date,ticker,dailySpread
20050324,UDR,0.00143506
20050324,UHS,0.00380266
20050324,UIS,0.00585652
20050324,UN,0.00119367
20050324,UNH,0.00150602
20050324,UNM,0.00058156
20050324,UNP,0.00072427
20050324,UPS,0.00027678
20050324,URBN,
20050324,URI,0.00048438
20050324,USB,0.00070696
20050324,UTX,0.00058800
20050324,V,0.00262898
20050324,VAR,0.00113379
20050324,VC,0.00169924
20050324,VFC,0.00191755
20050324,VIA,0.00028608
20050324,VLO,0.00069209
20050324,VMC,0.00071086
20050324,VNO,0.00057480
20050324,VRSN,0.00037943
20050324,VRTX,
20050324,VTR,0.00039378
20050324,VTSS,0.00375235
20050324,VZ,0.00057504
20050324,WAG,0.00021610
20050324,WAT,0.00127714
20050324,WCG,0.00072020
20050324,WDC,0.00332779
20050324,WEC,0.00028898
20050324,WEH,0.01438849
20050324,WFC,0.00034217
20050324,WFMI,
20050324,WFT,0.00089598
20050324,WHR,0.00029882
20050324,WLP,0.00333347
20050324,WM,0.00076638
20050324,WMB,0.00053319
20050324,WMI,0.00034358
20050324,WMT,0.00019741
20050324,WOR,0.00049419
20050324,WPI,0.00031671
20050324,WPO,0.00326891
20050324,WR,0.00046072
20050324,WSH,0.00027636
20050324,WWY,0.00078204
20050324,WXH,0.00354296
20050324,WY,0.00014737
20050324,WYE,0.00024082
20050324,WYNN,
20050324,X,0.00110051
20050324,XEC,0.00000000
20050324,XEL,0.00058668
20050324,XL,0.00070457
20050324,XLNX,0.00034501
20050324,XOM,0.00101660
20050324,XRAY,
20050324,XRX,0.00133958
20050324,XTO,0.00125905
20050324,YUM,0.00019115
20050324,ZION,
20050324,ZMH,0.00025176
