date,ticker,dailySpread
20140124,DG,0.00017435
20140124,DGX,0.00018613
20140124,DHI,0.00047881
20140124,DHR,0.00013489
20140124,DIS,0.00013750
20140124,DISCA,0.00012657
20140124,DISH,0.00018313
20140124,DLPH,0.00016685
20140124,DLR,0.00019100
20140124,DLTR,0.00019348
20140124,DLX,0.00020274
20140124,DNB,0.00061802
20140124,DNR,0.00061671
20140124,DO,0.00019591
20140124,DOV,0.00011069
20140124,DPS,0.00020629
20140124,DRE,0.00067408
20140124,DRI,0.00019954
20140124,DTE,0.00015273
20140124,DUK,0.00014649
20140124,DV,0.00026417
20140124,DVA,0.00015575
20140124,DVN,0.00016800
20140124,DYN,0.00049615
20140124,EA,0.00041938
20140124,EBAY,0.00055193
20140124,EBIX,0.00074322
20140124,ECL,0.00010065
20140124,ED,0.00018634
20140124,EFX,0.00028657
20140124,EIX,0.00021311
20140124,EL,0.00014538
20140124,EMC,0.00039223
20140124,EMN,0.00013399
20140124,EMR,0.00015322
20140124,ENDP,0.00015210
20140124,EOG,0.00006041
20140124,EQIX,0.00016314
20140124,EQR,0.00018620
20140124,EQT,0.00011025
20140124,ESRX,0.00013638
20140124,ESS,0.00039306
20140124,ESV,0.00019476
20140124,ETFC,0.00047676
20140124,ETN,0.00013673
20140124,ETR,0.00016315
20140124,EVHC,0.00030216
20140124,EW,0.00014527
20140124,EXC,0.00035354
20140124,EXPD,0.00047608
20140124,EXPE,0.00015082
20140124,EXR,0.00022933
20140124,F,0.00063111
20140124,FANG,0.00061406
20140124,FAST,0.00044346
20140124,FB,0.00036738
20140124,FBHS,0.00043812
20140124,FCX,0.00030520
20140124,FDO,0.00015884
20140124,FDX,0.00007430
20140124,FE,0.00032191
20140124,FFIV,0.00019069
20140124,FHN,0.00084638
20140124,FII,0.00072595
20140124,FIS,0.00019664
20140124,FISV,0.00053196
20140124,FITB,0.00046893
20140124,FL,0.00053362
20140124,FLIR,0.00030604
20140124,FLR,0.00012906
20140124,FLS,0.00041116
20140124,FLT,0.00009507
20140124,FMC,0.00013960
20140124,FNP,0.00035267
20140124,FOSL,0.00026480
20140124,FOXA,0.00031974
20140124,FRC,0.00019718
20140124,FRT,0.00037348
20140124,FRX,0.00015395
20140124,FSLR,0.00020549
20140124,FTI,0.00020241
20140124,FTNT,0.00046115
20140124,FTR,0.00208117
20140124,GCI,0.00072833
20140124,GD,0.00010171
20140124,GE,0.00040056
20140124,GFI,0.00284495
20140124,GGP,0.00050981
20140124,GHC,0.00308029
20140124,GILD,0.00012403
20140124,GIS,0.00020710
20140124,GLW,0.00054930
20140124,GM,0.00027148
20140124,GME,0.00027364
20140124,GNW,0.00066511
20140124,GOLD,0.00071342
20140124,GOOG,0.00016026
20140124,GPC,0.00012144
20140124,GPN,0.00014940
20140124,GPS,0.00026878
20140124,GRMN,0.00022117
20140124,GS,0.00023824
20140124,GT,0.00043393
20140124,GWW,0.00024796
20140124,HAL,0.00020574
20140124,HAR,0.00011186
20140124,HAS,0.00039009
20140124,HBAN,0.00106101
20140124,HBI,0.00015324
20140124,HCA,0.00041331
20140124,HCBK,0.00110558
20140124,HCP,0.00025903
20140124,HD,0.00012629
20140124,HES,0.00013114
20140124,HFC,0.00021416
20140124,HIG,0.00030511
20140124,HII,0.00010701
20140124,HLS,0.00031741
20140124,HLT,0.00044534
20140124,HMA,0.00075103
20140124,HOG,0.00015631
20140124,HOLX,0.00047092
20140124,HON,0.00011296
20140124,HOT,0.00026103
20140124,HP,0.00011623
20140124,HPQ,0.00035094
20140124,HRB,0.00035606
20140124,HRL,0.00022151
20140124,HRS,0.00014688
20140124,HSH,0.00029546
20140124,HSIC,0.00052206
20140124,HSP,0.00022439
20140124,HST,0.00053177
20140124,HSY,0.00010190
20140124,HUM,0.00031252
20140124,IACI,0.00085082
20140124,IBM,0.00005560
20140124,ICE,0.00039137
20140124,IDXX,0.00061813
20140124,IFF,0.00011763
20140124,ILMN,0.00036076
20140124,INCY,0.00093794
20140124,INTC,0.00040298
20140124,INTU,0.00040958
20140124,IP,0.00021947
20140124,IPG,0.00059542
20140124,IPGP,0.00072722
20140124,IR,0.00017213
20140124,IRM,0.00036476
20140124,ISRG,0.00184982
20140124,IT,0.00029321
20140124,ITG,0.00055571
20140124,ITI,0.00823045
20140124,ITT,0.00024334
20140124,ITW,0.00012624
20140124,IVZ,0.00029864
20140124,JBHT,0.00013105
20140124,JBL,0.00055664
20140124,JCI,0.00020749
20140124,JCP,0.00149589
20140124,JDSU,0.00084926
20140124,JEC,0.00015869
20140124,JKHY,0.00052178
20140124,JNJ,0.00011034
20140124,JNPR,0.00036082
20140124,JNS,0.00087298
20140124,JNY,0.00067272
20140124,JOY,0.00018970
20140124,JPM,0.00018144
20140124,JWN,0.00017190
20140124,K,0.00016710
20140124,KBH,0.00055417
20140124,KEY,0.00077250
20140124,KIM,0.00048321
20140124,KLAC,0.00016110
20140124,KMB,0.00037220
20140124,KMI,0.00028181
20140124,KMX,0.00022439
20140124,KO,0.00025730
20140124,KODK,0.00496442
20140124,KR,0.00027712
20140124,KRFT,0.00018909
20140124,KSS,0.00019906
20140124,KSU,0.00040201
20140124,L,0.00022394
20140124,LB,0.00018995
20140124,LDOS,0.00021990
20140124,LEE,0.00240096
20140124,LEG,0.00033585
20140124,LEN,0.00027001
20140124,LH,0.00011098
20140124,LIN,0.00130237
20140124,LKQ,0.00038219
20140124,LLL,0.00028789
20140124,LLTC,0.00022309
20140124,LLY,0.00018476
20140124,LM,0.00023677
20140124,LMT,0.00040598
20140124,LNC,0.00020888
20140124,LNT,0.00039401
20140124,LO,0.00000000
20140124,LOW,0.00020901
20140124,LPX,0.00057094
20140124,LRCX,0.00039002
20140124,LUK,0.00036476
20140124,LUV,0.00047950
20140124,LVLT,0.00030936
20140124,LXK,0.00029066
20140124,LYB,0.00039502
20140124,M,0.00018377
20140124,MA,0.00012712
20140124,MAA,0.00015958
20140124,MAC,0.00017515
20140124,MAR,0.00020094
20140124,MAS,0.00046609
20140124,MAT,0.00023253
20140124,MBI,0.00091199
20140124,MCD,0.00010589
20140124,MCHP,0.00022689
20140124,MCK,0.00005753
20140124,MCO,0.00013701
20140124,MDLZ,0.00029713
20140124,MDP,0.00045025
20140124,MDR,0.00117578
20140124,MDT,0.00017493
20140124,MET,0.00020204
20140124,MGM,0.00042061
20140124,MHFI,0.00027289
20140124,MHK,0.00021220
20140124,MJN,0.00012772
20140124,MKC,0.00028986
20140124,MLM,0.00009589
20140124,MMC,0.00021563
20140124,MMM,0.00007679
20140124,MNK,0.00033647
20140124,MNST,0.00029603
20140124,MO,0.00026806
20140124,MON,0.00009262
20140124,MOS,0.00022039
20140124,MPC,0.00012050
20140124,MRK,0.00019207
20140124,MRO,0.00030298
20140124,MS,0.00032857
20140124,MSCI,0.00023275
20140124,MSFT,0.00027163
20140124,MSI,0.00015517
20140124,MTB,0.00017973
20140124,MTD,0.00057549
20140124,MTG,0.00119261
20140124,MTW,0.00042310
20140124,MU,0.00043621
20140124,MUR,0.00016525
20140124,MWV,0.00027945
20140124,MWW,0.00163800
20140124,MXIM,0.00034217
20140124,MYL,0.00022566
20140124,,
20140124,NAV,0.00030125
20140124,NBL,0.00015877
20140124,NBR,0.00058634
20140124,NCLH,0.00028365
20140124,NCR,0.00028094
20140124,NDAQ,0.00026592
20140124,NE,0.00030354
20140124,NEE,0.00011486
20140124,NEM,0.00040169
20140124,NFLX,0.00077674
20140124,NFX,0.00040461
20140124,NI,0.00029757
20140124,NKE,0.00013956
20140124,NKTR,0.00077429
20140124,NLSN,0.00023124
20140124,NOC,0.00008813
20140124,NOV,0.00013509
20140124,NRG,0.00037293
20140124,NSC,0.00011158
20140124,NTAP,0.00022745
20140124,NTRS,0.00032712
20140124,NU,0.00047125
20140124,NUE,0.00020507
20140124,NVDA,0.00064247
20140124,NWL,0.00032305
20140124,NWSA,0.00061824
20140124,NYT,0.00069132
20140124,O,0.00025288
20140124,ODP,0.00200200
20140124,OI,0.00031216
20140124,OKE,0.00030595
20140124,OMC,0.00013792
20140124,ORCL,0.00026885
20140124,ORLY,0.00045252
20140124,OXY,0.00011363
20140124,PAR,0.00396040
20140124,PAYX,0.00023761
20140124,PB,0.00015658
20140124,PBCT,0.00068564
20140124,PBI,0.00046179
20140124,PCAR,0.00017783
20140124,PCG,0.00024489
20140124,PCH,0.00049128
20140124,PCL,0.00046620
20140124,PCLN,0.00062713
20140124,PCP,0.00019569
20140124,PDCO,0.00025003
20140124,PEG,0.00030280
20140124,PEP,0.00012278
20140124,PETM,0.00031949
20140124,PFE,0.00033228
20140124,PFG,0.00022735
20140124,PG,0.00012624
20140124,PGR,0.00040314
20140124,PH,0.00008723
20140124,PHM,0.00053036
20140124,PIR,0.00051533
20140124,PKG,0.00016004
20140124,PKI,0.00024292
20140124,PLD,0.00027222
20140124,PLL,0.00025170
20140124,PM,0.00012266
20140124,PMCS,0.00157356
20140124,PNC,0.00012339
20140124,PNR,0.00013851
20140124,PNW,0.00019222
20140124,POM,0.00053519
20140124,PPG,0.00005506
20140124,PPL,0.00033462
20140124,PRGO,0.00006545
20140124,PRU,0.00011853
20140124,PSA,0.00019674
20140124,PSX,0.00013431
20140124,PTC,0.00027992
20140124,PVH,0.00008276
20140124,PWR,0.00032191
20140124,PXD,0.00005788
20140124,Q,0.00064914
20140124,QCOM,0.00026994
20140124,QEP,0.00032420
20140124,QLGC,0.00090950
20140124,R,0.00013913
20140124,RAI,0.00020365
20140124,RCL,0.00021220
20140124,RDC,0.00030755
20140124,RE,0.00062957
20140124,REG,0.00020905
20140124,REGN,0.00050066
20140124,RF,0.00094742
20140124,RFMD,0.00216216
20140124,RHI,0.00024997
20140124,RHT,0.00017623
20140124,RIG,0.00045188
20140124,RJF,0.00019017
20140124,RL,0.00012688
20140124,RLGY,0.00021884
20140124,RLH,0.00168776
20140124,RMD,0.00045568
20140124,ROK,0.00008849
20140124,ROL,0.00068705
20140124,ROP,0.00044212
20140124,ROST,0.00029481
20140124,RRC,0.00011606
20140124,RRD,0.00053952
20140124,RSG,0.00031511
20140124,RTN,0.00011345
20140124,S,0.00119119
20140124,SANM,0.00065595
20140124,SAPE,0.00062208
20140124,SBAC,0.00033346
20140124,SBUX,0.00026670
20140124,SCG,0.00021475
20140124,SCHW,0.00039565
20140124,SEE,0.00032180
20140124,SHW,0.00010479
20140124,SIAL,0.00043740
20140124,SIG,0.00013431
20140124,SIVB,0.00017550
20140124,SJM,0.00020410
20140124,SLB,0.00011341
20140124,SLG,0.00043450
20140124,SNA,0.00029993
20140124,SNDK,0.00014392
20140124,SNI,0.00013590
20140124,SNPS,0.00024935
20140124,SNV,0.00286944
20140124,SO,0.00024257
20140124,SPG,0.00026086
20140124,SPLS,0.00073937
20140124,SRCL,0.00051569
20140124,SRE,0.00011071
20140124,SSP,0.00056834
20140124,STI,0.00026278
20140124,STJ,0.00016099
20140124,STR,0.00043640
20140124,STT,0.00014394
20140124,STX,0.00034153
20140124,STZ,0.00013192
20140124,SVU,0.00164609
20140124,SWK,0.00025707
20140124,SWKS,0.00032504
20140124,SWN,0.00024001
20140124,SWY,0.00032263
20140124,SYK,0.00026267
20140124,SYMC,0.00042909
20140124,SYY,0.00028181
20140124,T,0.00029909
20140124,TAP,0.00018575
20140124,TCX,0.00921659
20140124,TDC,0.00022849
20140124,TDG,0.00023649
20140124,TE,0.00059934
20140124,TEL,0.00017444
20140124,TER,0.00052178
20140124,TEX,0.00026368
20140124,TFX,0.00010596
20140124,TGT,0.00017333
20140124,THC,0.00022244
20140124,TIF,0.00024062
20140124,TJX,0.00017312
20140124,TKR,0.00018700
20140124,TMK,0.00013409
20140124,TMO,0.00009095
20140124,TMUS,0.00031571
20140124,TRIP,0.00049770
20140124,TROW,0.00025850
20140124,TRV,0.00012253
20140124,TSCO,0.00028486
20140124,TSN,0.00028756
20140124,TSO,0.00019773
20140124,TSS,0.00032315
20140124,TTWO,0.00054186
20140124,TUP,0.00012336
20140124,TWC,0.00014958
20140124,TWTR,0.00032404
20140124,TWX,0.00015789
20140124,TXN,0.00023280
20140124,TXT,0.00027454
20140124,TYC,0.00025377
20140124,UA,0.00023958
20140124,UAL,0.00021680
20140124,UDR,0.00042167
20140124,UHS,0.00024907
20140124,UIS,0.00032792
20140124,ULTA,0.00011914
20140124,UN,0.00025397
20140124,UNH,0.00013966
20140124,UNM,0.00031090
20140124,UNP,0.00005825
20140124,UPS,0.00010384
20140124,URBN,0.00027774
20140124,URI,0.00025160
20140124,USB,0.00024903
20140124,UTX,0.00008941
20140124,V,0.00031578
20140124,VAR,0.00012224
20140124,VC,0.00049689
20140124,VFC,0.00034602
20140124,VIAB,0.00024564
20140124,VLO,0.00020385
20140124,VMC,0.00033563
20140124,VNO,0.00033239
20140124,VRSK,0.00015729
20140124,VRSN,0.00033124
20140124,VRTX,0.00012534
20140124,VTR,0.00032568
20140124,VTSS,0.00558659
20140124,VZ,0.00020993
20140124,WAG,0.00017469
20140124,WAT,0.00009705
20140124,WCG,0.00014625
20140124,WDC,0.00023527
20140124,WEC,0.00024134
20140124,WFC,0.00021980
20140124,WFM,0.00019374
20140124,WFT,0.00071149
20140124,WHR,0.00027454
20140124,WIN,0.00132013
20140124,WLP,0.00011867
20140124,WM,0.00024007
20140124,WMB,0.00025664
20140124,WMT,0.00013433
20140124,WOR,0.00048181
20140124,WPX,0.00050929
20140124,WR,0.00030774
20140124,WSH,0.00022891
20140124,WU,0.00063512
20140124,WY,0.00033118
20140124,WYN,0.00013917
20140124,WYNN,0.00005182
20140124,X,0.00039565
20140124,XEC,0.00010151
20140124,XEL,0.00035619
20140124,XL,0.00034728
20140124,XLNX,0.00021338
20140124,XOM,0.00010540
20140124,XRAY,0.00021813
20140124,XRX,0.00089008
20140124,XYL,0.00029704
20140124,YUM,0.00014527
20140124,ZION,0.00033074
20140124,ZMH,0.00032129
20140124,ZTS,0.00031781
