date,ticker,avgSpread30Days
20070403,RJF,
20070403,RHI,
20070403,MMM,0.00025452
20070403,AMP,
20070403,WMT,
20070403,DRE,0.00102132
20070403,INTC,0.00047981
20070403,JNS,
20070403,USB,0.00032834
20070403,VRSN,
20070403,MXIM,0.00072528
20070403,IPGP,0.00202572
20070403,FITB,
20070403,PNR,0.00087174
20070403,ABMD,0.00176186
20070403,SBAC,0.00058220
20070403,JKHY,
20070403,PBI,
20070403,ROL,0.00102860
20070403,DDR,0.00073868
20070403,MEDI,0.00065138
20070403,CTB,0.00171516
20070403,BXP,0.00086195
20070403,TTWO,
20070403,ABC,0.00057517
20070403,KSU,0.00062524
20070403,CMG,0.00132074
20070403,O,0.00140764
20070403,TSO,0.00082681
20070403,PFG,0.00088935
20070403,FD,0.00072362
20070403,BA,0.00063810
20070403,ODP,
20070403,FRX,
20070403,FDX,0.00060228
20070403,TE,0.00090906
20070403,PVH,0.00113153
20070403,ARE,0.00157052
20070403,PNC,0.00058210
20070403,STZ,0.00081919
20070403,ACF,0.00062643
20070403,MWV,0.00072223
20070403,KFT,0.00048409
20070403,AIZ,0.00049805
20070403,MDP,0.00092626
20070403,WAT,
20070403,UNH,0.00047556
20070403,ARG,0.00105982
20070403,K,0.00042999
20070403,WIN,0.00099933
20070403,XTO,0.00067400
20070403,WFMI,
20070403,MOT,0.00081522
20070403,SWN,0.00085343
20070403,NVDA,0.00057394
20070403,GNW,0.00073965
20070403,AEP,0.00078255
20070403,AVY,0.00072148
20070403,GT,0.00077752
20070403,ROP,0.00086418
20070403,ORCL,0.00061713
20070403,DVN,0.00067815
20070403,UHS,0.00064927
20070403,NRG,
20070403,CAT,
20070403,AMCC,0.00282198
20070403,NFLX,0.00071685
20070403,BLK,
20070403,SO,0.00056455
20070403,TIF,
20070403,TMK,0.00049139
20070403,CELG,
20070403,ICE,0.00083155
20070403,TWX,0.00074670
20070403,RMD,0.00069342
20070403,R,0.00068391
20070403,UA,0.00058550
20070403,PMTC,0.00079702
20070403,NOVL,
20070403,LEE,0.00096166
20070403,CLX,0.00042437
20070403,CL,0.00026014
20070403,AKAM,
20070403,RSG,0.00059820
20070403,AIV,0.00130210
20070403,CR,0.00097486
20070403,EMC,0.00098149
20070403,CINF,0.00041937
20070403,XEC,0.00068100
20070403,SWK,0.00058035
20070403,SCG,0.00058869
20070403,STJ,0.00048875
20070403,FLIR,
20070403,MON,0.00078854
20070403,LEG,
20070403,NU,0.00076653
20070403,UIS,0.00152292
20070403,BDX,0.00059619
20070403,LTR,0.00048884
20070403,SIAL,
20070403,DYN,0.00150211
20070403,KG,0.00077867
20070403,RAI,0.00055733
20070403,ESS,0.00120520
20070403,SRCL,0.00059645
20070403,AAP,0.00083888
20070403,JWN,0.00077165
20070403,AW,0.00126530
20070403,DLTR,
20070403,MLM,0.00044860
20070403,WU,0.00091613
20070403,JOYG,0.00075762
20070403,EBAY,
20070403,ALXN,0.00084260
20070403,GPN,0.00082838
20070403,SNPS,0.00065377
20070403,MAT,0.00053439
20070403,AME,0.00095446
20070403,AMR,0.00121803
20070403,BK,
20070403,BLL,0.00054243
20070403,GFR,0.00153305
20070403,DNB,0.00049930
20070403,AYE,
20070403,SJM,0.00056277
20070403,CBG,0.00111546
20070403,PRU,0.00052032
20070403,WFC,0.00044387
20070403,FISV,
20070403,AOC,0.00066631
20070403,BAX,
20070403,SWKS,0.00172237
20070403,PLL,0.00060399
20070403,SPG,
20070403,,
20070403,RRC,0.00088185
20070403,LRCX,
20070403,PMCS,0.00148977
20070403,REG,0.00237940
20070403,TNB,0.00138431
20070403,PPL,0.00084092
20070403,SANM,0.00261259
20070403,GE,0.00045804
20070403,CME,0.00066337
20070403,BHI,
20070403,RIG,0.00040864
20070403,KSS,
20070403,HUM,0.00054858
20070403,SNA,0.00062836
20070403,GENZ,
20070403,SSP,0.00067238
20070403,ADBE,0.00050764
20070403,BBY,0.00065688
20070403,MA,0.00067477
20070403,WCG,0.00100699
20070403,C,
