date,ticker,avgSpread30Days
20030529,EW,0.00115714
20030529,CHP,0.00766080
20030529,SWK,0.00493561
20030529,MAA,0.00643602
20030529,SUNW,0.00214131
20030529,FFIV,
20030529,GD,0.00078384
20030529,MDP,0.00284419
20030529,IKN,0.00961560
20030529,DIS,0.00671247
20030529,EIX,0.00916935
20030529,WHR,0.00312347
20030529,BUTL,0.08678165
20030529,KIM,0.00243165
20030529,CF,0.00444068
20030529,APA,0.00271381
20030529,SNPS,
20030529,MAY,0.00319433
20030529,HOLX,0.00431037
20030529,SYMC,
20030529,GIS,0.00277534
20030529,ODP,0.00984174
20030529,NKE,0.00262405
20030529,LIZ,0.00357581
20030529,COG,0.00223365
20030529,WFT,0.00434522
20030529,FISV,
20030529,IR,0.00245656
20030529,LUV,0.00330976
20030529,DO,0.00455196
20030529,OKE,0.00351088
20030529,JNY,0.00382421
20030529,AVB,0.00277754
20030529,TAP,0.00646878
20030529,AZO,0.00214702
20030529,CAT,0.00199600
20030529,MTB,0.00151563
20030529,SGP,0.00324485
20030529,COL,0.00313128
20030529,CNP,0.01242235
20030529,CL,0.00238010
20030529,IP,0.00167003
20030529,JBHT,0.00137278
20030529,AMB,0.00561958
20030529,OXY,0.00294228
20030529,DNY,0.00471977
20030529,BRL,0.00269809
20030529,ECL,
20030529,UCL,0.00356937
20030529,V,0.00896786
20030529,CIK,0.01343766
20030529,ADI,0.00296163
20030529,AW,0.01731480
20030529,RSG,0.00204548
20030529,C,0.00313715
20030529,TGT,0.00242539
20030529,FTN,0.00332229
20030529,SCH,0.00509290
20030529,NOVL,0.00508476
20030529,VAR,0.00188930
20030529,MON,0.00507564
20030529,PALM,0.00155191
20030529,MGM,0.00407180
20030529,HCP,0.00195237
20030529,CNX,0.00647593
20030529,VRSN,
20030529,OMX,0.01142769
20030529,GILD,0.00099531
20030529,STCO,0.00103055
20030529,YUM,0.00403960
20030529,DNB,0.00137180
20030529,PMTC,
20030529,EXPE,
20030529,IPG,0.00647143
20030529,TMK,0.00252971
20030529,BK,0.00539174
20030529,NBR,0.00171089
20030529,ITT,
20030529,BVSN,0.00513358
20030529,MAT,0.00594403
20030529,LLY,0.00225251
20030529,AKAM,0.00610590
20030529,GPN,0.00466402
20030529,PRSP,0.00298105
20030529,AN,0.00577489
20030529,CEG,0.00623690
20030529,AOS,0.00401040
20030529,DRI,0.00565512
20030529,PLL,0.00503701
20030529,HAS,0.00769330
20030529,ACAS,
20030529,IDPH,
20030529,CHRW,
20030529,VRTX,
20030529,MKC,0.00528401
20030529,EP,0.00361036
20030529,AKS,0.02947472
20030529,SBAC,
20030529,PG,0.00101670
20030529,TXN,0.00221701
20030529,PH,0.00305657
20030529,LFIN,0.00192343
20030529,POM,0.00278921
20030529,ATH,0.00179520
20030529,RF,0.00294976
20030529,RMD,0.00427598
20030529,TKR,0.00399856
20030529,STX,0.00352526
20030529,LEN,
20030529,GGP,0.00246125
20030529,COH,0.00281722
20030529,SLE,0.00155889
20030529,CIT,0.00536727
20030529,DVN,0.00113082
20030529,REG,0.00394119
20030529,GOLD,
20030529,PBCT,
20030529,NET,0.00954966
20030529,BLK,0.00307254
20030529,EBAY,
20030529,UIS,
20030529,CPB,0.00353993
20030529,JKHY,0.00295576
20030529,EQR,0.00307774
20030529,SANM,0.00229418
20030529,MAR,0.00243207
20030529,NFB,0.00450738
20030529,ETS,0.01783529
20030529,CNTE,0.00291466
20030529,AMG,0.00248605
20030529,ACS,0.00404728
20030529,IBM,0.00155720
20030529,MDT,0.00214087
20030529,MU,0.00816146
20030529,DLX,0.00307273
20030529,CSCO,
20030529,TPR,0.02542128
20030529,NXTL,
20030529,PWR,0.00370748
20030529,BXP,0.00411154
20030529,SAFC,
20030529,AVY,0.00248480
20030529,CAH,0.00332984
20030529,SPC,0.00425409
20030529,BCR,0.00166097
20030529,COST,
20030529,RL,0.00448154
20030529,EXC,0.00207100
20030529,SII,0.00262970
20030529,PBG,0.00155896
20030529,ARG,0.00483918
20030529,MTD,0.00322592
20030529,PCH,0.00401611
20030529,F,0.00311949
20030529,PTV,0.00489661
20030529,CI,0.00202265
20030529,CERN,
20030529,BDX,0.00331500
20030529,HMA,0.00676030
20030529,BR,0.00340108
20030529,FDX,0.00187647
20030529,FLS,0.00589407
20030529,MCD,0.00517162
20030529,TSCO,0.00178706
20030529,BBT,0.00510546
20030529,SLG,0.00426197
20030529,ACF,0.01110458
20030529,SIVB,0.00162767
20030529,SPLS,
20030529,BA,0.00504138
20030529,INCY,0.00827740
20030529,CLF,0.00803230
20030529,SZ,0.03264788
20030529,CSC,
20030529,AOL,0.00319870
20030529,XEL,0.00828754
20030529,INTU,
20030529,PEP,0.00183741
20030529,CIEN,
20030529,VTR,
20030529,ALL,0.00228978
20030529,ETR,0.00079937
20030529,MXIM,
20030529,JHF,0.00477888
20030529,BGG,0.00375231
20030529,SWKS,
20030529,CINF,
20030529,AEP,0.00399938
20030529,FLR,0.00449656
20030529,AMAT,
20030529,CELG,
20030529,CMA,0.00357735
20030529,DLTR,
20030529,NCC,0.00395501
20030529,TE,0.01029117
20030529,ED,0.00354390
20030529,HPQ,0.00235883
20030529,SAPE,
20030529,REGN,
20030529,SLB,0.00144921
20030529,ADPT,
20030529,CR,0.00669066
20030529,TJX,0.00323212
20030529,COO,0.00414364
20030529,PVN,0.00766383
20030529,FPL,0.00250743
20030529,O,0.00216406
20030529,CHK,0.01084774
20030529,IDNX,0.00444413
20030529,MNS,0.01070161
20030529,COF,0.00303354
20030529,ZION,0.00081438
20030529,GME,0.00564360
20030529,HANS,0.02269545
20030529,IT,0.01550713
20030529,MOLX,
20030529,EBIX,0.03150390
20030529,NYT,0.00331188
20030529,STT,0.00358603
20030529,INTC,
20030529,XRX,0.00324233
20030529,KEYS,0.00546930
20030529,SPG,0.00318509
20030529,AGN,0.00148590
20030529,ET,0.00586336
20030529,PLMD,0.00185485
20030529,MLM,0.00376979
20030529,FDO,0.00591685
20030529,TIN,0.00202566
20030529,KSS,0.00201467
20030529,EMN,0.00436188
20030529,AXP,0.00197848
20030529,PVH,0.00599111
20030529,PWER,0.00403217
20030529,BAX,0.00170369
20030529,DJ,0.00230131
20030529,ROH,0.00310863
20030529,AYE,0.01091817
20030529,LNT,0.00602082
20030529,FLIR,0.00160710
20030529,TROW,0.00112047
20030529,XOM,0.00119712
20030529,DISH,
20030529,WEC,0.00375015
20030529,MCO,0.00145657
20030529,GM,0.00207112
20030529,WWY,0.00222653
20030529,KSE,0.00351690
20030529,VNO,0.00288712
20030529,TRV,0.00967076
20030529,SJM,
20030529,WOR,0.00234736
20030529,MET,0.00567647
20030529,CME,0.00307925
20030529,AAP,0.00347488
20030529,CUM,0.00285351
20030529,KMB,0.00244141
20030529,GFR,0.00895163
20030529,CCL,0.00694410
20030529,WFMI,
20030529,EOG,0.00375616
20030529,NTAP,
20030529,HAR,0.00263086
20030529,CARS,
20030529,JPM,0.00298600
20030529,PCLN,0.00409788
20030529,JCI,0.00202929
20030529,MBI,0.00300580
20030529,AOC,0.00579829
20030529,PCL,0.00656253
20030529,ZMH,0.00253513
20030529,PETM,
20030529,HLT,0.00614434
20030529,HIG,0.00253637
20030529,DNR,0.02159555
20030529,HAL,
20030529,NEM,0.00289110
20030529,DAL,0.01184717
20030529,NFLX,0.00225752
20030529,UN,0.00155301
20030529,PCG,0.00763497
20030529,GT,0.00727501
20030529,PSA,0.00257951
20030529,ABC,0.00293794
20030529,NTRS,
20030529,TIE,0.00539938
20030529,CEPH,
20030529,NAVI,0.06141300
20030529,FE,0.00489856
20030529,DGX,0.00203506
20030529,SIAL,
20030529,PNR,0.00385869
20030529,PD,
20030529,CA,0.00527518
20030529,DRE,0.00326261
20030529,HDI,0.00365805
20030529,RHAT,0.00238008
20030529,HRB,0.00173711
20030529,CMS,0.01465782
20030529,ADS,0.00194497
20030529,ROL,0.00375008
20030529,ANDW,
20030529,ETN,0.00118783
20030529,BMS,0.00126456
20030529,JNS,0.00927414
20030529,BGEN,
20030529,IRM,0.00283697
20030529,CAG,0.00710476
20030529,CAP,0.04713896
20030529,WMB,0.00413927
20030529,AFL,0.00432049
20030529,WPO,0.00160367
20030529,LNC,0.00331609
20030529,FTI,0.00690328
20030529,AES,0.00446071
20030529,SNA,0.00483332
20030529,MDR,0.02261616
20030529,S,
20030529,NCR,0.00370492
20030529,ATI,
20030529,OI,
20030529,ALB,
20030529,CTXS,
20030529,CMT,
20030529,SYY,0.00668481
20030529,BAC,0.00386580
20030529,SNDK,
20030529,SOTR,
20030529,NT,0.00591065
20030529,CVS,0.00479529
20030529,DDS,0.00886462
20030529,HCA,0.00277866
20030529,WFC,0.00114551
20030529,SWN,0.00702763
20030529,BLS,0.00495162
20030529,MOT,0.00483540
20030529,USAI,0.00062315
20030529,PFE,0.00172638
20030529,MAC,0.00230536
20030529,FMC,0.00510870
20030529,VLO,0.00340882
20030529,AHC,0.00376134
20030529,UTX,0.00116491
20030529,ABT,0.00372348
20030529,UNH,0.00130896
20030529,GS,0.00122314
20030529,TSN,0.00405245
20030529,MAS,0.00558795
20030529,QCOM,
20030529,XLNX,
20030529,PPG,0.00196293
20030529,LEE,0.00391603
20030529,CB,0.00268503
20030529,T,0.00321840
20030529,EFX,0.00451202
20030529,ESV,0.00529431
20030529,GENZ,
20030529,BLL,0.00283466
20030529,WYE,0.00242121
20030529,DV,0.00546595
20030529,MWV,0.00527223
20030529,TLAB,
20030529,JOYG,0.00336537
20030529,PIR,0.00655719
20030529,JCP,0.00316513
20030529,CMCSA,
20030529,ARE,0.00493489
20030529,STR,0.00252008
20030529,MXM,0.01605227
20030529,XRAY,
20030529,KBH,0.00258489
20030529,BWA,0.00164299
20030529,DG,0.00805910
20030529,SBUX,
20030529,MEE,
20030529,BMC,0.00713434
20030529,WAG,
20030529,EQIX,0.01556091
20030529,SAF,
20030529,LRCX,
20030529,FRC,0.00289508
20030529,UPS,0.00134352
20030529,FDC,0.00197265
20030529,SIGY,0.02401510
20030529,LDG,0.00693134
20030529,RE,0.00225745
20030529,SLR,0.00900097
20030529,ANF,
20030529,OMC,0.00244302
20030529,PPE,0.00435706
20030529,ALK,0.00835603
20030529,TIF,0.00272030
20030529,DOV,0.00400969
20030529,MTW,0.01060664
20030529,GPC,0.00471474
20030529,URI,0.00760837
20030529,PCP,0.00439556
20030529,ERTS,
20030529,EQT,0.00228182
20030529,KEY,
20030529,LTBG,0.00346096
20030529,GWW,0.00177811
20030529,DE,0.00364425
20030529,PNW,0.00404312
20030529,ISRG,0.00656899
20030529,CVH,0.00419718
20030529,BTU,0.00145285
20030529,NI,0.00620088
20030529,JBL,0.00733171
20030529,MRK,0.00112781
20030529,LVLT,
20030529,MUR,0.00422286
20030529,ASN,0.00646232
20030529,WMI,0.00270919
20030529,SRCL,
20030529,FL,0.01009138
20030529,SBC,0.00177535
20030529,MNST,
20030529,DD,0.00283508
20030529,KFT,0.00203932
20030529,LH,0.00299232
20030529,ABMD,0.00917733
20030529,RKY,0.00309902
20030529,ESRX,
20030529,LLTC,
20030529,APOL,
20030529,PCS,0.00513221
20030529,PTC,
20030529,HBAN,
20030529,AEE,0.00224623
20030529,CTAS,0.00083827
20030529,ACN,0.00603404
20030529,RDC,0.00591110
20030529,JWN,0.00558945
20030529,WAT,0.00486219
20030529,AMCC,
20030529,BSX,0.00351393
20030529,ENDP,
20030529,CVG,0.00977007
20030529,FITB,
20030529,MTG,0.00242051
20030529,ADM,0.00548918
20030529,KLAC,
20030529,XTO,0.00747435
20030529,NUE,0.00311327
20030529,PEG,0.00398189
20030529,ITG,0.00663772
20030529,DHI,0.00427141
20030529,BMM,
20030529,NKTR,0.00676812
20030529,IMS,0.00479237
20030529,TER,
20030529,RFMD,
20030529,DFS,0.00668030
20030529,GFI,0.00630340
20030529,PMCS,
20030529,LM,0.00259640
20030529,TYC,0.00193156
20030529,UNM,0.00965928
20030529,PAYX,
20030529,GTW,0.02423263
20030529,PXD,0.00715390
20030529,BLI,0.01052728
20030529,SRE,0.00486294
20030529,CBE,0.00492427
20030529,HMT,0.01296955
20030529,CAM,0.00343503
20030529,JEF,0.00168710
20030529,CD,0.01016415
20030529,AIV,0.00294817
20030529,ODETA,0.07074525
20030529,RJR,0.00326339
20030529,HON,0.00233032
20030529,GDW,0.00209781
20030529,AME,0.00203888
20030529,ORCL,
20030529,NXL,0.00636484
20030529,AMD,0.00693432
20030529,RHT,0.00547571
20030529,JNJ,0.00187844
20030529,G,
20030529,PKG,0.00281980
20030529,MMC,0.00179532
20030529,JNPR,
20030529,NVDA,
20030529,MHK,0.00117298
20030529,,
20030529,RIG,0.00414012
20030529,UHS,0.00232138
20030529,MSFT,
20030529,TTWO,
20030529,LB,0.02208149
20030529,TUP,0.00539074
20030529,MYL,0.00495933
20030529,GCI,0.00219871
20030529,AAPL,
20030529,WIN,
20030529,HP,0.00486138
20030529,ROST,
20030529,LTD,0.00562326
20030529,JDSU,
20030529,AMZN,
20030529,FCX,0.00778834
20030529,CZN,0.00682487
20030529,HOT,0.00548612
20030529,UNP,0.00260197
20030529,SYK,0.00161644
20030529,EL,0.00224954
20030529,L,0.00731251
20030529,KMX,0.00605168
20030529,WPI,0.00347198
20030529,BMY,0.00401210
20030529,ASH,0.00476554
20030529,AIH,0.03616037
20030529,HRS,0.00370698
20030529,HSY,0.00245846
20030529,HSIC,
20030529,ESS,0.00158046
20030529,APH,0.00381466
20030529,LEG,0.00645881
20030529,CSX,0.00403553
20030529,MRO,0.01015531
20030529,JEC,0.00264556
20030529,KO,0.00168420
20030529,AYI,0.00618258
20030529,ADBE,
20030529,EMC,0.00531481
20030529,ORLY,
20030529,HSP,0.00438225
20030529,XEC,0.00739722
20030529,LLL,0.00306516
20030529,NBL,0.00292887
20030529,URBN,
20030529,ADCT,
20030529,RJF,0.00279073
20030529,X,0.00871856
20030529,APD,0.00180118
20030529,WYNN,0.00249209
20030529,VMC,0.00509963
20030529,WR,0.00555967
20030529,COP,0.00392723
20030529,DTE,0.00619387
20030529,ATVI,
20030529,SVU,0.00687114
20030529,LUK,0.00286414
20030529,TSS,0.00702484
20030529,NOI,0.00632369
20030529,VC,0.01350532
20030529,RRC,0.01214115
20030529,CVX,0.00234133
20030529,GE,0.00119487
20030529,GDT,0.00341699
20030529,CTB,0.00924906
20030529,ROP,0.00809204
20030529,AJG,0.00327183
20030529,NAV,0.00537721
20030529,FBF,0.00469396
20030529,SWY,0.00355419
20030529,TXT,0.00419318
20030529,BRCM,
