date,ticker,avgSpread30Days
20181019,PKG,0.00010633
20181019,DLR,0.00009902
20181019,MPC,0.00012159
20181019,PWR,0.00030028
20181019,AON,0.00008051
20181019,DRI,0.00011058
20181019,CIK,0.00348590
20181019,MET,0.00021660
20181019,ETN,0.00012587
20181019,WU,0.00053800
20181019,EOG,0.00009788
20181019,SYY,0.00013840
20181019,RL,0.00009308
20181019,REG,0.00016683
20181019,ZBH,0.00008601
20181019,WYND,0.00028424
20181019,TXN,0.00013154
20181019,GT,0.00044151
20181019,LEE,0.01129702
20181019,ADI,0.00012304
20181019,PEG,0.00018891
20181019,CTAS,0.00016761
20181019,AIV,0.00022898
20181019,PYPL,0.00014814
20181019,CARS,0.00045786
20181019,PFE,0.00022830
20181019,K,0.00015533
20181019,SCG,0.00031011
20181019,ADBE,0.00014442
20181019,VIAV,0.00085586
20181019,EL,0.00007546
20181019,KO,0.00021775
20181019,PNR,0.00024462
20181019,RTN,0.00005953
20181019,AA,0.00026557
20181019,AFL,0.00021550
20181019,XRX,0.00037124
20181019,FDC,0.00040970
20181019,HAS,0.00017154
20181019,HII,0.00007492
20181019,ICE,0.00013205
20181019,TROW,0.00012708
20181019,AOS,0.00019991
20181019,GOOGL,0.00031876
20181019,APH,0.00011275
20181019,CMCSA,0.00027897
20181019,DNR,0.00173078
20181019,PB,0.00021719
20181019,CHTR,0.00014030
20181019,CSCO,0.00019807
20181019,REGN,0.00020076
20181019,NUE,0.00018675
20181019,AMAT,0.00026881
20181019,WMB,0.00036283
20181019,AIG,0.00019086
20181019,BSX,0.00027531
20181019,KMB,0.00009713
20181019,MTB,0.00008419
20181019,SO,0.00022823
20181019,FDX,0.00005215
20181019,NAVI,0.00074670
20181019,JWN,0.00017856
20181019,GD,0.00006861
20181019,CMS,0.00020183
20181019,KODK,0.01057326
20181019,DO,0.00053216
20181019,EIX,0.00016052
20181019,QCOM,0.00014629
20181019,BAC,0.00033538
20181019,DHR,0.00009428
20181019,RE,0.00009656
20181019,PNC,0.00008624
20181019,BAX,0.00013831
20181019,EVRG,0.00018976
20181019,FANG,0.00022153
20181019,CB,0.00008503
20181019,TGNA,0.00085062
20181019,OI,0.00053506
20181019,NDAQ,0.00013514
20181019,PAYX,0.00016660
20181019,KMI,0.00055627
20181019,IBM,0.00010030
20181019,APA,0.00022469
20181019,DISCA,0.00030256
20181019,CMI,0.00008859
20181019,NRG,0.00027428
20181019,CFG,0.00025851
20181019,ALGN,0.00017929
20181019,WLTW,0.00014427
20181019,MDP,0.00061691
20181019,TJX,0.00009085
20181019,NKTR,0.00026583
20181019,HCP,0.00038630
20181019,SRE,0.00009811
20181019,MTW,0.00046343
20181019,FTV,0.00013539
20181019,RJF,0.00013894
20181019,ATGE,0.00066701
20181019,TGT,0.00011980
20181019,ROST,0.00013122
20181019,EW,0.00007461
20181019,SJM,0.00010999
20181019,HIG,0.00020395
20181019,GNW,0.00240290
20181019,ANSS,0.00016940
20181019,NTAP,0.00015013
20181019,BHGE,0.00031193
20181019,INCY,0.00018053
20181019,STX,0.00022888
20181019,MSI,0.00009856
20181019,FOXA,0.00022773
20181019,STT,0.00012993
20181019,DNB,0.00012138
20181019,CRM,0.00009255
20181019,AWK,0.00012018
20181019,MBI,0.00094717
20181019,SYMC,0.00049087
20181019,HFC,0.00015067
20181019,KBH,0.00042794
20181019,KDP,0.00042816
20181019,DIS,0.00010263
20181019,VTR,0.00018061
20181019,SNPS,0.00016383
20181019,ATVI,0.00013511
20181019,KMX,0.00014489
20181019,ILMN,0.00022511
20181019,PEP,0.00011527
20181019,BGG,0.00052246
20181019,CCL,0.00016642
20181019,SBUX,0.00018372
20181019,CAH,0.00018734
20181019,FL,0.00021983
20181019,PPL,0.00033368
20181019,BR,0.00008361
20181019,CMG,0.00008260
20181019,BMY,0.00016519
20181019,CNC,0.00008151
20181019,KSU,0.00011477
20181019,TSCO,0.00014687
20181019,JNPR,0.00034851
20181019,HOG,0.00023705
20181019,EXC,0.00022200
20181019,AMG,0.00017872
20181019,NKE,0.00012788
20181019,NAV,0.00026029
20181019,MAS,0.00028891
20181019,FRC,0.00013305
20181019,MU,0.00022889
20181019,KSS,0.00013818
20181019,KLAC,0.00015740
20181019,MYL,0.00028912
20181019,GM,0.00029763
20181019,T,0.00031040
20181019,CELG,0.00014581
20181019,PPG,0.00009689
20181019,WRK,0.00020679
20181019,GPC,0.00014094
20181019,THC,0.00042012
20181019,ABBV,0.00011109
20181019,INTC,0.00022469
20181019,MAR,0.00010234
20181019,KEY,0.00048804
20181019,NOV,0.00023031
20181019,CHRW,0.00013889
20181019,MCO,0.00006997
20181019,CPRT,0.00020914
20181019,PDCO,0.00041294
20181019,JNJ,0.00008672
20181019,OXY,0.00014551
20181019,TRV,0.00008810
20181019,RLH,0.00256330
20181019,ADNT,0.00027185
20181019,C,0.00014514
20181019,EXPE,0.00014431
20181019,NEE,0.00006648
20181019,WOR,0.00026074
20181019,AET,0.00005911
20181019,RF,0.00054182
20181019,BHF,0.00026785
20181019,DG,0.00010183
20181019,URBN,0.00026460
20181019,CE,0.00015033
20181019,SNV,0.00024875
20181019,ROL,0.00018389
20181019,MAT,0.00065143
20181019,EHC,0.00015591
20181019,A,0.00014532
20181019,UN,0.00018190
20181019,BMS,0.00028352
20181019,DHI,0.00024502
20181019,MCD,0.00006681
20181019,BPR,0.00058053
20181019,JPM,0.00010642
20181019,ARNC,0.00045015
20181019,AN,0.00026540
20181019,HLT,0.00014311
20181019,FFIV,0.00018114
20181019,NEM,0.00032314
20181019,FOSL,0.00050195
20181019,MDR,0.00057483
20181019,UNM,0.00026161
20181019,USB,0.00018751
20181019,MSFT,0.00013058
20181019,CIEN,0.00032912
20181019,WEC,0.00015201
20181019,PXD,0.00006326
20181019,SHW,0.00008589
20181019,WDC,0.00019976
20181019,AVB,0.00007798
20181019,CLF,0.00083657
20181019,XEL,0.00021572
20181019,PM,0.00013714
20181019,GME,0.00064359
20181019,FTR,0.00162174
20181019,CR,0.00015794
20181019,ALB,0.00010662
20181019,CPB,0.00026021
20181019,TUP,0.00037102
20181019,SNA,0.00009894
20181019,MSCI,0.00007481
20181019,BEN,0.00032536
20181019,STZ,0.00007648
20181019,AVP,0.00485133
20181019,NWSA,0.00077651
20181019,DLX,0.00019398
20181019,TKR,0.00062896
20181019,CMT,0.00949189
20181019,ENDP,0.00059720
20181019,BIG,0.00023895
20181019,INFO,0.00018656
20181019,AME,0.00013278
20181019,DISH,0.00032342
20181019,MDLZ,0.00024234
20181019,RDC,0.00055855
20181019,DGX,0.00009808
20181019,DOV,0.00012342
20181019,ACN,0.00007833
20181019,KR,0.00034773
20181019,COO,0.00008126
20181019,VFC,0.00012225
20181019,FLIR,0.00022944
20181019,YUM,0.00011194
20181019,MHK,0.00008595
20181019,LM,0.00032729
20181019,NGVT,0.00019544
20181019,CHD,0.00016999
20181019,BVSN,0.05701618
20181019,ESS,0.00008292
20181019,ATI,0.00035995
20181019,ANET,0.00005733
20181019,CTSH,0.00014180
20181019,ITW,0.00008354
20181019,NYT,0.00130716
20181019,BWA,0.00023921
20181019,HPQ,0.00040096
20181019,IQV,0.00009421
20181019,PHM,0.00040324
20181019,VSM,0.00030684
20181019,PG,0.00014156
20181019,GIS,0.00022534
20181019,VRTX,0.00021149
20181019,GHC,0.00262263
20181019,MNK,0.00034843
20181019,COF,0.00011938
20181019,COP,0.00013278
20181019,ITT,0.00019704
20181019,NTRS,0.00017215
20181019,AVGO,0.00013302
20181019,QRVO,0.00020053
20181019,PVH,0.00008892
20181019,COOP,
20181019,WYNN,0.00017628
20181019,F,0.00108873
20181019,EBAY,0.00030419
20181019,MMM,0.00005588
20181019,NVT,0.00046975
20181019,XLNX,0.00015811
20181019,D,0.00014474
20181019,CBRE,0.00023158
20181019,CERN,0.00016180
20181019,LW,0.00017546
20181019,GILD,0.00016410
20181019,NVDA,0.00014121
20181019,SSP,0.00061356
20181019,DWDP,0.00015505
20181019,MMC,0.00012424
20181019,AMD,0.00034372
20181019,HSY,0.00011233
20181019,AEP,0.00014440
20181019,FITB,0.00035434
20181019,BBY,0.00014128
20181019,WBA,0.00016935
20181019,DAN,0.00054744
20181019,FTNT,0.00015377
20181019,R,0.00020018
20181019,TEL,0.00012006
20181019,DVA,0.00015124
20181019,ALLE,0.00013308
20181019,PSA,0.00006293
20181019,PGR,0.00014804
20181019,MXIM,0.00019844
20181019,BKNG,0.00045521
20181019,CTL,0.00046056
20181019,APTV,0.00012708
20181019,FLT,0.00008979
20181019,SWKS,0.00018463
20181019,CHK,0.00225534
20181019,IPGP,0.00021473
20181019,MGM,0.00036653
20181019,TSN,0.00017898
20181019,LYB,0.00009802
20181019,MNST,0.00018859
20181019,TMO,0.00005323
20181019,DVN,0.00025631
20181019,ASIX,0.00041464
20181019,APD,0.00007447
20181019,CNX,0.00069303
20181019,XRAY,0.00027675
20181019,NI,0.00039380
20181019,DAL,0.00018096
20181019,FIS,0.00010245
20181019,LLY,0.00010705
20181019,TCX,0.00111991
20181019,PCH,0.00072213
20181019,WFC,0.00019195
20181019,BBT,0.00021656
20181019,MUR,0.00031303
20181019,AKAM,0.00016765
20181019,QEP,0.00091100
20181019,LLL,0.00008355
20181019,BA,0.00004947
20181019,O,0.00017487
20181019,UAL,0.00012723
20181019,TDC,0.00026866
20181019,NBR,0.00161964
20181019,SANM,0.00114962
20181019,EQR,0.00015704
20181019,GS,0.00012970
20181019,HRL,0.00024779
20181019,TXT,0.00015448
20181019,BLK,0.00006875
20181019,X,0.00034386
20181019,MLM,0.00008880
20181019,HBI,0.00057068
20181019,AVY,0.00010422
20181019,EQT,0.00023107
20181019,AEE,0.00015504
20181019,ROK,0.00007581
20181019,VRSK,0.00015105
20181019,NSC,0.00006349
20181019,CVX,0.00008318
20181019,AMGN,0.00013049
20181019,PSX,0.00008885
20181019,LOW,0.00009327
20181019,WAT,0.00006802
20181019,ALL,0.00010168
20181019,VNO,0.00015371
20181019,AZO,0.00009017
20181019,STI,0.00018710
20181019,ADM,0.00020042
20181019,TSS,0.00010354
20181019,SLB,0.00016980
20181019,WMT,0.00010848
20181019,CVS,0.00012931
20181019,AJG,0.00014859
20181019,TPR,0.00020898
20181019,HRS,0.00006255
20181019,LUV,0.00016998
20181019,UNP,0.00007125
20181019,EA,0.00013680
20181019,RLGY,0.00050237
20181019,COL,0.00009412
20181019,VLO,0.00009859
20181019,RHT,0.00009483
20181019,FTI,0.00032786
20181019,CIT,0.00022058
20181019,PTC,0.00022369
20181019,LPX,0.00038237
20181019,GFI,0.00379714
20181019,IT,0.00009563
20181019,IR,0.00010857
20181019,VZ,0.00018456
20181019,NLSN,0.00037003
20181019,PCG,0.00021271
20181019,ITG,0.00045484
20181019,ADSK,0.00012966
20181019,FISV,0.00016281
20181019,LRCX,0.00022126
20181019,COG,0.00043516
20181019,HST,0.00048753
20181019,LNT,0.00023168
20181019,ANF,0.00052895
20181019,PH,0.00006464
20181019,ARE,0.00009135
20181019,TMUS,0.00018959
20181019,HRB,0.00038830
20181019,LNC,0.00014907
20181019,CTXS,0.00012920
20181019,BC,0.00021819
20181019,CAG,0.00028028
20181019,SYF,0.00031647
20181019,CZR,0.00291128
20181019,ISRG,0.00022537
20181019,LMT,0.00006425
20181019,ABT,0.00014294
20181019,WPX,0.00052958
20181019,FBHS,0.00019853
20181019,GRMN,0.00017854
20181019,UPS,0.00009048
20181019,MLSS,0.01317038
20181019,OMC,0.00014660
20181019,EBIX,0.00080664
20181019,ROP,0.00007466
20181019,FSLR,0.00023605
20181019,DXC,0.00016433
20181019,CF,0.00019544
20181019,TDG,0.00006652
20181019,PCAR,0.00017845
20181019,BLL,0.00023140
20181019,CXO,0.00010106
20181019,MKC,0.00008521
20181019,URI,
20181019,ANTM,0.00007304
20181019,ESRX,0.00012710
20181019,TRCO,0.00028182
20181019,ITI,0.00258119
20181019,SWN,0.00187499
20181019,ABMD,0.00023249
20181019,ZTS,0.00012163
20181019,ES,0.00017141
20181019,IVZ,0.00044180
20181019,WCG,0.00006474
20181019,CCE,0.00023093
20181019,M,0.00029286
20181019,ESV,0.00123720
20181019,HUM,0.00008075
20181019,HBAN,0.00065671
20181019,TER,0.00027862
20181019,FLS,0.00019398
20181019,AAPL,
20181019,ATUS,0.00054231
20181019,RHI,0.00015073
20181019,ODP,0.00326712
20181019,MO,0.00016269
20181019,PIR,0.00625121
20181019,CNP,0.00035822
20181019,AAP,0.00008004
20181019,UTX,0.00008790
20181019,HPE,0.00061996
20181019,PRU,0.00011292
20181019,AYI,0.00011109
20181019,APC,0.00015098
20181019,BK,0.00019536
20181019,LKQ,0.00032428
20181019,EQIX,0.00017992
20181019,RRC,0.00057399
20181019,CINF,0.00024472
20181019,IPG,0.00044031
20181019,AMT,0.00008254
20181019,GPS,0.00036336
20181019,SEE,0.00025925
20181019,WM,0.00012530
20181019,LH,0.00007390
20181019,ZION,0.00019746
20181019,BTU,0.00030673
20181019,HSIC,0.00014549
20181019,DUK,0.00012804
20181019,ECL,0.00006710
20181019,CAR,0.00030576
20181019,IRM,0.00029439
20181019,FCPT,0.00041686
20181019,CAT,0.00008555
20181019,AMZN,0.00030526
20181019,HP,0.00016660
20181019,ORCL,0.00020275
20181019,JBGS,0.00030927
20181019,SPGI,0.00006734
20181019,UNH,0.00006411
20181019,SIVB,0.00023773
20181019,VMC,0.00009880
20181019,ULTA,0.00016722
20181019,PBI,0.00140849
