date,ticker,avgSpread30Days
20041208,APA,0.00048703
20041208,AMB,0.00145712
20041208,,
20041208,NTAP,
20041208,QLGC,
20041208,MAS,0.00066494
20041208,RTN,0.00078016
20041208,KMB,
20041208,PCL,0.00065470
20041208,AIG,0.00056367
20041208,FDX,
20041208,WPO,0.00218105
20041208,HRL,0.00125777
20041208,TTWO,
20041208,CMI,0.00050383
20041208,BDK,
20041208,MWD,0.00049082
20041208,PCG,0.00081094
20041208,JNJ,0.00038891
20041208,EMR,0.00047907
20041208,PETM,
20041208,SRCL,
20041208,AKS,0.00214310
20041208,AME,0.00094145
20041208,ZMH,0.00046903
20041208,VNO,0.00097291
20041208,PIR,0.00096750
20041208,BRL,0.00072107
20041208,ANDW,
20041208,BBY,
20041208,ERTS,
20041208,NU,0.00167104
20041208,WAG,0.00039324
20041208,DLTR,
20041208,FRX,0.00072503
20041208,KG,0.00165590
20041208,BMC,0.00111137
20041208,PRGO,
20041208,BEN,0.00040429
20041208,SIG,
20041208,ZION,
20041208,TUP,0.00097844
20041208,PFE,0.00049010
20041208,DNR,0.00168077
20041208,MXIM,
20041208,SRE,0.00079374
20041208,PD,
20041208,BLI,0.00228651
20041208,UNP,0.00050826
20041208,GFI,
20041208,FPL,0.00056349
20041208,SEBL,
20041208,JBL,0.00113465
20041208,HCR,0.00060833
20041208,JWN,0.00096955
20041208,MET,0.00068297
20041208,CNX,0.00060725
20041208,MAT,0.00089176
20041208,RFMD,
20041208,HUM,0.00101800
20041208,FDO,0.00076708
20041208,JNS,0.00161509
20041208,PDCO,
20041208,BLS,
20041208,GIS,0.00043527
20041208,WCG,0.00249353
20041208,CINF,
20041208,IR,0.00049610
20041208,MWP,0.00614457
20041208,APOL,
20041208,SNV,0.00067118
20041208,ITG,0.00139101
20041208,SLB,0.00050694
20041208,RKY,0.00049429
20041208,CA,0.00050829
20041208,OI,0.00139219
20041208,MTW,0.00180848
20041208,BMY,0.00064400
20041208,IFF,0.00049821
20041208,GILD,
20041208,TWTR,0.00311940
20041208,ADI,0.00053850
20041208,COH,0.00053617
20041208,STR,0.00050783
20041208,HSY,0.00055930
20041208,PLMO,
20041208,DDS,0.00107838
20041208,BLK,0.00201646
20041208,BUTL,0.01378135
20041208,FLIR,
20041208,ACAS,
20041208,IMS,0.00297108
20041208,WPI,0.00061678
20041208,RRC,0.00145585
20041208,GDW,0.00041925
20041208,MUR,0.00059425
20041208,GM,0.00049351
20041208,DLX,0.00071748
20041208,WLP,
20041208,ETR,0.00046123
20041208,EXR,0.00418662
20041208,HMT,0.00143045
20041208,SBC,
20041208,IT,0.00234220
20041208,ACS,0.00079129
20041208,REG,0.00128436
20041208,GNW,0.00142584
20041208,EQIX,
20041208,QCOM,
20041208,PRSP,
20041208,CIK,0.00519267
20041208,FRC,0.00161369
20041208,BMS,0.00084740
20041208,CCL,0.00036642
20041208,PMCS,
20041208,WOR,0.00078089
20041208,NBR,
20041208,DAL,
20041208,CAT,0.00042800
20041208,TYC,
20041208,HRS,0.00081331
20041208,CMCSA,
20041208,XOM,
20041208,CNO,0.00141482
20041208,UDR,0.00138757
20041208,ABC,0.00058076
20041208,COST,
20041208,V,0.00103741
20041208,DNB,0.00050954
20041208,FHN,0.00074944
20041208,ORCL,
20041208,PAYX,
20041208,AOS,0.00139651
20041208,DISH,
20041208,MHS,0.00076881
20041208,PXD,0.00060279
20041208,IACI,
20041208,HSIC,
20041208,CPN,0.00359668
20041208,KSE,
20041208,TNB,0.00104234
20041208,CSC,0.00063758
20041208,SNDK,
20041208,HPC,0.00107516
20041208,AA,
20041208,TIE,
20041208,X,0.00073406
20041208,ROL,0.00375034
20041208,SNS,0.00353947
20041208,GR,0.00069048
20041208,HCBK,
20041208,OKE,0.00089314
20041208,KR,0.00097208
20041208,G,0.00062198
20041208,MTG,0.00081048
20041208,MRO,0.00051775
20041208,HAR,0.00131866
20041208,EOP,
20041208,NKTR,
20041208,NOVL,
20041208,SAPE,
20041208,BAX,0.00058334
20041208,MXM,0.00709911
20041208,MDR,0.00150626
20041208,UIS,0.00143914
20041208,DGX,0.00036856
20041208,SYY,0.00077399
20041208,DELL,
20041208,SAF,0.00403393
20041208,DO,0.00089221
20041208,TFX,0.00086738
20041208,STX,0.00130790
20041208,RAI,0.00043989
20041208,HMA,0.00089619
20041208,NSC,0.00053831
20041208,UNH,0.00034095
20041208,ACE,0.00101350
20041208,XLNX,
20041208,ALGN,0.00161063
20041208,PKG,0.00080820
20041208,LTD,
20041208,IDNX,
20041208,DE,0.00053430
20041208,FISV,
20041208,AN,0.00070673
20041208,PBG,0.00064216
20041208,YUM,0.00051808
20041208,FE,0.00091626
20041208,CHRW,
20041208,APC,0.00057539
20041208,AW,0.00132411
20041208,GPS,0.00082422
20041208,THC,0.00144861
20041208,CSCO,
20041208,NAVI,0.02589072
20041208,MAR,0.00037302
20041208,LB,0.00792625
20041208,GWW,0.00052901
20041208,WFC,0.00031839
20041208,NOC,0.00039680
20041208,BHI,0.00052087
20041208,ITT,0.00045622
20041208,STJ,0.00055223
20041208,NXL,0.00134878
20041208,EQT,0.00038616
20041208,ALL,0.00042182
20041208,NBL,0.00068992
20041208,AVY,0.00065085
20041208,OXY,0.00047987
20041208,UHS,0.00061837
20041208,USB,0.00064257
20041208,DRI,0.00083696
20041208,LLY,
20041208,LNT,0.00175535
20041208,TSN,0.00140993
20041208,MDP,0.00068203
20041208,TSS,0.00179814
20041208,SLG,0.00126902
20041208,ODP,0.00078309
20041208,ARE,0.00178954
20041208,EXC,0.00062729
20041208,MOT,
20041208,UPS,0.00025103
20041208,WM,0.00052509
20041208,LEG,0.00064665
20041208,ESS,0.00114705
20041208,TMK,0.00043381
20041208,KO,0.00040340
20041208,DDR,0.00078998
20041208,AES,0.00137388
20041208,RRD,0.00078005
20041208,EQR,0.00219104
20041208,SCH,
20041208,RCL,0.00088882
20041208,DTE,0.00078525
20041208,BLL,0.00053517
20041208,WWY,0.00047251
20041208,S,0.00071095
20041208,CVX,
20041208,NEM,0.00036956
20041208,KRI,0.00054670
20041208,FOSL,
20041208,WFMI,
20041208,HD,
20041208,LUV,0.00120239
20041208,ALB,0.00223772
20041208,BWA,0.00147889
20041208,WHR,0.00040025
20041208,KIM,0.00105979
20041208,CAM,0.00052040
20041208,SBUX,
20041208,HIG,0.00088562
20041208,HOLX,
20041208,CZR,0.00091124
20041208,FLR,0.00070730
20041208,VRSN,
20041208,MYL,
20041208,SO,0.00048025
20041208,KFT,0.00055231
20041208,GME,0.00187267
20041208,CZN,0.00104395
20041208,DFS,0.00373646
20041208,ENDP,
20041208,CMT,
20041208,CTSH,
20041208,GS,
20041208,ORLY,
20041208,MFE,0.00127909
20041208,TIF,0.00079582
20041208,LRCX,
20041208,PCH,0.00100002
20041208,MCD,0.00054041
20041208,KSS,0.00053955
20041208,BK,
20041208,BGG,0.00097659
20041208,BBT,0.00040879
20041208,JBHT,
20041208,AMCC,
20041208,TMO,0.00059210
20041208,MGM,0.00084517
20041208,COL,0.00079612
20041208,LLTC,
20041208,ABMD,
20041208,AYI,0.00265233
20041208,ASN,0.00120709
20041208,CHD,0.00234127
20041208,MU,0.00128326
20041208,A,0.00079950
20041208,FMC,0.00116830
20041208,PKI,0.00119482
20041208,ASH,0.00052321
20041208,CNC,0.00155209
20041208,LTBG,0.00530357
20041208,ACN,0.00096779
20041208,MAC,0.00254631
20041208,WSH,0.00065784
20041208,URI,0.00216266
20041208,ILMN,
20041208,JNY,0.00051628
20041208,GOOG,
20041208,XEL,0.00119335
20041208,PSA,0.00139553
20041208,BAC,
20041208,SNA,0.00104068
20041208,PLD,0.00153968
20041208,SJM,0.00100523
20041208,XL,0.00045065
20041208,AIH,0.02013533
20041208,INTU,
20041208,SIVB,
20041208,NFB,0.00059301
20041208,MEE,
20041208,DIS,0.00071462
20041208,JEF,0.00094942
20041208,NOI,0.00140507
20041208,PWER,
20041208,AAP,0.00155990
20041208,LU,0.00263387
20041208,LM,0.00060661
20041208,T,0.00084932
20041208,TER,0.00122964
20041208,ROST,
20041208,DG,0.00085917
20041208,CPB,0.00071689
20041208,GTW,0.00240077
20041208,IPG,0.00204747
20041208,URBN,
20041208,LIZ,0.00089124
20041208,AHC,0.00033825
20041208,REGN,
20041208,RHI,0.00061942
20041208,TSO,0.00126209
20041208,AKAM,
20041208,VTSS,
20041208,SIAL,
20041208,VIA,0.00079584
20041208,NT,0.00301607
20041208,AZO,0.00057790
20041208,VRTX,
20041208,MDT,
20041208,GFR,0.00410602
20041208,GCI,0.00037534
20041208,NVDA,
20041208,CCI,0.00107068
20041208,TLAB,
20041208,AEE,0.00051179
20041208,OMC,0.00069468
20041208,STA,0.00053833
20041208,SGP,0.00104019
20041208,JDSU,
20041208,HSP,0.00202942
20041208,CMVT,
20041208,CR,0.00129586
20041208,NWL,0.00060465
20041208,HON,0.00067705
20041208,ROH,0.00094075
20041208,PBCT,
20041208,TJX,0.00073737
20041208,AMZN,
20041208,FO,0.00036574
20041208,AJG,0.00087483
20041208,PPL,0.00056654
20041208,INTC,
20041208,AGN,0.00046277
20041208,R,0.00060167
20041208,FLS,0.00191826
20041208,GPC,0.00129258
20041208,LDG,0.00106046
20041208,PVN,0.00111215
20041208,MMC,0.00130488
20041208,MCHP,
20041208,PVH,0.00175474
20041208,SLR,0.00207193
20041208,COP,0.00036732
20041208,NTRS,
20041208,MEDI,
20041208,WIN,0.00370003
20041208,BRCM,
20041208,CAG,0.00062289
20041208,UN,0.00051742
20041208,AVP,0.00061903
20041208,HRB,0.00037100
20041208,CPRT,
20041208,DF,0.00095743
20041208,ALK,0.00149010
20041208,DVA,0.00085239
20041208,NXTL,
20041208,TPR,0.01036927
20041208,LH,0.00047519
20041208,TIN,0.00048622
20041208,PTV,0.00086310
20041208,CB,0.00049936
20041208,AVB,0.00088410
20041208,FD,0.00051701
20041208,CHTR,0.00320728
20041208,MSFT,
20041208,NCC,0.00034979
20041208,CELG,
20041208,ADP,0.00068414
20041208,EMN,0.00065142
20041208,GPN,0.00074406
20041208,TKR,0.00171736
20041208,UTX,0.00038291
20041208,POM,0.00099429
20041208,NYT,0.00062460
20041208,MCK,0.00074462
20041208,GE,0.00036764
