date,ticker,avgSpread30Days
20070228,AYE,0.00108000
20070228,AFL,0.00075958
20070228,HOLX,0.00056108
20070228,COL,0.00048676
20070228,CIK,0.00375687
20070228,JWN,0.00081464
20070228,PRSP,0.00076529
20070228,ECL,0.00051618
20070228,FDC,0.00072533
20070228,WXH,0.00161897
20070228,KEY,0.00050892
20070228,SAI,0.00129104
20070228,AVY,0.00055101
20070228,MHK,0.00142378
20070228,EP,0.00095080
20070228,WAT,
20070228,DLR,0.00091075
20070228,AYI,0.00094518
20070228,NOC,0.00041746
20070228,GILD,
20070228,DNB,0.00073727
20070228,CMG,0.00134502
20070228,BLK,
20070228,IPG,0.00102116
20070228,LLL,0.00035567
20070228,GFI,0.00081232
20070228,MLM,0.00045641
20070228,GNW,0.00059286
20070228,NDAQ,0.00084234
20070228,PWER,0.00177802
20070228,SLE,0.00085712
20070228,TMO,0.00049194
20070228,YUM,
20070228,JEC,0.00099160
20070228,APC,
20070228,EMC,0.00089720
20070228,ASN,0.00052148
20070228,INFO,0.00922361
20070228,DHR,0.00055853
20070228,ADI,
20070228,CLF,
20070228,MEE,0.00086460
20070228,HAS,0.00056708
20070228,ITT,0.00065874
20070228,STI,0.00063415
20070228,TJX,0.00068577
20070228,WMB,0.00063630
20070228,MMC,0.00070942
20070228,HON,
20070228,MDP,0.00038999
20070228,ACAS,0.00045736
20070228,CVS,0.00065948
20070228,FISV,
20070228,KMX,0.00043771
20070228,NKTR,0.00092879
20070228,FLIR,
20070228,MFE,0.00090546
20070228,HCR,0.00044810
20070228,CZN,0.00104304
20070228,TUP,0.00075444
20070228,WY,0.00069862
20070228,AMAT,0.00050798
20070228,KFT,0.00050468
20070228,TSCO,
20070228,UNM,0.00063644
20070228,WU,0.00113509
20070228,ISRG,0.00056303
20070228,S,0.00109332
20070228,SHW,0.00043891
20070228,SRE,0.00053417
20070228,MCK,
20070228,C,
20070228,GLW,0.00078711
20070228,VFC,0.00051737
20070228,SPLS,0.00044072
20070228,TSO,0.00096190
20070228,DLX,0.00066933
20070228,GOOG,
20070228,XEL,0.00063206
20070228,BSX,0.00104450
20070228,JOYG,0.00059937
20070228,AOC,0.00064669
20070228,MO,0.00042294
20070228,ALGN,0.00100517
20070228,ROST,0.00059718
20070228,RHI,0.00084123
20070228,ETFC,
20070228,PLMD,0.00067346
20070228,USB,0.00041787
20070228,GRMN,0.00069861
20070228,MHP,0.00092775
20070228,TXT,0.00059583
20070228,ERTS,
20070228,ITI,0.01043548
20070228,GFR,0.00158326
20070228,DV,0.00083676
20070228,IT,0.00096523
20070228,NUE,0.00069243
20070228,PH,0.00067929
20070228,FOSL,0.00097009
20070228,MDR,0.00085004
20070228,CTSH,
20070228,IPGP,0.00276999
20070228,APY,
20070228,LEG,0.00078683
20070228,PCP,0.00087870
20070228,DDS,0.00084559
20070228,PTV,0.00069948
20070228,KSE,0.00036552
20070228,IMS,0.00314639
20070228,SBAC,0.00072506
20070228,A,0.00084056
20070228,CMCSA,
20070228,PLD,0.00121799
20070228,EXPD,
20070228,UHS,0.00061334
20070228,LNX,0.00456822
20070228,HAR,0.00087516
20070228,CVX,0.00044702
20070228,XTO,0.00068757
20070228,RAI,0.00047607
20070228,CHRW,
20070228,CAT,
20070228,CL,0.00056554
20070228,APD,0.00062116
20070228,RL,
20070228,CSC,0.00050348
20070228,WYN,
20070228,VTR,0.00103547
20070228,EXC,0.00043970
20070228,HLT,0.00057939
20070228,ACN,
20070228,DNR,0.00070675
20070228,BMS,0.00087757
20070228,LPX,0.00097068
20070228,JNS,0.00076237
20070228,CNO,0.00081896
20070228,CTL,
20070228,DRE,0.00141917
20070228,JCP,0.00057316
20070228,LLY,0.00054815
20070228,SJM,0.00079328
20070228,EW,
20070228,ADPT,0.00273679
20070228,AMGN,0.00030400
20070228,ACE,0.00058120
20070228,KLAC,0.00046965
20070228,LNC,0.00033802
20070228,LTR,0.00098574
20070228,IDXX,0.00066111
20070228,FD,0.00076530
20070228,LRCX,
20070228,WHR,0.00033851
20070228,SNV,0.00048359
20070228,FIS,0.00066042
20070228,MET,0.00053802
20070228,BRCM,
20070228,HSP,0.00095003
20070228,KEYS,0.00152750
20070228,SEE,0.00073028
20070228,PNR,0.00134133
20070228,AET,0.00066037
20070228,HUM,0.00090923
20070228,CHD,0.00078582
20070228,AMP,0.00082005
20070228,AMT,
20070228,AAPL,
20070228,NWL,0.00073112
20070228,SLR,0.00320310
20070228,CCL,0.00044556
20070228,GGP,0.00141836
20070228,BAC,0.00064778
20070228,TROW,0.00037765
20070228,NYT,0.00139785
20070228,AN,0.00059163
20070228,KR,0.00092058
20070228,RRC,0.00082208
20070228,VRSN,
20070228,UPS,0.00038534
20070228,GME,0.00066450
20070228,EXR,0.00101103
20070228,UIS,0.00147968
20070228,APH,0.00088441
20070228,LTBG,0.00129579
20070228,GD,0.00046809
20070228,GENZ,
20070228,WWY,0.00067445
20070228,RRD,0.00061510
20070228,HAL,0.00055655
20070228,DISH,
20070228,OMC,
20070228,GIS,0.00067582
20070228,AEE,0.00066106
20070228,HOG,0.00048395
20070228,HIG,0.00055524
20070228,COF,0.00042077
20070228,TSS,0.00090230
20070228,CHP,0.00353231
20070228,BTU,0.00104216
20070228,OI,0.00114574
20070228,JNPR,0.00057245
20070228,ETR,0.00057967
20070228,LUK,0.00061278
20070228,ATI,0.00068155
20070228,ITG,0.00115426
20070228,WFC,0.00042773
20070228,UNH,0.00049489
20070228,NRG,
20070228,SNA,0.00058684
20070228,LM,
20070228,MUR,0.00070457
20070228,BA,0.00049438
20070228,MGM,0.00079780
20070228,AA,0.00062385
20070228,RMD,0.00060241
20070228,TIN,0.00068248
20070228,RSG,0.00061278
20070228,LKQX,0.00127073
20070228,RDC,0.00072880
20070228,NYX,0.00106057
20070228,AME,0.00082887
20070228,CSX,0.00083792
20070228,BGG,0.00089192
20070228,NAVI,0.00640825
20070228,BLL,0.00061391
20070228,DIS,0.00057112
20070228,WAG,0.00071255
20070228,QCOM,
20070228,STX,0.00134565
20070228,MMM,0.00035331
20070228,MTW,0.00141769
20070228,CME,
20070228,TCX,0.01484972
20070228,HBI,
20070228,SYMC,0.00064007
20070228,PNC,0.00054397
20070228,REGN,0.00097860
20070228,URI,0.00155920
20070228,UA,
20070228,BDK,0.00081875
20070228,LOW,0.00046649
20070228,MXIM,0.00072602
20070228,WPO,0.00226135
20070228,ADS,0.00080746
20070228,KIM,0.00053016
20070228,ABT,
20070228,SNSTA,0.08789379
20070228,RTN,0.00038468
20070228,ESRX,
20070228,MYL,0.00069108
20070228,GT,0.00084283
20070228,TLAB,0.00086591
20070228,IACI,0.00037291
20070228,MS,0.00046272
20070228,EMN,0.00069964
20070228,GPN,0.00081353
20070228,OKE,0.00073888
20070228,ASH,0.00054739
20070228,TEX,0.00077962
20070228,MAA,0.00172586
20070228,AKAM,
20070228,ADBE,0.00042542
20070228,FITB,
20070228,LDG,0.00076297
20070228,XRAY,
20070228,SNS,0.00150445
20070228,XL,0.00135776
20070228,VNO,
20070228,SLG,
20070228,CHTR,0.00225090
20070228,DISCA,0.00086793
20070228,UAUA,
20070228,MOLX,0.00061799
20070228,SWN,0.00082771
20070228,MEDI,0.00065603
20070228,AMSG,
20070228,GPC,0.00060363
20070228,EQT,0.00090380
20070228,SLB,0.00048400
20070228,PPG,0.00045364
20070228,CAM,0.00102293
20070228,NSC,0.00076638
20070228,HOT,0.00044556
20070228,DF,0.00105544
20070228,PGR,0.00083204
20070228,SWK,0.00070999
20070228,TYC,0.00062050
20070228,WINN,
20070228,BDX,
20070228,FFIV,
20070228,JBL,
20070228,AAP,0.00065585
20070228,BWA,0.00063215
20070228,HRS,0.00101164
20070228,HST,
20070228,CRM,0.00056971
20070228,PTC,0.00295268
20070228,CNX,
20070228,HLS,
20070228,ROH,0.00080567
20070228,TXN,0.00057631
20070228,CIEN,0.00058819
20070228,ALXN,0.00064650
20070228,ORCL,0.00053197
20070228,MWV,0.00096849
20070228,ALB,0.00073406
20070228,ROL,0.00144046
20070228,EOG,
20070228,RIG,0.00053325
20070228,JCI,0.00058331
20070228,BBBY,
20070228,FCX,
20070228,GS,
20070228,ACS,0.00092735
20070228,AW,0.00133276
20070228,MAC,0.00090711
20070228,TE,0.00100703
20070228,SANM,0.00222136
20070228,CEPH,0.00052367
20070228,ENDP,0.00068322
20070228,PMCS,
20070228,UN,0.00053792
20070228,FL,0.00081322
20070228,ACF,0.00079772
20070228,CPB,0.00056368
20070228,AJG,0.00124043
20070228,RFMD,
20070228,CAH,0.00040133
20070228,SWKS,0.00162345
20070228,COH,0.00065127
20070228,SBUX,
20070228,NWS,0.00091568
20070228,FMC,
20070228,PVH,0.00087836
20070228,THC,0.00184501
20070228,NOVL,
20070228,JDSU,0.00072835
20070228,PCL,0.00064054
20070228,DOV,0.00088868
20070228,SIAL,
20070228,GCI,
20070228,NTRS,
20070228,SAPE,0.00143041
20070228,ALK,0.00140881
20070228,PAYX,
20070228,ICE,
20070228,NTAP,
20070228,WMT,
20070228,AKS,0.00075005
20070228,PPL,0.00082269
20070228,SNPS,0.00059476
20070228,FRC,0.00085177
20070228,ETN,0.00056682
20070228,SPG,0.00082089
20070228,WYNN,0.00059692
20070228,NX,0.00086503
20070228,PMTC,0.00102711
20070228,UDR,
20070228,MCD,0.00053081
20070228,ORLY,0.00058676
20070228,ABC,
20070228,EFX,0.00118746
20070228,DVA,0.00058226
20070228,TAP,0.00078640
20070228,NFLX,0.00086181
20070228,STZ,0.00084551
20070228,FDO,
20070228,BXP,0.00067502
20070228,KO,
20070228,SCHW,0.00073817
20070228,JNJ,0.00040986
20070228,HCBK,0.00067847
20070228,LVLT,0.00143411
20070228,ED,0.00054177
20070228,TRV,
20070228,WDC,0.00078288
20070228,CTAS,
20070228,HCP,0.00158031
20070228,AZO,0.00065908
20070228,NCR,
20070228,LLTC,
20070228,AES,0.00082530
20070228,VAR,0.00100744
20070228,WFMI,
20070228,ANDW,0.00125561
20070228,CSCO,
20070228,AMB,0.00219019
20070228,GTW,0.00590466
20070228,CMA,0.00045658
20070228,BBT,0.00047421
20070228,IRM,
20070228,MU,0.00107416
20070228,DE,
20070228,ROK,0.00046901
20070228,PD,0.00091247
20070228,TTWO,
20070228,EMR,0.00056368
20070228,SVU,
20070228,SSP,0.00047771
20070228,DLTR,
20070228,FO,0.00045922
20070228,WLP,0.00064285
20070228,HRL,0.00073176
20070228,FSLR,0.00141795
20070228,APA,0.00063363
20070228,CTB,0.00150669
20070228,FPL,0.00072074
20070228,CAG,0.00054019
20070228,PALM,0.00088505
20070228,WEC,0.00075589
20070228,POM,0.00146602
20070228,HD,0.00054638
20070228,AMG,0.00055426
20070228,CBG,0.00080325
20070228,LEE,0.00064357
20070228,CTXS,
20070228,IFF,0.00070734
20070228,LB,
20070228,NI,0.00063785
20070228,COG,0.00094254
20070228,FRX,
20070228,STJ,0.00086536
20070228,AXP,0.00036093
20070228,ESS,0.00127655
20070228,MCHP,0.00059874
20070228,TDG,0.00108459
20070228,NOV,0.00069262
20070228,MSFT,
20070228,BCR,0.00066896
20070228,CBE,0.00062499
20070228,FLS,0.00091386
20070228,SYK,0.00048317
20070228,AVB,0.00054516
20070228,PRU,0.00029731
20070228,TNB,0.00127571
20070228,MWP,0.00155223
20070228,CBS,0.00062589
20070228,DHI,0.00078614
20070228,MCO,0.00053368
20070228,BRL,0.00055610
20070228,JEF,0.00075564
20070228,CVH,
20070228,FE,
20070228,PLI,0.01114850
20070228,ANSS,0.00071916
20070228,DO,0.00072096
20070228,HSIC,0.00049421
20070228,ABMD,0.00164655
20070228,PSA,0.00076334
20070228,AIZ,0.00052476
20070228,DG,0.00083063
20070228,VRTX,
20070228,MTB,0.00041806
20070228,TWTR,0.00772250
20070228,STT,0.00063649
20070228,NXL,0.00099935
20070228,WCG,0.00068126
20070228,HSY,
20070228,SII,0.00090754
20070228,CIT,0.00100252
20070228,ADM,0.00067283
20070228,PRGO,0.00091155
20070228,TIF,0.00064977
20070228,ARE,0.00120729
20070228,MTD,0.00071294
20070228,CLX,0.00058524
20070228,DUK,0.00095073
20070228,PCAR,
20070228,BBY,0.00058831
20070228,SYY,0.00063929
20070228,INCY,0.00176939
20070228,HOC,0.00087517
20070228,TIE,0.00130633
20070228,MAS,0.00061817
20070228,ROP,0.00110329
20070228,WR,0.00086735
20070228,AMCC,0.00257119
20070228,MAR,0.00049414
20070228,MKC,0.00048039
20070228,AVP,
20070228,WOR,0.00151026
20070228,WFT,0.00088273
20070228,BC,
20070228,JBHT,0.00056721
20070228,DJ,0.00075049
20070228,UNP,0.00064206
20070228,ODP,0.00081845
20070228,EBIX,0.00884477
20070228,FAST,
20070228,VIA,
20070228,MRK,0.00050099
20070228,CPRT,0.00056171
20070228,FTI,
