date,ticker,dailySpread
20070615,MRO,0.00015081
20070615,MS,0.00045234
20070615,MSCS,0.00315209
20070615,MSFT,0.00098345
20070615,MSI,0.03212851
20070615,MTB,0.00119502
20070615,MTD,0.00050831
20070615,MTG,0.00016167
20070615,MTW,0.00099465
20070615,MU,0.00079523
20070615,MUR,0.00116930
20070615,MWP,0.00175285
20070615,MWV,0.00028221
20070615,MXIM,0.00060790
20070615,MXM,0.01413428
20070615,MYL,0.00053923
20070615,,
20070615,NAVI,0.00670691
20070615,NBL,0.00108250
20070615,NBR,0.00113733
20070615,NCC,0.00058737
20070615,NCR,0.00019013
20070615,NDAQ,0.00031651
20070615,NE,0.00010495
20070615,NEM,0.00049493
20070615,NFLX,0.00101420
20070615,NFX,0.00019978
20070615,NI,0.00139502
20070615,NKE,0.00018721
20070615,NKTR,0.00092464
20070615,NOC,0.00012911
20070615,NOV,0.00009344
20070615,NOVL,0.00125865
20070615,NRG,0.00065595
20070615,NSC,0.00035785
20070615,NT,0.00039254
20070615,NTAP,0.00062735
20070615,NTRS,0.00045882
20070615,NU,0.00069228
20070615,NUE,0.00031776
20070615,NVDA,0.00101189
20070615,NVT,0.00135655
20070615,NWL,0.00034124
20070615,NWS,0.00044954
20070615,NX,0.00120192
20070615,NYT,0.00115942
20070615,NYX,0.00074981
20070615,O,0.00037857
20070615,ODP,0.00086418
20070615,OI,0.00088666
20070615,OKE,0.00058645
20070615,OMC,0.00125018
20070615,OMX,0.00071625
20070615,ORCL,0.00050340
20070615,ORLY,0.00134789
20070615,OXY,0.00016879
20070615,PALM,0.00171478
20070615,PAYX,0.00074285
20070615,PBCT,0.00102987
20070615,PBG,0.00029235
20070615,PBI,0.00043488
20070615,PCAR,0.00044131
20070615,PCG,0.00021243
20070615,PCH,0.00067438
20070615,PCL,0.00069987
20070615,PCLN,0.00092336
20070615,PCP,0.00008361
20070615,PCS,0.00084187
20070615,PDCO,0.00081356
20070615,PEG,0.00033789
20070615,PEP,0.00090009
20070615,PETM,0.00030727
20070615,PFE,0.00075529
20070615,PFG,0.00050163
20070615,PG,0.00015983
20070615,PGR,0.00042008
20070615,PH,0.00010000
20070615,PHM,0.00120652
20070615,PIR,0.00111919
20070615,PKG,0.00115451
20070615,PKI,0.00037251
20070615,PLD,0.00048705
20070615,PLI,0.03496503
20070615,PLL,0.00042535
20070615,PLMD,0.00073593
20070615,PMCS,0.00133067
20070615,PMTC,0.00146021
20070615,PNC,0.00040385
20070615,PNR,0.00209864
20070615,PNW,0.00022725
20070615,POM,0.00140203
20070615,PPG,0.00013334
20070615,PPL,0.00107055
20070615,PRGO,0.00050594
20070615,PRSP,0.00143947
20070615,PRU,0.00019656
20070615,PSA,0.00012033
20070615,PTC,0.00236407
20070615,PTV,0.00030727
20070615,PVH,0.00132122
20070615,PWER,0.00495050
20070615,PWR,0.00158303
20070615,PXD,0.00093032
20070615,QCOM,0.00093853
20070615,QLGC,0.00058428
20070615,R,0.00038248
20070615,RAI,0.00015960
20070615,RCL,0.00023699
20070615,RDC,0.00073556
20070615,RE,0.00067428
20070615,REG,0.00121122
20070615,REGN,0.00159363
20070615,RF,0.00086818
20070615,RFMD,0.00467654
20070615,RHI,0.00028157
20070615,RHT,0.00128728
20070615,RIG,0.00048664
20070615,RJF,0.00122699
20070615,RL,0.00010542
20070615,RLH,0.00242033
20070615,RMD,0.00068392
20070615,ROH,0.00018448
20070615,ROK,0.00014322
20070615,ROL,0.00086393
20070615,ROP,0.00071136
20070615,ROST,0.00128205
20070615,RRC,0.00097064
20070615,RRD,0.00022907
20070615,RSG,0.00098248
20070615,RTN,0.00035398
20070615,S,0.00045300
20070615,SAF,0.00016024
20070615,SAI,0.00110193
20070615,SANM,0.00286123
20070615,SAPE,0.00000000
20070615,SBAC,0.00030116
20070615,SBUX,0.00071994
20070615,SCG,0.00225197
20070615,SCHW,0.00091659
20070615,SEE,0.00064205
20070615,SGP,0.00032274
20070615,SHW,0.00029568
20070615,SIAL,0.00070332
20070615,SIG,0.00546448
20070615,SII,0.00016621
20070615,SIVB,0.00055913
20070615,SJM,0.00086423
20070615,SLB,0.00177357
20070615,SLE,0.00055882
20070615,SLG,0.00137437
20070615,SLR,0.00263505
20070615,SNA,0.00037693
20070615,SNDK,0.00000000
20070615,SNPS,0.00073964
20070615,SNS,0.00133156
20070615,SNSTA,0.02217873
20070615,SNV,0.00062657
20070615,SO,0.00084305
20070615,SPG,0.00010091
20070615,SPLS,0.00080000
20070615,SRCL,0.00115942
20070615,SRE,0.00050213
20070615,SSP,0.00021865
20070615,STI,0.00033217
20070615,STJ,0.00295824
20070615,STR,0.01416137
20070615,STT,0.00143246
20070615,STX,0.00047630
20070615,STZ,0.00083264
20070615,SUNW,0.00198216
20070615,SVU,0.00021135
20070615,SWK,0.00049306
20070615,SWKS,0.00138793
20070615,SWN,0.00040396
20070615,SWY,0.00029150
20070615,SYK,0.00030157
20070615,SYMC,0.00050800
20070615,SYY,0.00029945
20070615,T,0.00024786
20070615,TAP,0.00043573
20070615,TCX,0.00930233
20070615,TDG,0.00123533
20070615,TE,0.00058292
20070615,TER,0.00172961
20070615,TEX,0.00011779
20070615,TFX,0.00084607
20070615,TGT,0.00031358
20070615,THC,0.00148920
20070615,TIE,0.00088222
20070615,TIF,0.00060920
20070615,TIN,0.00032103
20070615,TJX,0.00034898
20070615,TKR,0.00336984
20070615,TLAB,0.00182815
20070615,TMK,0.00014502
20070615,TMO,0.00130051
20070615,TNB,0.00086543
20070615,TROW,0.00037425
20070615,TRV,0.00018544
20070615,TSCO,0.00037320
20070615,TSN,0.00044336
20070615,TSO,0.00015935
20070615,TSS,0.00131449
20070615,TTWO,0.00096852
20070615,TUP,0.00205409
20070615,TWC,0.00129685
20070615,TWTR,0.04195804
20070615,TWX,0.00047858
20070615,TXN,0.00027104
20070615,TXT,0.00681044
20070615,TYC,0.00029150
20070615,UA,0.00132861
20070615,UAUA,0.00083951
20070615,UDR,0.00071301
20070615,UHS,0.00032103
20070615,UIS,0.00239234
20070615,UN,0.00132935
20070615,UNH,0.00018902
20070615,UNM,0.00038001
20070615,UNP,0.00843248
20070615,UPS,0.00013500
20070615,URBN,0.00118273
20070615,URI,0.00120265
20070615,USB,0.00029304
20070615,UTX,0.00055563
20070615,VAR,0.00073323
20070615,VC,0.00121433
20070615,VFC,0.00010687
20070615,VIA,0.00022959
20070615,VLO,0.00026130
20070615,VMC,0.00091026
20070615,VNO,0.00042928
20070615,VRSN,0.00068190
20070615,VRTX,0.00072202
20070615,VTR,0.00026161
20070615,VZ,0.00046533
20070615,WAG,0.00045198
20070615,WAT,0.00016384
20070615,WCG,0.00124035
20070615,WDC,0.00050594
20070615,WEC,0.00219202
20070615,WFC,0.00027789
20070615,WFMI,0.00025218
20070615,WFT,0.00103914
20070615,WHR,0.00008729
20070615,WIN,0.00067182
20070615,WINN,0.00130293
20070615,WLP,0.00012342
20070615,WM,0.00046468
20070615,WMB,0.00125628
20070615,WMI,0.00101291
20070615,WMT,0.00020286
20070615,WOR,0.00143781
20070615,WPI,0.00093882
20070615,WPO,0.00192742
20070615,WR,0.00077610
20070615,WSH,0.00065466
20070615,WU,0.00043697
20070615,WWY,0.00053027
20070615,WXH,0.00067092
20070615,WY,0.00048780
20070615,WYE,0.00017181
20070615,WYN,0.00026670
20070615,WYNN,0.00094722
20070615,X,0.00111804
20070615,XEC,0.00094989
20070615,XEL,0.00137268
20070615,XL,0.00011988
20070615,XLNX,0.00036344
20070615,XOM,0.00092980
20070615,XRAY,0.00027082
20070615,XRX,0.00370077
20070615,XTO,0.00063072
20070615,YUM,0.00014662
20070615,ZION,0.00087092
20070615,ZMH,0.00023240
