date,ticker,dailySpread
20160111,ED,0.00015082
20160111,EFX,0.00009823
20160111,EIX,0.00033778
20160111,EL,0.00012068
20160111,EMC,0.00040958
20160111,EMN,0.00016066
20160111,EMR,0.00022828
20160111,ENDP,0.00018610
20160111,EOG,0.00015707
20160111,EQIX,0.00108609
20160111,EQR,0.00012534
20160111,EQT,0.00019031
20160111,ES,0.00019602
20160111,ESRX,0.00023267
20160111,ESS,0.00016969
20160111,ESV,0.00084998
20160111,ETFC,0.00037516
20160111,ETN,0.00020344
20160111,ETR,0.00014801
20160111,EVHC,0.00040088
20160111,EW,0.00013171
20160111,EXC,0.00035657
20160111,EXPD,0.00023269
20160111,EXPE,0.00017986
20160111,EXR,0.00022029
20160111,F,0.00078339
20160111,FANG,0.00052088
20160111,FAST,0.00025723
20160111,FB,0.00010256
20160111,FBHS,0.00040128
20160111,FCPT,0.00085837
20160111,FCX,0.00232288
20160111,FDC,0.00072228
20160111,FDX,0.00007520
20160111,FE,0.00031187
20160111,FFIV,0.00042767
20160111,FHN,0.00076075
20160111,FII,0.00038380
20160111,FIS,0.00016962
20160111,FISV,0.00011371
20160111,FITB,0.00055021
20160111,FL,0.00031949
20160111,FLIR,0.00064185
20160111,FLR,0.00023909
20160111,FLS,0.00026445
20160111,FLT,0.00063735
20160111,FMC,0.00028445
20160111,FOSL,0.00065232
20160111,FOXA,0.00038647
20160111,FRC,0.00048524
20160111,FRT,0.00020512
20160111,FSLR,0.00015287
20160111,FTI,0.00039316
20160111,FTNT,0.00035267
20160111,FTR,0.00221484
20160111,GD,0.00007616
20160111,GE,0.00034996
20160111,GFI,0.00316957
20160111,GGP,0.00038662
20160111,GHC,0.00257934
20160111,GILD,0.00145183
20160111,GIS,0.00017887
20160111,GLW,0.00057753
20160111,GM,0.00033063
20160111,GME,0.00034054
20160111,GNW,0.00361664
20160111,GOLD,0.00031903
20160111,GOOGL,0.00001364
20160111,GPC,0.00012651
20160111,GPN,0.00034188
20160111,GPS,0.00044101
20160111,GRMN,0.00030125
20160111,GS,0.00018108
20160111,GT,0.00034983
20160111,GWW,0.00005288
20160111,HAL,0.00031711
20160111,HAR,0.00023280
20160111,HAS,0.00028563
20160111,HBAN,0.00098961
20160111,HBI,0.00032803
20160111,HCA,0.00014746
20160111,HCP,0.00027053
20160111,HD,0.00007951
20160111,HES,0.00023984
20160111,HFC,0.00026264
20160111,HIG,0.00024435
20160111,HII,0.00015815
20160111,HLS,0.00028666
20160111,HLT,0.00051989
20160111,HOG,0.00023313
20160111,HOLX,0.00083183
20160111,HON,0.00010162
20160111,HOT,0.00015614
20160111,HP,0.00021865
20160111,HPE,0.00075443
20160111,HPQ,0.00093853
20160111,HRB,0.00030878
20160111,HRL,0.00012815
20160111,HRS,0.00011504
20160111,HSIC,0.00020497
20160111,HST,0.00067820
20160111,HSY,0.00011870
20160111,HUM,0.00005917
20160111,IACI,0.00017651
20160111,IBM,0.00007504
20160111,ICE,0.00043562
20160111,IDXX,0.00014604
20160111,IFF,0.00025503
20160111,ILMN,0.00036214
20160111,IMS,0.00042310
20160111,INCY,0.00021692
20160111,INTC,0.00062383
20160111,INTU,0.00010638
20160111,IP,0.00027484
20160111,IPG,0.00045610
20160111,IPGP,0.00037743
20160111,IR,0.00019423
20160111,IRM,0.00038588
20160111,ISRG,0.00059323
20160111,IT,0.00023335
20160111,ITG,0.00063472
20160111,ITI,0.00426439
20160111,ITT,0.00061013
20160111,ITW,0.00012021
20160111,IVZ,0.00033417
20160111,JBHT,0.00059409
20160111,JBL,0.00050441
20160111,JCI,0.00028277
20160111,JCP,0.00137080
20160111,JEC,0.00026052
20160111,JKHY,0.00013032
20160111,JNJ,0.00010250
20160111,JNPR,0.00038454
20160111,JNS,0.00078034
20160111,JOY,0.00109709
20160111,JPM,0.00016997
20160111,JWN,0.00021365
20160111,K,0.00013975
20160111,KATE,0.00061747
20160111,KBH,0.00095923
20160111,KEY,0.00083717
20160111,KEYS,0.00040120
20160111,KHC,0.00041520
20160111,KIM,0.00039040
20160111,KLAC,0.00015264
20160111,KMB,0.00007955
20160111,KMI,0.00141343
20160111,KMX,0.00021283
20160111,KO,0.00024047
20160111,KODK,0.00102617
20160111,KR,0.00024216
20160111,KSS,0.00019978
20160111,KSU,0.00014332
20160111,L,0.00027898
20160111,LB,0.00010751
20160111,LDOS,0.00018948
20160111,LEE,0.00611621
20160111,LEG,0.00025198
20160111,LEN,0.00023588
20160111,LH,0.00008651
20160111,LKQ,0.00037418
20160111,LLL,0.00008629
20160111,LLTC,0.00025598
20160111,LLY,0.00012456
20160111,LM,0.00028592
20160111,LMT,0.00009290
20160111,LNC,0.00046286
20160111,LNT,0.00016089
20160111,LOW,0.00013758
20160111,LPX,0.00059613
20160111,LRCX,0.00014095
20160111,LUK,0.00062873
20160111,LUV,0.00023790
20160111,LVLT,0.00020220
20160111,LXK,0.00035530
20160111,LYB,0.00013104
20160111,M,0.00025777
20160111,MA,0.00011042
20160111,MAA,0.00011038
20160111,MAC,0.00012694
20160111,MAR,0.00031661
20160111,MAS,0.00039769
20160111,MAT,0.00037460
20160111,MBI,0.00155642
20160111,MCD,0.00008571
20160111,MCHP,0.00024099
20160111,MCK,0.00006114
20160111,MCO,0.00011004
20160111,MDLZ,0.00024001
20160111,MDP,0.00075978
20160111,MDR,0.00360360
20160111,MDT,0.00013703
20160111,MET,0.00023984
20160111,MGM,0.00048019
20160111,MHFI,0.00011304
20160111,MHK,0.00005692
20160111,MJN,0.00014175
20160111,MKC,0.00011888
20160111,MLM,0.00008017
20160111,MLSS,0.05084746
20160111,MMC,0.00019163
20160111,MMM,0.00021355
20160111,MNK,0.00015350
20160111,MNST,0.00006848
20160111,MO,0.00016817
20160111,MON,0.00010836
20160111,MOS,0.00042026
20160111,MPC,0.00021875
20160111,MRK,0.00019514
20160111,MRKT,0.00035455
20160111,MRO,0.00104004
20160111,MS,0.00035143
20160111,MSCI,0.00014677
20160111,MSFT,0.00019122
20160111,MSI,0.00015536
20160111,MTB,0.00009165
20160111,MTD,0.00173986
20160111,MTG,0.00127959
20160111,MTW,0.00073341
20160111,MU,0.00079904
20160111,MUR,0.00054600
20160111,MWW,0.00201410
20160111,MXIM,0.00060514
20160111,MYL,0.00020204
20160111,NAV,0.00133422
20160111,NAVI,0.00100050
20160111,NBL,0.00034501
20160111,NBR,0.00144404
20160111,NCLH,0.00017859
20160111,NCR,0.00048508
20160111,NDAQ,0.00034910
20160111,NE,0.00115141
20160111,NEE,0.00009476
20160111,NEM,0.00058806
20160111,NFLX,0.00008698
20160111,NFX,0.00034489
20160111,NI,0.00050543
20160111,NKE,0.00016783
20160111,NKTR,0.00072176
20160111,NLSN,0.00022225
20160111,NOC,0.00010632
20160111,NOV,0.00033395
20160111,NRG,0.00097704
20160111,NSC,0.00013166
20160111,NTAP,0.00043507
20160111,NTRS,0.00015180
20160111,NUE,0.00027674
20160111,NVDA,0.00033698
20160111,NWL,0.00025416
20160111,NWSA,0.00081934
20160111,NYT,0.00079083
20160111,O,0.00019130
20160111,ODP,0.00188147
20160111,OI,0.00068423
20160111,OKE,0.00044238
20160111,OMC,0.00014356
20160111,ORCL,0.00028616
20160111,ORLY,0.00004203
20160111,OXY,0.00016336
20160111,PAR,0.00170794
20160111,PAYX,0.00021095
20160111,PB,0.00023864
20160111,PBCT,0.00066733
20160111,PBI,0.00052645
20160111,PCAR,0.00022112
20160111,PCG,0.00019144
20160111,PCH,0.00074460
20160111,PCL,0.00022668
20160111,PCLN,0.00037845
20160111,PCP,0.00008611
20160111,PDCO,0.00048216
20160111,PEG,0.00025897
20160111,PEP,0.00010264
20160111,PFE,0.00032191
20160111,PFG,0.00025307
20160111,PG,0.00013042
20160111,PGR,0.00032642
20160111,PH,0.00011065
20160111,PHM,0.00061900
20160111,PIR,0.00230150
20160111,PKG,0.00016814
20160111,PKI,0.00020949
20160111,PLD,0.00024375
20160111,PM,0.00011216
20160111,PMCS,0.00086393
20160111,PNC,0.00011331
20160111,PNR,0.00021951
20160111,PNW,0.00030878
20160111,POM,0.00038059
20160111,PPG,0.00010585
20160111,PPL,0.00029503
20160111,PRGO,0.00006963
20160111,PRU,0.00013718
20160111,PSA,0.00028049
20160111,PSX,0.00026278
20160111,PTC,0.00032191
20160111,PVH,0.00014334
20160111,PWR,0.00054157
20160111,PXD,0.00008811
20160111,PYPL,0.00030271
20160111,Q,0.00015486
20160111,QCOM,0.00021713
20160111,QEP,0.00086618
20160111,QLGC,0.00088456
20160111,QRVO,0.00022612
20160111,R,0.00019820
20160111,RAI,0.00020638
20160111,RCL,0.00010685
20160111,RDC,0.00072807
20160111,RE,0.00017084
20160111,REG,0.00029214
20160111,REGN,0.00002080
20160111,RF,0.00115141
20160111,RHI,0.00022834
20160111,RHT,0.00012775
20160111,RIG,0.00096759
20160111,RJF,0.00019506
20160111,RL,0.00009804
20160111,RLGY,0.00030089
20160111,RLH,0.00144404
20160111,RMD,0.00038226
20160111,ROK,0.00010704
20160111,ROL,0.00124662
20160111,ROP,0.00011531
20160111,ROST,0.00019013
20160111,RRC,0.00040056
20160111,RRD,0.00076834
20160111,RSG,0.00022469
20160111,RTN,0.00008095
20160111,S,0.00298063
20160111,SANM,0.00056641
20160111,SBAC,0.00057781
20160111,SBUX,0.00017294
20160111,SCG,0.00016427
20160111,SCHW,0.00034813
20160111,SEE,0.00000000
20160111,SHW,0.00008269
20160111,SIG,0.00007924
20160111,SIVB,0.00037936
20160111,SJM,0.00016566
20160111,SLB,0.00015424
20160111,SLG,0.00009550
20160111,SNA,0.00012270
20160111,SNDK,0.00013513
20160111,SNI,0.00018606
20160111,SNPS,0.00023761
20160111,SNV,0.00033574
20160111,SO,0.00021356
20160111,SPG,0.00010710
20160111,SPLS,0.00105876
20160111,SRCL,0.00016749
20160111,SRE,0.00011151
20160111,SSP,0.00056259
20160111,STI,0.00025830
20160111,STJ,0.00017493
20160111,STR,0.00052124
20160111,STT,0.00034235
20160111,STX,0.00031893
20160111,STZ,0.00013600
20160111,SVU,0.00168209
20160111,SWK,0.00010386
20160111,SWKS,0.00030276
20160111,SWN,0.00152555
20160111,SXCL,0.01362496
20160111,SYF,0.00034825
20160111,SYK,0.00011428
20160111,SYMC,0.00049104
20160111,SYY,0.00024916
20160111,T,0.00029451
20160111,TAP,0.00011304
20160111,TCX,0.00355601
20160111,TDC,0.00043697
20160111,TDG,0.00004375
20160111,TE,0.00037140
20160111,TEL,0.00017264
20160111,TER,0.00052016
20160111,TEX,0.00060809
20160111,TFX,0.00055567
20160111,TGNA,0.00043318
20160111,TGT,0.00013807
20160111,THC,0.00038782
20160111,TIF,0.00014746
20160111,TJX,0.00014753
20160111,TKR,0.00039502
20160111,TMK,0.00036731
20160111,TMO,0.00007416
20160111,TMUS,0.00075595
20160111,TRCO,0.00094473
20160111,TRIP,0.00012998
20160111,TROW,0.00015383
20160111,TRV,0.00009363
20160111,TSCO,0.00012098
20160111,TSN,0.00018974
20160111,TSO,0.00019798
20160111,TSS,0.00022000
20160111,TTWO,0.00030511
20160111,TUP,0.00019998
20160111,TWC,0.00005454
20160111,TWTR,0.00050929
20160111,TWX,0.00028711
20160111,TXN,0.00019526
20160111,TXT,0.00025717
20160111,TYC,0.00033031
20160111,UA,0.00014295
20160111,UAL,0.00019374
20160111,UDR,0.00027484
20160111,UHS,0.00017472
20160111,UIS,0.00104330
20160111,ULTA,0.00021980
20160111,UN,0.00024628
20160111,UNH,0.00009128
20160111,UNM,0.00033074
20160111,UNP,0.00013368
20160111,UPS,0.00010909
20160111,URBN,0.00045777
20160111,URI,0.00016397
20160111,USB,0.00025085
20160111,UTX,0.00022112
20160111,V,0.00013531
20160111,VAR,0.00013136
20160111,VC,0.00019082
20160111,VFC,0.00017723
20160111,VIAB,0.00024405
20160111,VIAV,0.00182648
20160111,VLO,0.00014483
20160111,VMC,0.00011646
20160111,VNO,0.00010450
20160111,VRSK,0.00054032
20160111,VRSN,0.00064049
20160111,VRTX,0.00009620
20160111,VTR,0.00017673
20160111,VZ,0.00022185
20160111,WAT,0.00007932
20160111,WBA,0.00012345
20160111,WCG,0.00013713
20160111,WDC,0.00018941
20160111,WEC,0.00019277
20160111,WFC,0.00019966
20160111,WFM,0.00031392
20160111,WFT,0.00145455
20160111,WHR,0.00007441
20160111,WIN,0.00167645
20160111,WLTW,0.00026097
20160111,WM,0.00018920
20160111,WMB,0.00053519
20160111,WMIH,0.00823045
20160111,WMT,0.00015568
20160111,WOR,0.00034217
20160111,WPX,0.00201410
20160111,WR,0.00023671
20160111,WRK,0.00025160
20160111,WU,0.00059259
20160111,WY,0.00036212
20160111,WYN,0.00014462
20160111,WYNN,0.00017610
20160111,X,0.00292398
20160111,XEC,0.00012386
20160111,XEL,0.00027416
20160111,XL,0.00027712
20160111,XLNX,0.00023188
20160111,XOM,0.00013573
20160111,XRAY,0.00053701
20160111,XRX,0.00106326
20160111,XYL,0.00029347
20160111,YUM,0.00029412
20160111,ZBH,0.00020046
20160111,ZION,0.00082953
20160111,ZTS,0.00044883
