date,ticker,avgSpread30Days
20020503,SYMC,0.00103854
20020503,KG,0.00801846
20020503,SBC,0.00507625
20020503,MMM,0.00323844
20020503,MNS,0.00921134
20020503,HIG,0.00383454
20020503,ADI,0.00534077
20020503,RSG,0.01138117
20020503,MET,0.00597953
20020503,XTO,0.01371606
20020503,SAFC,0.00067466
20020503,AMCC,0.00186418
20020503,PIR,0.00742515
20020503,MCHP,0.00096231
20020503,PAYX,
20020503,SWN,
20020503,BHI,0.00662032
20020503,PBG,0.00710470
20020503,CAT,0.00401744
20020503,TER,0.00747839
20020503,DD,0.00537929
20020503,HMA,0.00988240
20020503,EL,0.00496283
20020503,PBCT,0.00096373
20020503,AHC,0.00324605
20020503,ET,0.01508156
20020503,COL,0.00979761
20020503,GE,
20020503,KIM,0.00324548
20020503,COH,0.00641249
20020503,UNM,0.00887110
20020503,EW,0.00442097
20020503,OMC,0.00365288
20020503,GCI,0.00368412
20020503,BC,0.00746092
20020503,DFS,0.01381827
20020503,UAL,0.01381808
20020503,JKHY,0.00220883
20020503,NU,0.00767473
20020503,EMN,0.00463844
20020503,MRK,0.00330547
20020503,PBI,
20020503,JEF,0.00375242
20020503,APA,0.00543444
20020503,HI,0.00409373
20020503,MAC,0.00755282
20020503,CVS,0.00618824
20020503,AMZN,0.00157211
20020503,UPS,0.00385185
20020503,DNR,
20020503,BBBY,0.00074968
20020503,FRC,0.00522395
20020503,ARE,
20020503,PNC,0.00458558
20020503,MEE,0.01132457
20020503,RIG,0.00781796
20020503,AMR,0.00560941
20020503,COO,0.00533149
20020503,PHM,0.00371728
20020503,ETN,0.00225155
20020503,G,0.00743212
20020503,WAT,0.00824380
20020503,LTR,0.00485473
20020503,WMI,0.00661295
20020503,USAI,
20020503,LM,0.00480398
20020503,HOLX,0.00651464
20020503,JBHT,0.00210650
20020503,ROH,0.00636289
20020503,NI,0.00987642
20020503,AGN,0.00447763
20020503,CARS,0.00182987
20020503,L,0.00612365
20020503,COG,0.00942712
20020503,VRTX,
20020503,CLX,0.00571155
20020503,AMSG,0.00513621
20020503,MERQ,
20020503,BSX,0.00701690
20020503,KLAC,0.00030415
20020503,PLMD,0.00253646
20020503,PKI,0.01362752
20020503,EIX,0.01156059
20020503,HON,0.00637497
20020503,MXM,0.01366884
20020503,AIF,0.01282679
20020503,AIG,0.00389983
20020503,ASH,0.00546770
20020503,NFX,0.00853734
20020503,WWY,0.00468970
20020503,UIS,0.01425332
20020503,CMVT,
20020503,LVLT,0.00497577
20020503,BMS,0.00356297
20020503,AHAA,0.00300353
20020503,PNR,0.00570395
20020503,T,0.00841672
20020503,HSY,0.00293656
20020503,HUM,0.01036172
20020503,PKG,0.00304620
20020503,JCI,0.00270147
20020503,ADCT,
20020503,FOSL,0.00246448
20020503,ITT,
20020503,BBT,0.00704969
20020503,YUM,0.00396315
20020503,CIEN,0.00208323
20020503,BMY,0.00614149
20020503,VTSS,
20020503,ADBE,
20020503,NET,0.01033873
20020503,AA,0.00438427
20020503,BR,0.00651783
20020503,PH,0.00500349
20020503,DJ,0.00366012
20020503,SVU,0.00852417
20020503,UHS,0.00743056
20020503,AMD,0.01087223
20020503,AIV,0.01016757
20020503,MRO,0.00974414
20020503,JHF,0.00602365
20020503,FTN,0.00651498
20020503,NFB,0.00625000
20020503,UDR,
20020503,CVX,0.00263335
20020503,SYK,0.00395405
20020503,TIE,
20020503,CEY,0.00169501
20020503,RTN,0.00499856
20020503,RJR,0.00426566
20020503,CDN,0.00846157
20020503,FRT,0.00613580
20020503,NWL,0.00800169
20020503,SAPE,0.00405767
20020503,LMT,0.00413228
20020503,ZION,0.00047367
20020503,WY,0.00428131
20020503,WIN,0.01322690
20020503,WEC,0.00696834
20020503,AAP,0.00503234
20020503,MWV,0.00731339
20020503,KMB,
20020503,VFC,0.00380453
20020503,BA,0.00460815
20020503,DDR,0.01245754
20020503,KM,0.01798495
20020503,WHR,0.00249472
20020503,CTAS,
20020503,SWY,0.00423406
20020503,NAVI,0.06513233
20020503,LEN,0.00356181
20020503,ACS,0.00569987
20020503,CHK,0.01399489
20020503,TE,0.00736160
20020503,SV,0.00655324
20020503,FPL,0.00364366
20020503,LNC,0.00511529
20020503,DV,0.00768555
20020503,HP,0.00475052
20020503,FRX,0.00345264
20020503,SYY,0.00871332
20020503,LNT,0.00732188
20020503,CELG,0.00269406
20020503,,
20020503,BRL,0.00373413
20020503,CTL,0.00868155
20020503,UNP,0.00257575
20020503,AJG,0.01054768
20020503,EXPD,0.00103543
20020503,FON,0.01302677
20020503,MGM,0.00748990
20020503,JCP,0.00863425
20020503,GDW,0.00325434
20020503,MXIM,
20020503,AVB,0.00402165
20020503,WPO,0.00825499
20020503,CAP,0.10489505
20020503,FO,0.00662160
20020503,DLX,0.00493589
20020503,HSP,0.00801406
20020503,SAF,
20020503,SBUX,0.00052068
20020503,CCOM,0.25481883
20020503,SBAC,0.00914678
20020503,MCK,0.00639757
20020503,MTW,0.00672646
20020503,AIZ,
20020503,VTR,0.01069683
20020503,TGT,0.00546178
20020503,BTU,0.00655107
20020503,CSC,0.00311168
20020503,PD,0.00547944
20020503,HCA,0.00591446
20020503,NXTL,
20020503,SSP,0.00229255
20020503,ODETB,0.12184384
20020503,HCR,0.00899667
20020503,TMPW,0.00096630
20020503,CNO,
20020503,MTD,
20020503,MDR,0.00986738
20020503,FDC,0.00383532
20020503,DF,0.00380206
20020503,NE,0.00641052
20020503,NEM,0.00450541
20020503,CNC,0.03020141
20020503,PFG,0.00691737
20020503,ATH,0.00411970
20020503,KBH,0.00570593
20020503,ATI,
20020503,CA,0.01181507
20020503,IMNX,
20020503,RKY,0.00269226
20020503,WMB,0.00845939
20020503,KMI,0.00445256
20020503,SIAL,0.00077037
20020503,FFIV,0.00226694
20020503,NCC,0.00896828
20020503,RL,0.00862309
20020503,PPE,0.01409431
20020503,RCL,0.00873003
20020503,SLE,0.00710452
20020503,KFT,0.00545791
20020503,ADM,0.01139723
20020503,VIA,0.00518081
20020503,HBAN,0.00085159
20020503,GPN,
20020503,ESV,0.00667964
20020503,JNY,0.00632371
20020503,CNX,0.00753724
20020503,SLB,0.00532901
20020503,WSH,
20020503,LH,0.00365386
20020503,KRB,0.00730947
20020503,XRX,0.00847844
20020503,MTG,0.00389105
20020503,MSI,0.10955604
20020503,LLL,0.00308795
20020503,FAST,0.00071395
20020503,WEH,0.01959477
20020503,AMT,
20020503,X,0.00972276
20020503,HANS,0.02561605
20020503,QLGC,0.00045838
20020503,PTV,0.00885915
20020503,VZ,0.00488095
20020503,HAL,0.01068629
20020503,DNB,0.00631579
20020503,IFF,0.00492461
20020503,AME,0.00690494
20020503,AOS,0.00923549
20020503,MWP,0.01623333
20020503,TUP,0.01001218
20020503,EP,0.00610690
20020503,DISH,
20020503,OXY,0.00812682
20020503,ED,0.00423273
20020503,DOV,0.00596178
20020503,BBY,0.00497004
20020503,ESRX,0.00069572
20020503,ADP,
20020503,PALM,0.00372486
20020503,RDC,0.00900479
20020503,VC,0.01203426
20020503,EEX,0.05436417
20020503,MAR,0.00350626
20020503,BLK,0.00322510
20020503,XOM,
20020503,SLR,
20020503,HCBK,0.00080700
20020503,TSN,0.01138028
20020503,NOVL,0.00389646
20020503,UTX,0.00345430
20020503,CAH,0.00352632
20020503,PCL,0.00819502
20020503,GWW,0.00415094
20020503,IDNX,0.00433986
20020503,CHRW,0.00143947
20020503,AN,0.01483601
20020503,BLL,0.00389795
20020503,KEYS,0.00797772
20020503,RF,
20020503,MOT,0.01008308
20020503,BGEN,0.00068586
20020503,FE,0.00614088
20020503,AWK,0.00319181
20020503,PPG,0.00405465
20020503,LUV,0.00952798
20020503,SLG,0.00432049
20020503,FB,
20020503,XL,
20020503,CPN,0.01732679
20020503,ACAS,0.00173435
20020503,GLW,0.01385748
20020503,IT,0.01785072
20020503,CCI,0.02187867
20020503,NSC,0.01005130
20020503,IMS,
20020503,NT,0.03079829
20020503,MHK,0.00667112
20020503,LDG,0.00683440
20020503,AET,0.00629889
20020503,HRS,0.00580102
20020503,TNB,0.01034358
20020503,PRGO,0.00226253
20020503,DAL,0.00727251
20020503,SOTR,0.00076884
20020503,BXP,
20020503,ROK,0.00993402
20020503,FITB,0.00029428
20020503,CVG,0.00821036
20020503,SCH,0.01627628
20020503,MEDI,0.00112185
20020503,LTBG,0.00597437
20020503,CEG,0.00510790
20020503,CEPH,
20020503,MDT,0.00514447
20020503,REI,0.00780391
20020503,REG,0.00722399
20020503,CR,0.00874021
20020503,TLAB,0.00231116
20020503,DIS,0.00756037
20020503,IDPH,
20020503,TSO,0.01554873
20020503,HAS,0.01351525
20020503,TIN,0.00363466
20020503,CMA,0.00362794
20020503,PFE,0.00374851
20020503,GFR,0.00987913
20020503,ADPT,0.00188376
20020503,POM,0.00654810
20020503,URBN,0.00358452
20020503,DO,0.00798353
20020503,AW,0.01930949
20020503,WFT,0.00556251
20020503,PCS,0.01394383
20020503,BKNG,0.00091947
20020503,MO,0.00372742
20020503,GGP,0.00479792
20020503,GOLD,0.00182437
20020503,SII,0.00350828
20020503,JPM,0.00619615
20020503,BCC,0.00507763
20020503,LLTC,
20020503,SJM,0.00478226
20020503,BUTL,0.04319976
20020503,OI,0.01087499
20020503,RBK,0.00793461
20020503,SPG,0.00590156
20020503,FCX,0.01147939
20020503,FISV,
20020503,MCD,0.00638023
20020503,WOR,0.01374011
20020503,ODP,0.01085959
20020503,R,0.00678449
20020503,REGN,0.00358865
20020503,MLM,0.00404763
20020503,TXN,0.00416549
20020503,RATL,0.00125165
20020503,PRU,0.00667355
20020503,RMD,0.00474810
20020503,TMK,0.00653468
20020503,MAS,0.00832202
20020503,LLY,0.00336095
20020503,AVY,0.00321776
20020503,SPLS,
20020503,AIH,0.04363374
20020503,CRM,
20020503,AMG,0.00427398
20020503,WR,0.00918788
20020503,FLR,0.00476881
20020503,TTWO,0.00188034
20020503,LIN,0.00691687
20020503,ROL,0.00862959
20020503,SIVB,0.00179590
20020503,PSA,0.00542398
20020503,HPC,0.01249257
20020503,GM,0.00383985
20020503,KEY,
20020503,IKN,0.01494663
20020503,PCP,0.00532684
20020503,GME,
20020503,DTE,0.00512356
20020503,ESS,0.00378824
20020503,CHD,
20020503,IP,0.00559343
20020503,BWA,0.00467793
20020503,DGX,0.00400240
20020503,TMO,0.01129160
20020503,XLNX,
20020503,WMT,0.00262238
20020503,KSS,0.00398167
20020503,EQIX,0.02082516
20020503,TJX,0.00493793
20020503,AMAT,0.00033265
20020503,ADS,
20020503,MBI,0.00396652
20020503,ASN,0.00642817
20020503,HOT,0.00573630
20020503,AEP,0.00513357
20020503,STZ,0.00358514
20020503,AES,0.02137005
20020503,A,0.00750672
20020503,LPX,0.01620918
20020503,ETR,0.00422793
20020503,PCLN,0.00436832
20020503,ISRG,0.00646422
20020503,DUK,0.00539182
20020503,FD,0.00770162
20020503,CAG,0.00618737
20020503,NX,0.00879682
20020503,CINF,
20020503,KRI,0.00397900
20020503,CPB,0.00870587
20020503,EFX,0.00600462
20020503,ILMN,0.00698042
20020503,JNPR,0.00111845
20020503,VAR,0.00634065
20020503,IPG,0.00771545
20020503,NYT,0.00373984
20020503,SRCL,0.00282182
20020503,PCH,0.00639625
20020503,CTXS,0.00107053
20020503,ALGN,0.00963456
20020503,TXT,0.00496351
20020503,EOG,0.00557239
20020503,GPC,0.00249152
20020503,JOYG,0.00396662
20020503,FII,0.00614076
20020503,FBF,0.00582765
20020503,SPC,0.00328558
20020503,GENZ,
20020503,WAG,0.00526520
20020503,SIGY,0.01660676
20020503,RMCI,0.00347338
20020503,TSS,0.00790009
20020503,SEBL,
20020503,LOW,0.00439034
20020503,PTC,0.02134854
20020503,CLF,0.00823339
20020503,AOC,0.00634003
20020503,MU,0.00766097
20020503,PGR,0.00205798
20020503,PRSP,0.00537998
20020503,MTB,0.00655217
20020503,SRE,0.00992634
20020503,HAR,0.00250429
20020503,BLI,0.01569998
20020503,CI,0.00369473
20020503,ABT,0.00464925
20020503,DLTR,
20020503,WFC,0.00515803
20020503,NOI,0.00916078
20020503,PETM,0.00267056
20020503,ALL,0.00661209
20020503,SO,0.00476631
20020503,CL,0.00330626
20020503,ECL,0.00504397
20020503,TPR,0.02804598
20020503,PCG,0.00734356
20020503,KSU,0.01300589
20020503,APC,0.00483084
20020503,ORLY,0.00189345
20020503,INCY,0.00343160
20020503,DRI,0.00568551
20020503,SNSTA,0.07547506
20020503,EMR,0.00420691
20020503,DYN,0.00761974
20020503,AOL,0.00787290
20020503,ODETA,0.01712566
20020503,NOC,0.00182999
20020503,NAV,0.00398127
20020503,INTC,
20020503,SNPS,0.00070470
20020503,KR,0.00613628
20020503,UNH,0.00354872
20020503,LIZ,0.00698859
20020503,TSCO,0.00356287
20020503,CBE,0.00621574
20020503,LRCX,
20020503,O,
20020503,GT,0.01196614
20020503,WPI,0.00827400
20020503,APOL,0.00076931
20020503,ZMH,0.00676104
20020503,DHR,0.00361843
20020503,D,0.00380957
20020503,STR,0.00746506
20020503,COST,0.00058555
20020503,XEL,0.00622267
20020503,GRMN,0.00118416
20020503,BAX,0.00348414
20020503,TKR,0.00910067
20020503,P,0.00438974
20020503,PXD,0.00950848
20020503,TWTR,0.00424434
20020503,CVH,0.00708362
20020503,FDO,0.00514951
20020503,GR,0.00619868
20020503,LUK,0.00791696
20020503,JWN,0.01082933
20020503,NKE,0.00480713
20020503,IRM,0.00475292
20020503,IDXX,0.00254196
20020503,DELL,0.00051791
20020503,STT,0.00519691
20020503,NCR,0.00482114
20020503,INHL,0.00374801
20020503,AZO,0.00383588
20020503,ALB,0.00696934
20020503,PWER,0.00365902
20020503,F,0.00817831
20020503,MAA,0.01336231
20020503,CCL,0.00629484
20020503,LU,0.01336569
20020503,PEG,0.00477017
20020503,IBM,
20020503,MYL,0.00622204
20020503,K,0.00544033
20020503,FLIR,0.00214830
20020503,CUM,0.00568131
20020503,TROW,0.00044358
20020503,CMS,0.01016723
20020503,ARG,0.00896031
20020503,NOW,0.11909848
20020503,MGG,0.00497562
20020503,VLO,0.00497888
20020503,SEE,0.00446241
20020503,CAM,0.00519489
20020503,GIS,0.00409690
20020503,SCG,0.00629354
20020503,SGP,0.00513001
20020503,AKS,0.01608810
20020503,AXP,0.00473101
20020503,KSE,0.00696490
20020503,DVN,0.00112050
20020503,ADSK,
20020503,LFIN,0.00616148
20020503,AAPL,
20020503,CHP,0.00580604
20020503,HCP,0.00623107
20020503,FDX,0.00463799
20020503,SNDK,0.00233640
20020503,PG,0.00301531
20020503,AVGO,0.02578542
20020503,HRL,0.00628019
20020503,CEFT,0.00060084
20020503,ROST,0.00083709
20020503,EMC,0.00950182
20020503,KMX,0.01360313
20020503,CMCSA,0.00259377
20020503,BK,0.00552703
20020503,MKC,0.00561979
20020503,CIK,
20020503,STI,0.00385429
20020503,GS,0.00532077
20020503,CPRT,0.00286894
20020503,COF,0.00381058
20020503,ALK,0.00629759
20020503,BLS,0.00683631
20020503,BDX,0.00720287
20020503,NBR,0.00193589
20020503,TYC,0.00459815
20020503,ABC,
20020503,SUNW,0.00124555
20020503,NVDA,
20020503,AFL,0.00880279
20020503,STCO,0.01716281
20020503,PEP,
20020503,RFMD,
20020503,CERN,
20020503,TIF,0.00660584
20020503,WXH,0.01883293
20020503,WDC,
20020503,MON,0.00754857
20020503,WYE,0.00423835
20020503,ANDW,0.00156465
20020503,WM,0.00620127
20020503,APD,0.00508071
20020503,CF,0.00742245
20020503,BGG,0.00472503
20020503,GTW,0.02067121
20020503,URI,0.00691568
20020503,DG,0.01569040
20020503,CTSH,0.00365508
20020503,BEN,0.00665024
20020503,GILD,0.00108534
20020503,HRB,0.00452938
20020503,MCO,0.00439207
20020503,BRCM,0.00060545
20020503,PDCO,0.00096979
20020503,DNY,0.00882913
20020503,ALLE,0.00749470
20020503,NTRS,0.00038389
20020503,PWR,0.01010954
20020503,V,0.00519911
20020503,PPL,0.00498886
20020503,MOLX,
20020503,FLS,0.00611757
20020503,PVH,0.01423915
20020503,BVSN,0.00956170
20020503,ENDP,0.00696885
20020503,QCOM,
20020503,PDG,0.01513166
20020503,SNS,0.01041481
20020503,IR,0.00697296
20020503,INTU,
20020503,GPS,0.01165419
20020503,ERTS,0.00073486
20020503,NRG,0.01349875
20020503,AYI,0.00866761
20020503,SHW,0.00725133
20020503,TRV,0.01784953
20020503,MDP,0.00322284
20020503,ROP,0.00621526
20020503,MUR,0.00264888
20020503,SNV,0.00890770
20020503,LEE,
20020503,DDS,0.00837089
20020503,AEE,0.00396765
20020503,CSX,0.00762241
20020503,BMC,0.01048184
20020503,C,0.00460887
20020503,AMGN,0.00033777
20020503,RE,0.00325415
20020503,ALXN,0.00566740
20020503,ABMD,0.00598436
20020503,AVP,0.00485388
20020503,HD,0.00622640
20020503,EOP,0.00562675
20020503,AYE,0.00615881
20020503,SNA,0.00468157
20020503,NTAP,
20020503,WFMI,0.00129141
20020503,MHP,0.00391733
20020503,EBAY,0.00048903
20020503,CNTE,0.00842404
20020503,PYPL,0.00456601
20020503,APH,0.00531104
20020503,CHTR,0.00357899
20020503,STJ,0.00730263
20020503,PVN,
