date,ticker,avgSpread30Days
20130611,LEN,0.00024323
20130611,SPLS,0.00069083
20130611,SYK,0.00015844
20130611,BDX,0.00011147
20130611,FE,0.00026232
20130611,RIG,0.00018414
20130611,JCI,0.00027261
20130611,CNP,0.00042015
20130611,NCLH,0.00121077
20130611,CR,0.00039294
20130611,BLK,0.00011478
20130611,WPX,0.00051386
20130611,HRB,0.00034751
20130611,MCHP,0.00027133
20130611,HST,0.00055293
20130611,GIS,0.00020334
20130611,XOM,
20130611,RL,0.00010120
20130611,AMAT,0.00067087
20130611,AMZN,0.00026679
20130611,MDP,0.00031736
20130611,PVH,0.00014045
20130611,ANF,0.00020133
20130611,KLAC,0.00021689
20130611,URI,0.00019968
20130611,FISV,0.00033677
20130611,SEE,0.00042646
20130611,Q,
20130611,PBI,0.00064932
20130611,EXR,0.00025388
20130611,HCP,0.00022379
20130611,AZO,0.00031202
20130611,BC,0.00029989
20130611,EOG,0.00012122
20130611,AEP,0.00021425
20130611,STR,0.00040259
20130611,PNR,0.00019941
20130611,ITI,0.00946364
20130611,SBUX,0.00018959
20130611,NVDA,0.00069885
20130611,KRFT,0.00021339
20130611,JNPR,0.00057237
20130611,BA,0.00010275
20130611,KMI,0.00025381
20130611,WMB,0.00026647
20130611,CLX,0.00016378
20130611,XEL,0.00032282
20130611,MRO,0.00028881
20130611,PFG,0.00027580
20130611,QLGC,0.00101460
20130611,MAA,0.00033413
20130611,GE,0.00043079
20130611,BR,0.00039110
20130611,BIG,0.00028525
20130611,ABBV,0.00023805
20130611,CPRT,0.00038301
20130611,GOOG,0.00039968
20130611,IACI,0.00030916
20130611,EXPD,0.00026964
20130611,GGP,0.00050325
20130611,TSO,0.00018430
20130611,COF,0.00017130
20130611,ESRX,0.00017797
20130611,PLD,0.00023109
20130611,PCLN,0.00035006
20130611,ROL,0.00054421
20130611,ILMN,0.00046618
20130611,GILD,0.00025893
20130611,TMUS,
20130611,YUM,0.00015778
20130611,BEAM,0.00016551
20130611,BLL,0.00022398
20130611,TFX,0.00020359
20130611,MAR,0.00024997
20130611,SWN,0.00025611
20130611,FCX,0.00030812
20130611,OKE,0.00023422
20130611,MAT,0.00022710
20130611,XEC,0.00020376
20130611,IFF,0.00015832
20130611,WYN,0.00018029
20130611,DAN,0.00055200
20130611,NFLX,0.00029712
20130611,ODP,0.00242971
20130611,MGM,0.00066616
20130611,TAP,0.00020275
20130611,ITT,0.00036110
20130611,PRGO,0.00032130
20130611,LEE,0.00690226
20130611,COL,0.00015322
20130611,CNX,0.00028959
20130611,APA,0.00013510
20130611,STT,0.00015772
20130611,DOV,0.00013642
20130611,LMT,0.00010544
20130611,AJG,0.00022662
20130611,K,0.00017217
20130611,AMT,0.00013929
20130611,TTWO,0.00062051
20130611,PIR,0.00041712
20130611,CTB,0.00039911
20130611,TROW,0.00023429
20130611,CLF,0.00051442
20130611,CTL,0.00027327
20130611,MTG,0.00169348
20130611,MU,0.00090747
20130611,VRTX,0.00033026
20130611,BBBY,0.00019401
20130611,HCA,0.00027898
20130611,GS,0.00008958
20130611,RHT,0.00020971
20130611,AEE,0.00028470
20130611,HP,0.00016519
20130611,MET,0.00023580
20130611,ETR,0.00015442
20130611,FRT,0.00019675
20130611,VNO,0.00018027
20130611,OMC,0.00017692
20130611,NE,0.00025282
20130611,DHR,0.00016689
20130611,AVP,0.00042668
20130611,FIS,0.00022652
20130611,CSX,0.00039641
20130611,FRC,0.00031157
20130611,DO,0.00016699
20130611,TSN,0.00038790
20130611,WYNN,0.00029998
20130611,TWX,0.00017311
20130611,CFN,0.00028532
20130611,UNP,0.00012313
20130611,D,0.00017055
20130611,FB,0.00039243
20130611,DVA,0.00011646
20130611,AXP,0.00014079
20130611,CHD,0.00018112
20130611,BXP,0.00017209
20130611,CHTR,0.00051084
20130611,EMR,0.00017425
20130611,RE,0.00022871
20130611,UAL,0.00030266
20130611,WAT,0.00013789
20130611,RCL,0.00029658
20130611,CCL,0.00029521
20130611,DV,0.00035796
20130611,HON,0.00013713
20130611,WHR,0.00010690
20130611,PWR,0.00036108
20130611,CI,0.00015759
20130611,ZION,0.00040980
20130611,ORLY,0.00025769
20130611,GWW,0.00020951
20130611,AVY,0.00025433
20130611,DE,0.00011661
20130611,BVSN,0.00763049
20130611,STJ,0.00022815
20130611,VRSK,0.00025579
20130611,GPC,0.00012724
20130611,BMC,0.00022055
20130611,DPS,0.00020782
20130611,ALXN,0.00036319
20130611,LPX,0.00054408
20130611,CPN,0.00046462
20130611,F,0.00067732
20130611,NOV,0.00015003
20130611,LEG,0.00030572
20130611,SYY,0.00029053
20130611,ORCL,0.00030463
20130611,BMS,0.00026012
20130611,AAP,0.00014602
20130611,WCG,0.00020199
20130611,DDS,0.00026241
20130611,AAPL,0.00018335
20130611,PAYX,0.00027591
20130611,CMS,0.00035587
20130611,APOL,0.00052194
20130611,RHI,0.00029289
20130611,APC,0.00022181
20130611,NYT,0.00101332
20130611,IT,0.00021585
20130611,EW,0.00017636
20130611,STX,0.00026476
20130611,DISH,0.00027200
20130611,CAG,0.00027803
20130611,LVLT,0.00045295
20130611,WFT,0.00068278
20130611,CTAS,0.00031712
20130611,ADI,0.00022565
20130611,MAS,0.00047173
20130611,CIT,0.00023928
20130611,ZMH,0.00014380
20130611,SAI,0.00066614
20130611,JDSU,0.00076096
20130611,BBY,0.00037625
20130611,COP,0.00016060
20130611,FTNT,0.00054174
20130611,NBR,0.00061940
20130611,NWL,0.00035540
20130611,CPB,0.00021963
20130611,EBIX,0.00063966
20130611,MCD,0.00010637
20130611,WOR,0.00031425
20130611,HOT,0.00015364
20130611,DNR,0.00054404
20130611,SO,0.00021895
20130611,CBOE,0.00036663
20130611,CMCSA,0.00023912
20130611,NRG,0.00037049
20130611,BBT,0.00030999
20130611,SPG,0.00016381
20130611,ROP,0.00015554
20130611,RDC,0.00029257
20130611,MDR,0.00102377
20130611,GPN,0.00021865
20130611,GT,0.00069275
20130611,MSI,0.00019209
20130611,CNC,0.00024878
20130611,MHFI,
20130611,LRCX,0.00023306
20130611,HSH,0.00028411
20130611,PNC,0.00014724
20130611,FDX,0.00010894
20130611,DHI,0.00039283
20130611,PH,0.00012120
20130611,FAST,0.00026045
20130611,ITG,0.00077650
20130611,CERN,0.00020939
20130611,AMP,0.00014216
20130611,HSY,0.00012744
20130611,HBI,0.00021956
20130611,PEG,0.00027193
20130611,JBL,0.00051857
20130611,ETN,0.00014846
20130611,SNA,0.00022986
20130611,NDAQ,0.00033324
20130611,ADP,0.00019701
20130611,KMB,
20130611,FLR,0.00016103
20130611,HPQ,0.00044601
20130611,KSU,0.00011677
20130611,NI,0.00034267
20130611,JEC,0.00020559
20130611,RRD,0.00079242
20130611,EXPE,0.00019140
20130611,VRSN,0.00028113
20130611,CTXS,0.00022274
20130611,AET,0.00019607
20130611,MSCI,0.00033998
20130611,TSCO,0.00043228
20130611,RAI,0.00020683
20130611,TXN,0.00027457
20130611,RF,0.00111617
20130611,OXY,0.00012062
20130611,CIEN,0.00062455
20130611,TWC,0.00012478
20130611,PSX,0.00020371
20130611,FL,0.00028374
20130611,WMT,0.00013790
20130611,SYMC,0.00042567
20130611,KO,0.00023879
20130611,DRI,0.00018840
20130611,KSS,0.00020597
20130611,PCAR,0.00020073
20130611,AME,0.00025930
20130611,DF,0.00069135
20130611,C,0.00020660
20130611,PFE,0.00034890
20130611,CCI,0.00013367
20130611,FMC,0.00017791
20130611,BWA,0.00014681
20130611,KR,0.00029063
20130611,DG,0.00019578
20130611,THC,0.00022981
20130611,ICE,0.00012456
20130611,MWV,0.00028440
20130611,PPL,0.00031078
20130611,GM,0.00030429
20130611,REGN,0.00039988
20130611,DUK,0.00015107
20130611,ALK,0.00017174
20130611,GME,0.00027808
20130611,ACE,0.00011826
20130611,CMG,0.00030098
20130611,XRAY,0.00027620
20130611,WAG,0.00020343
20130611,PLL,0.00017366
20130611,HAS,0.00025856
20130611,AN,0.00025344
20130611,SSP,0.00073061
20130611,IPGP,0.00091687
20130611,FSLR,0.00036536
20130611,BSX,0.00114962
20130611,TDC,0.00020791
20130611,CME,0.00024406
20130611,EMC,0.00042086
20130611,GNW,0.00093939
20130611,PKI,0.00034494
20130611,XYL,0.00034571
20130611,ULTA,0.00039451
20130611,PDCO,0.00037757
20130611,VLO,0.00025313
20130611,CZR,0.00125036
20130611,PEP,0.00013344
20130611,ENDP,0.00029873
20130611,INTU,0.00019726
20130611,MKC,0.00015228
20130611,NYX,0.00026488
20130611,AKAM,0.00024752
20130611,DNB,0.00019941
20130611,O,0.00020817
20130611,NU,0.00024561
20130611,SCG,0.00019245
20130611,SNI,0.00017238
20130611,AES,0.00077446
20130611,JWN,0.00017994
20130611,AMCC,0.00132720
20130611,CE,0.00022500
20130611,PHM,0.00045087
20130611,JKHY,0.00073494
20130611,POM,0.00046492
20130611,AMD,0.00259539
20130611,AA,0.00117202
20130611,HRL,0.00025906
20130611,OMX,0.00082954
20130611,PNW,0.00017604
20130611,WEC,
20130611,LO,0.00024677
20130611,UNM,0.00036865
20130611,AVGO,0.00034848
20130611,ROK,0.00013697
20130611,HFC,0.00021208
20130611,PMCS,0.00168605
20130611,LKQ,0.00044453
20130611,VAR,0.00016243
20130611,GCI,0.00047719
20130611,JCP,0.00055712
20130611,PCH,0.00035738
20130611,DISCA,0.00022227
20130611,ASH,0.00017494
20130611,RTN,0.00014804
20130611,SLB,0.00013328
20130611,WM,
20130611,RSG,0.00031062
20130611,DLTR,0.00025780
20130611,TRIP,0.00024195
20130611,DTE,0.00016252
20130611,CA,0.00036328
20130611,DYN,0.00049086
20130611,WPO,0.00235733
20130611,PSA,0.00021841
20130611,AMSG,0.00075421
20130611,NCR,0.00031970
20130611,SJM,0.00017265
20130611,TER,0.00058199
20130611,OI,0.00037097
20130611,PBCT,0.00072950
20130611,DDR,0.00054340
20130611,COST,0.00018640
20130611,URBN,0.00028244
20130611,FBHS,0.00026911
20130611,ACAS,0.00071886
20130611,UN,0.00023989
20130611,ATVI,0.00067058
20130611,NAV,0.00031273
20130611,WFC,0.00024505
20130611,TMK,0.00018194
20130611,SAPE,0.00086564
20130611,REG,0.00024907
20130611,ACN,0.00012759
20130611,EL,0.00019225
20130611,BAC,0.00076205
20130611,VTSS,0.00804867
20130611,LLTC,0.00029329
20130611,LUK,0.00032300
20130611,LXK,0.00032571
20130611,SWY,0.00042238
20130611,IRM,0.00028320
20130611,DFS,0.00022737
20130611,STZ,0.00020103
20130611,MS,0.00040880
20130611,LOW,0.00024085
20130611,ESV,0.00015849
20130611,FOSL,0.00037956
20130611,WFM,0.00021946
20130611,GPS,0.00025724
20130611,GOLD,0.00064089
20130611,GFI,0.00158310
20130611,HSP,0.00031932
20130611,LYB,0.00016635
20130611,TLAB,0.00480918
20130611,MJN,0.00014731
20130611,KEY,0.00095044
20130611,ALB,0.00018616
20130611,WLP,0.00013529
20130611,CTSH,0.00019561
20130611,MDLZ,0.00032601
20130611,NEM,0.00030394
20130611,QCOM,0.00015672
20130611,UNH,0.00016668
20130611,PCP,0.00011137
20130611,MHK,0.00017766
20130611,AIZ,0.00021067
20130611,AMBC,
20130611,HLS,0.00037034
20130611,FITB,0.00055872
20130611,BK,0.00032973
20130611,SNV,0.00366183
20130611,ABT,0.00027025
20130611,HII,0.00038436
20130611,EQT,0.00014056
20130611,PPG,0.00008260
20130611,BMY,0.00022861
20130611,ANSS,0.00034202
20130611,,
20130611,IPG,0.00069428
20130611,SHW,0.00010697
20130611,ATI,0.00034294
20130611,IP,0.00022975
20130611,CINF,0.00032522
20130611,MWW,0.00193056
20130611,SVU,0.00149278
20130611,NKE,0.00016204
20130611,NTRS,0.00027817
20130611,DLPH,0.00023140
20130611,EA,0.00046701
20130611,L,0.00021891
20130611,JOY,0.00018412
20130611,SWKS,0.00044930
20130611,JNJ,0.00011640
20130611,BAX,0.00014127
20130611,SLG,0.00024960
20130611,VIAB,0.00026366
20130611,PAR,0.01102464
20130611,NEE,0.00013458
20130611,VZ,0.00019437
20130611,WU,0.00059622
20130611,FII,0.00041413
20130611,CAH,0.00021449
20130611,ZTS,0.00067335
20130611,X,0.00057256
20130611,ETFC,0.00092012
20130611,RRC,0.00014130
20130611,USB,0.00028056
20130611,CVG,0.00055946
20130611,PKG,0.00021101
20130611,SANM,0.00077099
20130611,MSFT,0.00028277
20130611,COV,0.00015380
20130611,S,0.00133133
20130611,GLW,0.00065328
20130611,FRX,0.00025787
20130611,ABC,0.00018429
20130611,EQR,0.00019011
20130611,AIV,0.00032084
20130611,SIAL,0.00029498
20130611,MBI,0.00073572
20130611,TEL,0.00021573
20130611,MCK,0.00013540
20130611,QEP,0.00034763
20130611,TCX,0.00749470
20130611,DELL,0.00072246
20130611,ACT,0.00015722
20130611,LNT,0.00022180
20130611,MYL,0.00033045
20130611,INTC,0.00041183
20130611,PB,0.00021280
20130611,VTR,0.00013969
20130611,PGR,0.00039237
20130611,AYI,0.00018281
20130611,MCO,0.00017478
20130611,FHN,0.00089984
20130611,HD,0.00013878
20130611,BHI,0.00021521
20130611,CNO,0.00083514
20130611,CVX,0.00008368
20130611,KIM,0.00042673
20130611,JBHT,0.00027885
20130611,IDXX,0.00042992
20130611,TYC,0.00030782
20130611,ABMD,0.00057840
20130611,BRCM,0.00026776
20130611,CF,0.00013656
20130611,FTI,0.00017777
20130611,RMD,0.00022635
20130611,SBAC,0.00024760
20130611,WIN,0.00120006
20130611,EQIX,0.00031839
20130611,ISRG,0.00055511
20130611,MTB,0.00013247
20130611,AFL,0.00018657
20130611,JPM,0.00019348
20130611,VFC,0.00008893
20130611,MO,0.00027328
20130611,HUM,0.00015643
20130611,UHS,0.00016701
20130611,MMC,0.00025921
20130611,CAM,
20130611,NOC,0.00014615
20130611,STI,0.00032038
20130611,MNST,0.00029991
20130611,FLIR,0.00040899
20130611,TEX,
20130611,APH,0.00014889
20130611,TSS,0.00042158
20130611,RLGY,0.00025685
20130611,MTD,0.00040889
20130611,AVB,0.00021960
20130611,FLT,0.00016120
20130611,CBG,0.00041831
20130611,CMA,0.00026006
20130611,PRU,0.00016041
20130611,EFX,0.00017267
20130611,ED,0.00017789
20130611,WDC,0.00019425
20130611,PG,0.00014444
20130611,BTU,0.00049923
20130611,CB,0.00011351
20130611,HIG,0.00033387
20130611,XL,0.00031513
20130611,WSH,
20130611,HBAN,0.00132510
20130611,NUE,0.00022212
20130611,FNP,0.00047640
20130611,MDT,0.00019955
20130611,NSC,0.00012832
20130611,NKTR,0.00103166
20130611,BEN,0.00009593
20130611,UIS,0.00053443
20130611,BH,0.00338196
20130611,LLL,0.00016530
20130611,MOLX,0.00045349
20130611,ESS,0.00038868
20130611,EIX,0.00020521
20130611,XLNX,0.00026357
20130611,LH,0.00012307
20130611,UDR,0.00041187
20130611,TRV,0.00012980
20130611,NTAP,0.00029975
20130611,GD,0.00013918
20130611,COG,0.00015355
20130611,DLR,0.00019879
20130611,MAC,0.00016762
20130611,AOS,0.00022748
20130611,DAL,0.00055212
20130611,ADS,0.00020064
20130611,UPS,0.00012270
20130611,CSCO,0.00044095
20130611,LLY,0.00018424
20130611,SNPS,0.00036147
20130611,CDNS,0.00069210
20130611,KMX,0.00022025
20130611,HRS,0.00021026
20130611,ITW,0.00015538
20130611,CHK,0.00048194
20130611,WY,0.00033523
20130611,AMG,0.00022728
20130611,IVZ,0.00029825
20130611,CMT,0.00582630
20130611,PCG,0.00023053
20130611,JNY,0.00067414
20130611,HMA,0.00084914
20130611,CSC,0.00022651
20130611,CELG,0.00022178
20130611,PM,0.00012832
20130611,EMN,0.00015233
20130611,PWER,0.00157912
20130611,RJF,0.00022445
20130611,DIS,0.00015843
20130611,CHRW,0.00020767
20130611,NBL,0.00014039
20130611,AMGN,0.00021278
20130611,SCHW,0.00053560
20130611,ARE,0.00018020
20130611,RFMD,0.00183425
20130611,SNDK,0.00023856
20130611,MTW,0.00053224
20130611,BIIB,0.00039017
20130611,BGG,0.00051602
20130611,APD,0.00011122
20130611,TXT,0.00037177
20130611,HAL,0.00023145
20130611,VC,0.00024591
20130611,LTD,0.00020311
20130611,IBM,0.00007010
20130611,IR,0.00018876
20130611,COO,0.00018685
20130611,UA,0.00017118
20130611,SRE,0.00013842
20130611,HAR,0.00021073
20130611,WR,0.00029377
20130611,HOG,0.00018993
20130611,HES,0.00014852
20130611,ALL,0.00021237
20130611,AWK,0.00028208
