date,ticker,dailySpread
20171115,CPB,0.00021545
20171115,CPN,0.00066689
20171115,CPRT,0.00027813
20171115,CR,0.00012277
20171115,CRM,0.00009485
20171115,CSCO,0.00029313
20171115,CSRA,0.00036317
20171115,CSX,0.00020561
20171115,CTAS,0.00013377
20171115,CTB,0.00146735
20171115,CTL,0.00067636
20171115,CTSH,0.00013496
20171115,CTXS,0.00023770
20171115,CVG,0.00043002
20171115,CVS,0.00014326
20171115,CVX,0.00008587
20171115,CXO,0.00007238
20171115,CZR,0.00389864
20171115,D,0.00012160
20171115,DAL,0.00020270
20171115,DAN,0.00032976
20171115,DDR,0.00122775
20171115,DDS,0.00018462
20171115,DE,0.00007559
20171115,DF,0.00103252
20171115,DFS,0.00015317
20171115,DG,0.00012150
20171115,DGX,0.00010888
20171115,DHI,0.00021037
20171115,DHR,0.00010818
20171115,DIS,0.00009643
20171115,DISCA,0.00059827
20171115,DISH,0.00019761
20171115,DLPH,0.00010186
20171115,DLR,0.00008323
20171115,DLTR,0.00010741
20171115,DLX,0.00014838
20171115,DNB,0.00008582
20171115,DNR,0.00615385
20171115,DO,0.00063231
20171115,DOV,0.00010787
20171115,DPS,0.00011450
20171115,DRE,0.00034849
20171115,DRI,0.00012194
20171115,DTE,0.00008735
20171115,DUK,0.00011039
20171115,DVA,0.00018391
20171115,DVN,0.00026375
20171115,DWDP,0.00014500
20171115,DXC,0.00020838
20171115,DYN,0.00080743
20171115,EA,0.00008971
20171115,EBAY,0.00028333
20171115,EBIX,0.00067137
20171115,ECL,0.00007678
20171115,ED,0.00011360
20171115,EFX,0.00036291
20171115,EIX,0.00012218
20171115,EL,0.00008024
20171115,EMN,0.00011168
20171115,EMR,0.00016780
20171115,ENDP,0.00142349
20171115,EOG,0.00009868
20171115,EQIX,0.00012646
20171115,EQR,0.00014490
20171115,EQT,0.00016802
20171115,ES,0.00015381
20171115,ESRX,0.00016651
20171115,ESS,0.00011895
20171115,ESV,0.00181324
20171115,ETFC,0.00022849
20171115,ETN,0.00013180
20171115,ETR,0.00011571
20171115,EVHC,0.00035180
20171115,EW,0.00009524
20171115,EXC,0.00023943
20171115,EXPD,0.00016953
20171115,EXPE,0.00016507
20171115,EXR,0.00011672
20171115,F,0.00083299
20171115,FANG,0.00018760
20171115,FAST,0.00021019
20171115,FB,0.00005619
20171115,FBHS,0.00015609
20171115,FCPT,0.00038410
20171115,FCX,0.00073341
20171115,FDC,0.00059755
20171115,FDX,0.00004663
20171115,FE,0.00028748
20171115,FFIV,0.00008346
20171115,FHN,0.00054570
20171115,FII,0.00032600
20171115,FIS,0.00010691
20171115,FISV,0.00007781
20171115,FITB,0.00035131
20171115,FL,0.00032046
20171115,FLIR,0.00021180
20171115,FLR,0.00022087
20171115,FLS,0.00025883
20171115,FLT,0.00045318
20171115,FMC,0.00021708
20171115,FOSL,0.00139762
20171115,FOXA,0.00034789
20171115,FRC,0.00010864
20171115,FRT,0.00015200
20171115,FSLR,0.00016503
20171115,FTI,0.00037729
20171115,FTNT,0.00025066
20171115,FTR,0.00150263
20171115,FTV,0.00013917
20171115,GD,0.00005025
20171115,GE,0.00054720
20171115,GFI,0.00258065
20171115,GGP,0.00041902
20171115,GHC,0.00314310
20171115,GILD,0.00013921
20171115,GIS,0.00019035
20171115,GLW,0.00031923
20171115,GM,0.00023335
20171115,GME,0.00062480
20171115,GNW,0.00291971
20171115,GOLD,0.00075484
20171115,GOOGL,0.00012543
20171115,GPC,0.00011764
20171115,GPN,0.00010061
20171115,GPS,0.00037182
20171115,GRMN,0.00016585
20171115,GS,0.00012629
20171115,GT,0.00034406
20171115,GWW,0.00030656
20171115,HAL,0.00023989
20171115,HAS,0.00010554
20171115,HBAN,0.00073992
20171115,HBI,0.00052124
20171115,HCA,0.00013345
20171115,HCP,0.00037168
20171115,HD,0.00012085
20171115,HES,0.00022896
20171115,HFC,0.00023324
20171115,HIG,0.00017644
20171115,HII,0.00004245
20171115,HLS,0.00020814
20171115,HLT,0.00013629
20171115,HOG,0.00021064
20171115,HOLX,0.00025474
20171115,HON,0.00006831
20171115,HP,0.00074419
20171115,HPE,0.00075959
20171115,HPQ,0.00046827
20171115,HRB,0.00039612
20171115,HRL,0.00030225
20171115,HRS,0.00007196
20171115,HSIC,0.00014711
20171115,HST,0.00050620
20171115,HSY,0.00009308
20171115,HUM,0.00004286
20171115,IAC,0.00008014
20171115,IBM,0.00006796
20171115,ICE,0.00015027
20171115,IDXX,0.00006605
20171115,IFF,0.00013517
20171115,ILMN,0.00014601
20171115,INCY,0.00019002
20171115,INFO,0.00022970
20171115,INTC,0.00021995
20171115,INTU,0.00012998
20171115,IP,0.00018558
20171115,IPG,0.00054186
20171115,IPGP,0.00008807
20171115,IQV,0.00038499
20171115,IR,0.00011994
20171115,IRM,0.00024670
20171115,ISRG,0.00010264
20171115,IT,0.00008525
20171115,ITG,0.00054245
20171115,ITI,0.00185701
20171115,ITT,0.00020098
20171115,ITW,0.00019245
20171115,IVZ,0.00028998
20171115,JBGS,0.00030764
20171115,JBHT,0.00009849
20171115,JBL,0.00034983
20171115,JCI,0.00027984
20171115,JCP,0.00327332
20171115,JEC,0.00017438
20171115,JKHY,0.00008902
20171115,JNJ,0.00007189
20171115,JNPR,0.00038528
20171115,JPM,0.00010184
20171115,JWN,0.00025513
20171115,K,0.00015690
20171115,KBH,0.00034898
20171115,KEY,0.00055112
20171115,KEYS,0.00022938
20171115,KHC,0.00012693
20171115,KIM,0.00052370
20171115,KLAC,0.00009713
20171115,KMB,0.00008816
20171115,KMI,0.00058737
20171115,KMX,0.00014137
20171115,KO,0.00021361
20171115,KODK,0.01459854
20171115,KR,0.00046286
20171115,KSS,0.00023655
20171115,KSU,0.00009787
20171115,L,0.00020123
20171115,LB,0.00040617
20171115,LDOS,0.00016185
20171115,LEE,0.02197802
20171115,LEG,0.00022034
20171115,LEN,0.00017234
20171115,LH,0.00006694
20171115,LKQ,0.00026914
20171115,LLL,0.00005462
20171115,LLY,0.00012166
20171115,LM,0.00026340
20171115,LMT,0.00003219
20171115,LNC,0.00013518
20171115,LNT,0.00022364
20171115,LOW,0.00012759
20171115,LPX,0.00038219
20171115,LRCX,0.00009622
20171115,LUK,0.00039565
20171115,LUV,0.00018307
20171115,LW,0.00018959
20171115,LYB,0.00009755
20171115,M,0.00050063
20171115,MA,0.00013479
20171115,MAA,0.00009779
20171115,MAC,0.00015479
20171115,MAR,0.00032712
20171115,MAS,0.00025763
20171115,MAT,0.00054570
20171115,MBI,0.00115407
20171115,MCD,0.00005977
20171115,MCHP,0.00011155
20171115,MCK,0.00007201
20171115,MCO,0.00007044
20171115,MDLZ,0.00023835
20171115,MDP,0.00092208
20171115,MDR,0.00141343
20171115,MDT,0.00012709
20171115,MET,0.00019288
20171115,MGM,0.00030400
20171115,MHK,0.00003745
20171115,MKC,0.00010364
20171115,MLM,0.00004850
20171115,MLSS,0.03921569
20171115,MMC,0.00012027
20171115,MMM,0.00008790
20171115,MNK,0.00045631
20171115,MNST,0.00016235
20171115,MO,0.00015322
20171115,MON,0.00008526
20171115,MOS,0.00044633
20171115,MPC,0.00016256
20171115,MRK,0.00018247
20171115,MRO,0.00067636
20171115,MS,0.00020788
20171115,MSCI,0.00016097
20171115,MSFT,0.00012050
20171115,MSI,0.00011061
20171115,MTB,0.00012403
20171115,MTD,0.00059158
20171115,MTG,0.00071352
20171115,MTW,0.00106895
20171115,MU,0.00022048
20171115,MUR,0.00072464
20171115,MXIM,0.00018792
20171115,MYL,0.00026452
20171115,NAV,0.00026195
20171115,NAVI,0.00079271
20171115,NBL,0.00038484
20171115,NBR,0.00173160
20171115,NCLH,0.00018157
20171115,NCR,0.00033824
20171115,NDAQ,0.00013169
20171115,NE,0.00240096
20171115,NEE,0.00012710
20171115,NEM,0.00027705
20171115,NFLX,0.00010411
20171115,NFX,0.00033824
20171115,NGVT,0.00013657
20171115,NI,0.00036704
20171115,NKE,0.00017657
20171115,NKTR,0.00023221
20171115,NLSN,0.00027728
20171115,NOC,0.00009999
20171115,NOV,0.00031304
20171115,NRG,0.00034054
20171115,NSC,0.00007908
20171115,NTAP,0.00021827
20171115,NTRS,0.00010720
20171115,NUE,0.00018200
20171115,NVDA,0.00009525
20171115,NWL,0.00035695
20171115,NWSA,0.00065811
20171115,NYT,0.00289436
20171115,O,0.00017707
20171115,ODP,0.00313972
20171115,OI,0.00043431
20171115,OKE,0.00019671
20171115,OMC,0.00014891
20171115,ORCL,0.00020481
20171115,ORLY,0.00004634
20171115,OXY,0.00014998
20171115,PAR,0.00130293
20171115,PAYX,0.00015483
20171115,PB,0.00015512
20171115,PBCT,0.00054930
20171115,PBI,0.00103788
20171115,PCAR,0.00014664
20171115,PCG,0.00017981
20171115,PCH,0.00093414
20171115,PCLN,0.00032996
20171115,PDCO,0.00029023
20171115,PEG,0.00019484
20171115,PEP,0.00008687
20171115,PFE,0.00028269
20171115,PFG,0.00014580
20171115,PG,0.00011332
20171115,PGR,0.00019359
20171115,PH,0.00005564
20171115,PHM,0.00031511
20171115,PIR,0.00234467
20171115,PKG,0.00008938
20171115,PKI,0.00014060
20171115,PLD,0.00015247
20171115,PM,0.00009799
20171115,PNC,0.00022567
20171115,PNR,0.00014820
20171115,PNW,0.00011015
20171115,PPG,0.00008819
20171115,PPL,0.00027356
20171115,PRGO,0.00011656
20171115,PRU,0.00009071
20171115,PSA,0.00004762
20171115,PSX,0.00010802
20171115,PTC,0.00031284
20171115,PVH,0.00007881
20171115,PWR,0.00028277
20171115,PXD,0.00006599
20171115,PYPL,0.00013617
20171115,QCOM,0.00015229
20171115,QCP,0.00067363
20171115,QEP,0.00115674
20171115,QRVO,0.00013042
20171115,R,0.00012823
20171115,RCL,0.00008162
20171115,RDC,0.00072385
20171115,RE,0.00004361
20171115,REG,0.00014953
20171115,REGN,0.00031060
20171115,RF,0.00063271
20171115,RHI,0.00018714
20171115,RHT,0.00032313
20171115,RIG,0.00095465
20171115,RJF,0.00012077
20171115,RL,0.00011476
20171115,RLGY,0.00038380
20171115,RLH,0.00600601
20171115,RMD,0.00011873
20171115,ROK,0.00005299
20171115,ROL,0.00022254
20171115,ROP,0.00003915
20171115,ROST,0.00015476
20171115,RRC,0.00058531
20171115,RRD,0.00136519
20171115,RSG,0.00015837
20171115,RTN,0.00005469
20171115,S,0.00161943
20171115,SANM,0.00150038
20171115,SBAC,0.00006049
20171115,SBUX,0.00017635
20171115,SCG,0.00022530
20171115,SCHW,0.00022444
20171115,SEE,0.00022249
20171115,SHW,0.00031086
20171115,SIG,0.00013555
20171115,SIVB,0.00032755
20171115,SJM,0.00056317
20171115,SLB,0.00016246
20171115,SLG,0.00009984
20171115,SNA,0.00019149
20171115,SNI,0.00025278
20171115,SNPS,0.00011412
20171115,SNV,0.00021652
20171115,SO,0.00019259
20171115,SPG,0.00012552
20171115,SPGI,0.00006295
20171115,SRCL,0.00015859
20171115,SRE,0.00008303
20171115,SSP,0.00071301
20171115,STI,0.00017306
20171115,STT,0.00010887
20171115,STX,0.00026445
20171115,STZ,0.00009208
20171115,SVU,0.00067590
20171115,SWK,0.00006118
20171115,SWKS,0.00009183
20171115,SWN,0.00162999
20171115,SYF,0.00030746
20171115,SYK,0.00006459
20171115,SYMC,0.00036082
20171115,SYY,0.00018483
20171115,T,0.00029564
20171115,TAP,0.00012691
20171115,TCX,0.00084638
20171115,TDC,0.00028221
20171115,TDG,0.00003774
20171115,TEL,0.00010780
20171115,TER,0.00023395
20171115,TEX,0.00046992
20171115,TFX,0.00043052
20171115,TGNA,0.00081934
20171115,TGT,0.00018466
20171115,THC,0.00075614
20171115,TIF,0.00010809
20171115,TJX,0.00014485
20171115,TKR,0.00111421
20171115,TMK,0.00011713
20171115,TMO,0.00010610
20171115,TMUS,0.00017638
20171115,TPR,0.00024829
20171115,TRCO,0.00097823
20171115,TRIP,0.00032760
20171115,TROW,0.00010597
20171115,TRV,0.00007478
20171115,TSCO,0.00015912
20171115,TSN,0.00013121
20171115,TSS,0.00013692
20171115,TTWO,0.00008520
20171115,TUP,0.00016783
20171115,TWTR,0.00050213
20171115,TWX,0.00011448
20171115,TXN,0.00010332
20171115,TXT,0.00019053
20171115,UAA,0.00080613
20171115,UAL,0.00017393
20171115,UDR,0.00025384
20171115,UHS,0.00010441
20171115,UIS,0.00677966
20171115,ULTA,0.00029997
20171115,UN,0.00017632
20171115,UNH,0.00009529
20171115,UNM,0.00018909
20171115,UNP,0.00008647
20171115,UPS,0.00008857
20171115,URBN,0.00038933
20171115,URI,0.00020920
20171115,USB,0.00019225
20171115,UTX,0.00008504
20171115,V,0.00009068
20171115,VAR,0.00009268
20171115,VC,0.00007863
20171115,VFC,0.00014359
20171115,VIAB,0.00040626
20171115,VIAV,0.00115274
20171115,VLO,0.00012272
20171115,VMC,0.00008225
20171115,VNO,0.00013047
20171115,VREX,0.00028301
20171115,VRSK,0.00011008
20171115,VRSN,0.00018111
20171115,VRTX,0.00006727
20171115,VSM,0.00026065
20171115,VTR,0.00015534
20171115,VZ,0.00022668
20171115,WAT,0.00005132
20171115,WBA,0.00014242
20171115,WCG,0.00055481
20171115,WDC,0.00011067
20171115,WEC,0.00014542
20171115,WFC,0.00018596
20171115,WFT,0.00286944
20171115,WHR,0.00006189
20171115,WIN,0.00488998
20171115,WLTW,0.00012298
20171115,WM,0.00012227
20171115,WMB,0.00036357
20171115,WMIH,0.00307220
20171115,WMT,0.00011132
20171115,WOR,0.00025218
20171115,WPX,0.00084998
20171115,WR,0.00018052
20171115,WRK,0.00017020
20171115,WU,0.00051007
20171115,WY,0.00027356
20171115,WYN,0.00009391
20171115,WYNN,0.00013192
20171115,X,0.00036880
20171115,XEC,0.00008653
20171115,XEL,0.00019537
20171115,XL,0.00025481
20171115,XLNX,0.00028185
20171115,XOM,0.00012311
20171115,XRAY,0.00015014
20171115,XRX,0.00035492
20171115,XYL,0.00015173
20171115,YUM,0.00012688
20171115,YUMC,0.00024117
20171115,ZBH,0.00009000
20171115,ZION,0.00021508
20171115,ZTS,0.00014365
