date,ticker,avgSpread30Days
20040426,VIA,0.00046828
20040426,ETR,0.00054014
20040426,RJF,0.00125062
20040426,STZ,0.00111139
20040426,DLX,0.00074732
20040426,WMI,0.00065031
20040426,NTAP,
20040426,PKI,0.00086066
20040426,TMO,0.00071132
20040426,SAPE,
20040426,ATI,0.00207343
20040426,DUK,0.00104734
20040426,APC,0.00045391
20040426,IRM,0.00058882
20040426,SSP,0.00076698
20040426,SNS,0.00294422
20040426,DJ,0.00051131
20040426,DVA,0.00050373
20040426,LIZ,0.00072122
20040426,WWY,0.00043267
20040426,ED,0.00080977
20040426,AJG,0.00075714
20040426,CAP,0.04075419
20040426,SBAC,
20040426,MCO,0.00053123
20040426,ACF,0.00127952
20040426,EOP,0.00058487
20040426,VFC,0.00061630
20040426,PMTC,
20040426,MTB,0.00070124
20040426,LLY,
20040426,BLI,0.00117077
20040426,PEP,0.00049713
20040426,SHW,0.00046564
20040426,AES,0.00227899
20040426,UNH,0.00059754
20040426,STX,0.00099466
20040426,ASN,0.00107547
20040426,DDS,0.00070434
20040426,PFG,0.00087039
20040426,HUM,0.00086388
20040426,TTWO,
20040426,VTR,0.00117559
20040426,ACE,0.00051082
20040426,DF,0.00093890
20040426,ARG,0.00114955
20040426,PCP,0.00096182
20040426,ITW,
20040426,ABT,
20040426,CMCSA,
20040426,RTN,0.00064351
20040426,XEL,0.00098510
20040426,HOC,0.00196844
20040426,AMR,0.00120660
20040426,BBBY,
20040426,ESS,0.00109138
20040426,LTD,0.00124867
20040426,ADS,
20040426,PLMO,
20040426,EQT,0.00089174
20040426,USB,0.00089187
20040426,MNST,
20040426,GTW,
20040426,FE,0.00057552
20040426,CHK,0.00123552
20040426,AVB,0.00079676
20040426,RCL,0.00119035
20040426,NFX,0.00053851
20040426,RMD,0.00144598
20040426,KR,0.00124572
20040426,PTC,0.01164193
20040426,LEE,0.00092375
20040426,NFB,0.00092853
20040426,MYL,0.00077659
20040426,PIR,0.00116461
20040426,CINF,
20040426,JWN,0.00070235
20040426,GT,0.00204699
20040426,HDI,0.00056106
20040426,SRE,0.00101957
20040426,TSS,0.00092804
20040426,CAG,0.00085924
20040426,NYT,0.00052801
20040426,BRL,0.00090132
20040426,PRU,0.00083588
20040426,CF,0.00092514
20040426,CSCO,
20040426,RL,0.00138243
20040426,STJ,0.00026266
20040426,LNT,0.00180183
20040426,GPS,0.00089402
20040426,GDT,0.00050562
20040426,COF,0.00028834
20040426,FRX,0.00062070
20040426,S,0.00071745
20040426,GR,0.00077213
20040426,GS,
20040426,SCH,0.00104963
20040426,DHI,0.00077379
20040426,FLIR,
20040426,CVG,0.00209133
20040426,MDT,
20040426,ET,0.00103052
20040426,ORLY,
20040426,HIG,0.00098783
20040426,BC,0.00067667
20040426,BA,0.00062657
20040426,MBI,0.00050045
20040426,IT,0.00360451
20040426,PWR,0.00299467
20040426,FITB,
20040426,GFI,0.00260052
20040426,IFF,0.00085989
20040426,MERQ,
20040426,IKN,0.00151808
20040426,AMSG,
20040426,AMB,0.00125301
20040426,ECL,0.00083013
20040426,DE,0.00047147
20040426,ESRX,
20040426,AMGN,
20040426,DDR,0.00148256
20040426,HD,
20040426,LIN,0.00079365
20040426,ABC,0.00053409
20040426,WFMI,
20040426,ADSK,
20040426,SCG,0.00119496
20040426,TFX,0.00074151
20040426,SNPS,
20040426,HSIC,
20040426,TROW,
20040426,NFLX,
20040426,LLL,0.00048003
20040426,MS,0.02464116
20040426,MMC,0.00056224
20040426,CMT,0.02485055
20040426,BMY,0.00070698
20040426,PEG,0.00075320
20040426,VNO,0.00115340
20040426,PSA,0.00100079
20040426,SO,0.00058037
20040426,MTD,0.00080055
20040426,BTU,0.00085687
20040426,EQIX,
20040426,OXY,0.00067324
20040426,STI,0.00042115
20040426,BAX,
20040426,PGR,0.00050279
20040426,HRB,0.00077442
20040426,MWV,0.00140745
20040426,REGN,
20040426,TIE,0.00751963
20040426,AXP,0.00027503
20040426,MRK,
20040426,WIN,0.00215668
20040426,JKHY,
20040426,IP,0.00058708
20040426,TXN,0.00065929
20040426,,
20040426,WMB,0.00153415
20040426,FLR,0.00085943
20040426,MCK,0.00099193
20040426,AKS,0.00340882
20040426,EMN,0.00066615
20040426,PXD,0.00082681
20040426,FPL,0.00050260
20040426,WPI,0.00076198
20040426,KRB,
20040426,XOM,0.00048067
20040426,VRSN,
20040426,ALB,0.00113685
20040426,MNS,0.00319591
20040426,KEY,0.00061360
20040426,DIS,0.00158365
20040426,PMCS,
20040426,SBUX,
20040426,VAR,0.00046456
20040426,ETS,0.00666365
20040426,DELL,
20040426,AMCC,
20040426,CTAS,
20040426,ESV,0.00088697
20040426,CEPH,
20040426,EBIX,0.01586024
20040426,WOR,0.00150023
20040426,WXH,0.00330154
20040426,CEG,0.00069926
20040426,KLAC,
20040426,AZO,0.00047868
20040426,MON,0.00082870
20040426,APOL,
20040426,DTE,0.00071463
20040426,WY,0.00060508
20040426,LDG,0.00135208
20040426,WEC,0.00118643
20040426,KMB,0.00038771
20040426,MSI,0.02790636
20040426,TE,0.00114712
20040426,PRGO,
20040426,MLM,0.00086282
20040426,MAC,0.00113187
20040426,LEG,0.00092624
20040426,CEY,0.00099964
20040426,FMC,0.00071943
20040426,GPN,0.00109942
20040426,COG,0.00098219
20040426,REG,0.00184520
20040426,AHC,0.00031426
20040426,CELG,
20040426,LLTC,
20040426,SEE,0.00069939
20040426,MU,
20040426,PD,
20040426,LU,0.00229635
20040426,MTW,0.00230647
20040426,NUE,0.00043218
20040426,JEF,0.00100018
20040426,NOC,0.00037804
20040426,SRCL,
20040426,NEM,0.00043743
20040426,BGG,0.00114622
20040426,AME,0.00116885
20040426,IPG,0.00124175
20040426,PETM,
20040426,SBC,
20040426,CMI,0.00073232
20040426,YUM,0.00071362
20040426,ORCL,
20040426,SGP,
20040426,STA,
20040426,RBK,0.00064882
20040426,FD,0.00057819
20040426,JPM,0.00041772
20040426,TNB,0.00127494
20040426,KBH,0.00052429
20040426,CPRT,
20040426,CL,
20040426,UCL,0.00066422
20040426,CLX,0.00038074
20040426,CNC,0.00347022
20040426,ISRG,
20040426,LUK,0.00117728
20040426,WAT,0.00074497
20040426,DGX,0.00052035
20040426,MXM,0.00940698
20040426,BUTL,0.02653050
20040426,CSX,0.00156286
20040426,KSE,0.00073836
20040426,RJR,
20040426,SWY,0.00089406
20040426,APA,0.00056308
20040426,STR,0.00125847
20040426,GCI,0.00041312
20040426,NAV,0.00078839
20040426,PBI,0.00055013
20040426,BNK,0.00067049
20040426,EOG,0.00040825
20040426,BLS,0.00084771
20040426,LTBG,
20040426,DRE,
20040426,AA,
20040426,CTXS,
20040426,DLTR,
20040426,FLT,0.01971510
20040426,FDO,0.00090751
20040426,ATVI,
20040426,CD,0.00070204
20040426,ARE,0.00092507
20040426,LTR,0.00054615
20040426,IDXX,
20040426,JHF,0.00085825
20040426,INCY,0.00275000
20040426,APH,0.00093502
20040426,AOS,0.00081996
20040426,CNO,0.00157597
20040426,HOLX,
20040426,XRAY,
20040426,PLD,0.00121587
20040426,SEBL,
20040426,CAH,0.00028991
20040426,CZN,0.00184358
20040426,NET,0.00145341
20040426,GD,0.00048363
20040426,F,0.00078456
20040426,ADCT,
20040426,MOLX,
20040426,RKY,0.00052599
20040426,CIK,0.00664961
20040426,GGP,0.00158347
20040426,SNDK,
20040426,MDR,0.00312653
20040426,CBE,0.00073828
20040426,D,0.00062418
20040426,GFR,0.00335716
20040426,BDK,0.00063839
20040426,AIZ,0.00185963
20040426,NXTL,
20040426,DNB,0.00062036
20040426,HSY,0.00044198
20040426,MCD,0.00079926
20040426,JNS,0.00152993
20040426,BXP,0.00050725
20040426,AFL,0.00051468
20040426,BIIB,
20040426,CI,
20040426,NTRS,
20040426,LNC,0.00084007
20040426,V,0.00150922
20040426,HCR,0.00080103
20040426,PBG,0.00111272
20040426,SAF,0.00404567
20040426,JNJ,0.00040113
20040426,ALL,0.00051121
20040426,AET,0.00032732
20040426,GILD,
20040426,SYY,0.00073181
20040426,MAR,0.00036100
20040426,MAS,0.00087462
20040426,UTX,0.00048745
20040426,HCP,0.00154795
20040426,PRSP,0.00228833
20040426,CNX,0.00114616
20040426,ADBE,
20040426,CCL,0.00047734
20040426,AIV,0.00107351
20040426,DD,0.00055902
20040426,RF,0.00100543
20040426,NVDA,
20040426,KRI,0.00036604
20040426,COL,0.00098683
20040426,CAM,0.00088252
20040426,RSG,0.00060882
20040426,NI,0.00059630
20040426,KMX,0.00171577
20040426,EXC,0.00047116
20040426,AYE,0.00117077
20040426,MET,0.00080437
20040426,MOT,0.00130326
20040426,IBM,
20040426,BSX,0.00058171
20040426,LXK,0.00059589
20040426,CTB,0.00129935
20040426,GM,0.00051068
20040426,DISH,
20040426,EMC,
20040426,WAG,0.00055383
20040426,AGN,0.00034641
20040426,CZR,0.00153384
20040426,WSH,0.00069040
20040426,SZ,0.01405037
20040426,CME,
20040426,HANS,0.00584973
20040426,MTG,0.00059620
20040426,KFT,0.00064725
20040426,MO,0.00042347
20040426,STT,0.00038327
20040426,GIS,0.00057638
20040426,MKC,0.00064318
20040426,JNPR,
20040426,ERTS,
20040426,FRC,
20040426,PNR,0.00082702
20040426,TPR,0.01924840
20040426,TWTR,
20040426,RRD,0.00130007
20040426,SII,0.00072109
20040426,PLL,0.00181025
20040426,CFS,0.03416201
20040426,QLGC,
20040426,AEE,0.00074227
20040426,WR,0.00177273
20040426,RE,0.00062894
20040426,BHI,0.00081965
20040426,SWKS,
20040426,AEP,0.00071504
20040426,VLO,0.00066797
20040426,AAPL,
20040426,CSC,0.00051453
20040426,NXL,0.00131813
20040426,NRG,
20040426,FL,0.00119878
20040426,GPC,0.00099759
20040426,HAL,0.00089445
20040426,BDX,0.00039865
20040426,ANDW,
20040426,GRMN,
20040426,PLMD,
20040426,SIVB,
20040426,HAR,0.00086209
20040426,GLBC,
20040426,URBN,
20040426,G,0.00076634
20040426,MSFT,
20040426,SLG,0.00102467
20040426,ABMD,0.00523650
20040426,FRT,0.00133977
20040426,RDC,0.00112425
20040426,MCHP,
20040426,FFIV,
20040426,AMG,0.00054492
20040426,OMC,0.00046176
20040426,NAVI,
20040426,URI,0.00206988
20040426,UN,
20040426,EFX,0.00072953
20040426,INTC,
20040426,WMT,
20040426,PPG,0.00073229
20040426,CPN,
20040426,TIF,0.00072578
20040426,BBY,
20040426,ANSS,
20040426,NBR,
20040426,PCH,0.00062043
20040426,NKE,0.00034946
20040426,IACI,
20040426,JBL,0.00160905
20040426,SVU,0.00076315
20040426,PNC,0.00055435
20040426,MAT,0.00108381
20040426,BWA,0.00053975
20040426,SPG,0.00056745
20040426,VRTX,
20040426,MHK,0.00067479
20040426,TGT,
20040426,CTSH,
20040426,RHAT,
20040426,CHD,0.00136289
20040426,LB,0.00807675
20040426,MGG,0.00054705
20040426,SWK,0.00105930
20040426,ETN,0.00081193
20040426,DHR,0.00038711
20040426,LM,0.00042162
20040426,RFMD,
20040426,NKTR,
20040426,BLK,0.00101688
20040426,KMI,0.00040763
20040426,SYMC,
20040426,BR,0.00048032
20040426,LKQX,0.00418393
20040426,HPQ,
20040426,PKG,0.00104390
20040426,COO,0.00105692
20040426,LFIN,0.00151507
20040426,AOC,0.00118013
20040426,AKAM,
20040426,PVN,0.00176982
20040426,LVLT,
20040426,POM,0.00122554
20040426,SLR,
20040426,HBAN,
20040426,DOV,0.00098500
20040426,PDCO,
20040426,FAST,
20040426,FCX,0.00090960
20040426,ROK,0.00077338
20040426,NCC,0.00063979
20040426,PVH,0.00171552
20040426,L,0.00117275
20040426,VZ,0.00060143
20040426,EW,0.00064494
20040426,BAC,0.00037255
20040426,SANM,
20040426,DG,0.00098635
20040426,VMC,0.00061478
20040426,HAS,0.00116856
20040426,LEN,0.00071253
20040426,DNR,0.00099551
20040426,DYN,0.00323728
20040426,GENZ,
20040426,JCP,0.00069331
20040426,ALGN,
20040426,PHM,0.00054342
20040426,R,0.00097248
20040426,SUNW,
20040426,CIEN,
20040426,RIG,0.00086471
20040426,ADPT,
20040426,KSU,0.00205230
20040426,PCLN,
20040426,TKR,0.00159934
20040426,AMAT,
20040426,ROL,0.00197739
20040426,TSCO,
20040426,KG,0.00140522
20040426,FISV,
20040426,FTI,0.00208865
20040426,PG,
20040426,UDR,0.00148518
20040426,ACN,0.00076405
20040426,FII,0.00078742
20040426,PCL,0.00148784
20040426,PWER,
20040426,UNM,0.00167503
20040426,CHTR,
20040426,TER,0.00108148
20040426,CMVT,
20040426,SLB,
20040426,JDSU,
20040426,LUV,0.00124205
20040426,CB,0.00062475
20040426,AN,0.00094570
20040426,GE,0.00048992
20040426,AVY,0.00054301
20040426,AAP,0.00045823
20040426,WFC,0.00031762
20040426,LOW,0.00066148
20040426,TSN,0.00078962
20040426,AIG,
20040426,JCI,0.00039122
20040426,MEE,0.00200462
20040426,SJM,0.00077584
20040426,MUR,0.00058723
20040426,HPC,0.00294073
20040426,SIGY,0.01486529
20040426,KEYS,0.00345837
20040426,MDP,0.00065888
20040426,DAL,0.00136979
20040426,WEH,0.01114028
20040426,NT,0.00163880
20040426,JOYG,
20040426,CA,0.00082085
20040426,CPB,0.00083937
20040426,INTU,
20040426,CMS,0.00249114
20040426,CHRW,
20040426,HOT,0.00063623
20040426,X,
20040426,PCG,0.00068216
20040426,SNSTA,0.05088399
20040426,ROST,
20040426,WM,0.00056435
20040426,EXPD,
20040426,DRI,0.00153338
20040426,XL,0.00043812
20040426,WYNN,
20040426,NBL,0.00054710
20040426,RHI,0.00095670
20040426,VTSS,
20040426,AMD,0.00083042
20040426,JEC,0.00048093
20040426,BMS,0.00091074
20040426,DO,0.00089474
20040426,FDC,0.00060798
20040426,UNP,0.00042144
20040426,TJX,0.00072917
20040426,ZION,
20040426,BCC,0.00087242
20040426,ACAS,
20040426,MWD,0.00057091
20040426,SLE,0.00092901
20040426,RRC,0.00164776
20040426,CMA,0.00041377
20040426,DV,0.00107303
20040426,HP,0.00141233
20040426,CARS,
20040426,ENDP,
20040426,LMT,0.00046256
20040426,XTO,0.00104198
20040426,AVP,
20040426,C,0.00049179
20040426,TXT,0.00061104
20040426,BK,0.00086817
20040426,ADM,0.00114209
20040426,XLNX,
20040426,K,0.00082252
20040426,NSC,0.00214646
20040426,AW,0.00258624
20040426,NX,0.00193521
20040426,FHN,
20040426,LPX,0.00130430
20040426,CDN,0.00169683
20040426,EL,0.00052963
20040426,TLAB,
20040426,HMT,0.00254543
20040426,IDNX,
20040426,BMC,0.00099427
20040426,XRX,0.00214654
20040426,PNW,0.00096974
20040426,NCR,0.00040406
20040426,BLL,0.00043637
20040426,HCA,0.00084291
20040426,ASH,
20040426,PAYX,
20040426,NOVL,
20040426,GOLD,0.00279801
20040426,IR,0.00056120
20040426,APD,0.00068930
20040426,HRL,0.00130180
20040426,OKE,0.00126601
20040426,AVZ,0.00262108
20040426,MAY,0.00076736
20040426,LH,0.00053085
