date,ticker,dailySpread
20030925,HIG,0.00076423
20030925,HLT,0.00061069
20030925,HMA,0.00046959
20030925,HMT,0.00190114
20030925,HOC,0.00242620
20030925,HOLX,0.00143369
20030925,HON,0.00075245
20030925,HOT,0.00028625
20030925,HP,0.00037030
20030925,HPC,0.00087758
20030925,HPQ,0.00051908
20030925,HRB,0.00024053
20030925,HRL,0.00043094
20030925,HRS,0.00029625
20030925,HSIC,0.00070040
20030925,HSY,0.00027078
20030925,HUM,0.00115141
20030925,IACI,
20030925,IBM,
20030925,IDNX,
20030925,IDPH,0.00028584
20030925,IDXX,0.00114064
20030925,IFF,0.00090923
20030925,IKN,0.01070950
20030925,ILMN,0.00190295
20030925,IMS,0.00638072
20030925,INCY,0.00207254
20030925,INTC,0.00000000
20030925,INTU,0.00020381
20030925,IP,0.00025474
20030925,IPG,0.00070796
20030925,IR,0.00018824
20030925,IRM,0.00055172
20030925,ISRG,0.00060588
20030925,IT,0.00089646
20030925,ITG,0.00102617
20030925,ITT,
20030925,ITW,0.00014647
20030925,JBHT,0.00189934
20030925,JBL,0.00038016
20030925,JCI,0.00010437
20030925,JCP,0.00044693
20030925,JDSU,0.00000000
20030925,JEC,0.00022005
20030925,JEF,0.00034311
20030925,JHF,0.00031235
20030925,JKHY,
20030925,JNJ,0.00000000
20030925,JNPR,
20030925,JNS,0.00071608
20030925,JNY,0.00033417
20030925,JOYG,0.01120797
20030925,JPM,0.00028998
20030925,JWN,0.00039193
20030925,K,0.00030134
20030925,KBH,0.00086229
20030925,KEY,
20030925,KEYS,0.00047495
20030925,KFT,0.00068166
20030925,KG,0.00065725
20030925,KIM,0.00049480
20030925,KLAC,0.00094634
20030925,KMB,0.00079381
20030925,KMI,0.00018778
20030925,KMX,0.00117716
20030925,KO,0.00023205
20030925,KR,0.00053778
20030925,KRB,0.00043225
20030925,KRI,0.00337466
20030925,KSE,0.00028576
20030925,KSS,0.00018503
20030925,KSU,0.00185529
20030925,L,0.00100959
20030925,LB,0.01005025
20030925,LDG,0.00046009
20030925,LEE,0.00051033
20030925,LEG,0.00045259
20030925,LEN,0.00026438
20030925,LFIN,0.00055540
20030925,LH,0.00104402
20030925,LIN,0.00040088
20030925,LIZ,0.00058480
20030925,LLL,0.00071115
20030925,LLTC,0.00055617
20030925,LLY,0.00017020
20030925,LM,0.00013435
20030925,LMT,0.00022166
20030925,LNC,0.00027751
20030925,LNT,0.00135471
20030925,LOW,0.00037439
20030925,LPX,0.00143781
20030925,LRCX,0.00044121
20030925,LTBG,0.00105208
20030925,LTD,0.00066203
20030925,LTR,0.00024453
20030925,LU,0.00437637
20030925,LUK,0.00158520
20030925,LUV,0.00055975
20030925,LVLT,0.00000000
20030925,LXK,0.00015729
20030925,MAA,0.00066934
20030925,MAC,0.00377664
20030925,MAR,0.00068910
20030925,MAS,0.00041641
20030925,MAT,0.00051800
20030925,MAY,0.00040412
20030925,MBI,0.00018020
20030925,MCD,0.00085653
20030925,MCHP,0.00040412
20030925,MCK,0.00119261
20030925,MCO,0.00018330
20030925,MDP,0.00021388
20030925,MDR,0.00715564
20030925,MDT,0.00147508
20030925,MEDI,0.00029416
20030925,MEE,0.00604230
20030925,MERQ,0.00021596
20030925,MET,0.00107047
20030925,MGG,0.00026770
20030925,MGM,0.00065381
20030925,MHK,0.00121844
20030925,MHP,0.00016217
20030925,MHS,0.00041537
20030925,MKC,0.00036543
20030925,MLM,0.00027045
20030925,MMC,0.00061951
20030925,MMM,0.00014128
20030925,MNS,0.01312336
20030925,MNST,0.00310800
20030925,MO,0.00022802
20030925,MOLX,0.00034358
20030925,MON,0.00041606
20030925,MOT,0.00000000
20030925,MRK,0.00039706
20030925,MRO,0.00107200
20030925,MS,0.05607477
20030925,MSFT,0.00000000
20030925,MSI,0.02459016
20030925,MTB,0.00023100
20030925,MTD,0.00081666
20030925,MTG,0.00242696
20030925,MTON,0.00272851
20030925,MTW,0.00262812
20030925,MU,0.00073665
20030925,MUR,0.00033916
20030925,MWD,
20030925,MWP,0.00711744
20030925,MWV,0.00388350
20030925,MXIM,0.00075633
20030925,MXM,0.01408451
20030925,MYL,0.00026842
20030925,,
20030925,NAV,0.00053093
20030925,NAVI,0.05825243
20030925,NBL,0.00026168
20030925,NBR,0.00026487
20030925,NCC,0.00067820
20030925,NCR,0.00030812
20030925,NE,0.00029494
20030925,NEM,0.00024780
20030925,NET,0.00207684
20030925,NFB,0.00408163
20030925,NFLX,0.00028732
20030925,NFX,0.00079313
20030925,NI,0.00050188
20030925,NKE,0.00016555
20030925,NKTR,0.00076894
20030925,NOC,0.00011768
20030925,NOI,0.00053519
20030925,NOVL,0.00190295
20030925,NSC,0.00106724
20030925,NT,0.00233372
20030925,NTAP,0.00048888
20030925,NTRS,0.00023610
20030925,NU,0.00055294
20030925,NUE,0.00043773
20030925,NVDA,
20030925,NWL,0.00046740
20030925,NX,0.00059418
20030925,NXL,0.00085616
20030925,NXTL,0.00253357
20030925,NYT,0.00067835
20030925,O,0.00228629
20030925,ODP,0.00068894
20030925,OI,0.00086919
20030925,OKE,0.00193986
20030925,OMC,0.00026896
20030925,OMX,0.00211193
20030925,ORCL,
20030925,ORLY,0.00026243
20030925,OXY,0.00028641
20030925,PALM,0.00051086
20030925,PAYX,0.00058140
20030925,PBCT,0.00131666
20030925,PBG,0.00047608
20030925,PBI,0.00025723
20030925,PCAR,0.00013114
20030925,PCG,0.00042983
20030925,PCH,0.00066511
20030925,PCL,0.00039580
20030925,PCLN,0.00140895
20030925,PCP,0.00028608
20030925,PCS,0.00166528
20030925,PD,0.00020831
20030925,PDCO,0.00209974
20030925,PDG,0.00214056
20030925,PEG,0.00120584
20030925,PEP,0.00043917
20030925,PETM,0.00000000
20030925,PFE,0.00032749
20030925,PFG,0.00065041
20030925,PG,0.00043426
20030925,PGR,0.00028490
20030925,PH,0.00044425
20030925,PHM,0.00014909
20030925,PIR,0.00051613
20030925,PKG,0.00206079
20030925,PKI,0.00061900
20030925,PLD,0.00033495
20030925,PLL,0.00045177
20030925,PLMD,0.00314786
20030925,PMCS,
20030925,PMTC,0.00284495
20030925,PNC,0.00021153
20030925,PNR,0.00024978
20030925,PNW,0.00057159
20030925,POM,0.00058428
20030925,PPE,0.00108637
20030925,PPG,0.00019075
20030925,PPL,0.00024694
20030925,PRGO,0.00078647
20030925,PRSP,0.00094384
20030925,PRU,0.00026951
20030925,PSA,0.00156576
20030925,PTC,0.02264151
20030925,PTV,0.00049346
20030925,PVH,0.00069711
20030925,PVN,0.00089246
20030925,PWER,0.00091283
20030925,PWR,0.00466200
20030925,PXD,0.00039612
20030925,QCOM,
20030925,QLGC,0.00020784
20030925,R,0.00068776
20030925,RBK,0.00029740
20030925,RCL,0.00033162
20030925,RDC,0.00040841
20030925,RE,0.00040664
20030925,REG,0.00027705
20030925,REGN,0.00482962
20030925,RF,0.00029015
20030925,RFMD,0.00107354
20030925,RHAT,0.00102197
20030925,RHI,0.00100452
20030925,RHT,0.00110865
20030925,RIG,0.00050492
20030925,RJF,0.00027394
20030925,RJR,0.00050277
20030925,RKY,0.00018586
20030925,RL,0.00037587
20030925,RMD,0.00069727
20030925,ROH,0.00181050
20030925,ROK,0.00037460
20030925,ROL,0.00056322
20030925,ROP,0.00023194
20030925,ROST,
20030925,RRC,0.00289017
20030925,RSG,0.00087719
20030925,RTN,0.00035644
20030925,S,0.00022131
20030925,SAF,0.00424628
20030925,SAFC,0.00057372
20030925,SANM,0.00209205
20030925,SAPE,0.00549451
20030925,SBAC,0.00313972
20030925,SBC,0.00045444
20030925,SBUX,
20030925,SCG,0.00029494
20030925,SCH,0.00157604
20030925,SEBL,0.00000000
20030925,SEE,0.00020910
20030925,SGP,0.00442059
20030925,SHW,0.00068470
20030925,SIAL,
20030925,SIGY,0.03780378
20030925,SII,0.00027148
20030925,SIVB,
20030925,SJM,0.00023433
20030925,SLB,0.00060772
20030925,SLE,0.00052980
20030925,SLG,0.00027697
20030925,SLR,0.00335570
20030925,SNA,0.00035862
20030925,SNDK,0.00015315
20030925,SNPS,0.00126263
20030925,SNS,0.00265428
20030925,SNSTA,0.01237113
20030925,SNV,0.00078989
20030925,SO,0.00103538
20030925,SOTR,
20030925,SPC,0.00026564
20030925,SPG,0.00023400
20030925,SPLS,0.00118930
20030925,SRCL,0.00103552
20030925,SRE,0.00034264
20030925,SSP,0.00023482
20030925,STI,0.00016541
20030925,STJ,0.00018190
20030925,STR,0.00064288
20030925,STT,0.00022068
20030925,STX,0.00076658
20030925,STZ,0.00032180
20030925,SUNW,0.00000000
20030925,SVU,0.00041348
20030925,SWK,0.00034704
20030925,SWKS,0.00110072
20030925,SWN,0.00057455
20030925,SWY,0.00042472
20030925,SYK,0.00013218
20030925,SYMC,0.00157729
20030925,SYY,0.00029749
20030925,SZ,0.01864181
20030925,T,0.00045548
20030925,TAP,0.00584226
20030925,TE,0.00073556
20030925,TER,0.00049419
20030925,TEX,0.00104987
20030925,TFX,0.00023007
20030925,TGT,0.00153218
20030925,THC,0.00202361
20030925,TIE,0.00294985
20030925,TIF,0.00026188
20030925,TIN,0.00020111
20030925,TJX,0.00051322
20030925,TKR,0.00196915
20030925,TLAB,0.00144823
20030925,TMK,0.00048972
20030925,TMO,0.00090498
20030925,TNB,0.00120919
20030925,TPR,0.02622169
20030925,TROW,0.00023356
20030925,TSCO,0.00000000
20030925,TSN,0.00069372
20030925,TSO,0.00120700
20030925,TSS,0.00038707
20030925,TTWO,0.00206216
20030925,TUP,0.00072490
20030925,TWTR,0.00000000
20030925,TXN,0.00086730
20030925,TXT,0.00024579
20030925,TYC,0.00047540
20030925,UCL,0.00603079
20030925,UDR,0.00055479
20030925,UHS,0.00060895
20030925,UIS,0.00147710
20030925,UN,0.00016701
20030925,UNH,0.00020784
20030925,UNM,0.00266134
20030925,UNP,0.00017160
20030925,UPS,0.00015665
20030925,URBN,0.00076161
20030925,URI,0.00059648
20030925,USB,
20030925,UTX,0.00140710
20030925,V,0.00383037
20030925,VAR,0.00051890
20030925,VC,0.00297619
20030925,VFC,0.00025816
20030925,VIA,0.00000000
20030925,VLO,0.00080895
20030925,VMC,0.00025218
20030925,VNO,0.00042553
20030925,VRSN,0.00000000
20030925,VRTX,0.00076540
20030925,VTR,0.00116891
20030925,VTSS,0.00000000
20030925,VZ,0.00000000
20030925,WAG,0.00095163
20030925,WAT,0.00035708
20030925,WDC,0.00396040
20030925,WEC,0.00066912
20030925,WEH,0.02105263
20030925,WFC,0.00039246
20030925,WFMI,
20030925,WFT,0.00026312
20030925,WHR,0.00014640
20030925,WIN,0.00101266
20030925,WM,0.00051908
20030925,WMB,0.00223714
20030925,WMI,0.00037686
20030925,WMT,0.00070274
20030925,WOR,0.00079334
20030925,WPI,0.00047664
20030925,WPO,0.00063907
20030925,WR,0.00276014
20030925,WSH,0.00064809
20030925,WWY,0.00053836
20030925,WXH,0.00108401
20030925,WY,0.00016985
20030925,WYE,0.00021480
20030925,WYNN,0.00054630
20030925,X,0.00052980
20030925,XEC,0.00252207
20030925,XEL,0.00066247
20030925,XL,0.00013159
20030925,XLNX,0.00506158
20030925,XOM,0.00026951
20030925,XRAY,0.00022359
20030925,XRX,0.00097040
20030925,XTO,0.00047405
20030925,YUM,0.00033563
20030925,ZION,0.00197186
20030925,ZMH,0.00018227
