date,ticker,avgSpread30Days
20011018,GLW,0.01428018
20011018,BXP,0.00474350
20011018,POM,0.00989065
20011018,HCA,
20011018,VAR,0.00407142
20011018,EEX,
20011018,SLE,0.00865359
20011018,DNB,0.00832056
20011018,DAL,0.00723832
20011018,KMX,0.01662422
20011018,EQT,0.00604226
20011018,AA,0.00659604
20011018,NOI,0.01817840
20011018,FLS,0.00782474
20011018,MDT,0.00436148
20011018,OMC,0.00414220
20011018,STJ,0.00358937
20011018,MBI,0.00507784
20011018,AMGN,
20011018,LEG,0.00289374
20011018,WDC,0.04530593
20011018,G,0.00671915
20011018,DNR,0.02193392
20011018,CAP,0.18086482
20011018,SYY,0.00852576
20011018,CEFT,0.00107413
20011018,RATL,0.00201556
20011018,MUR,0.00262839
20011018,MON,0.00638541
20011018,ETN,0.00312275
20011018,MDR,0.02268652
20011018,AIG,0.00286487
20011018,IFF,0.00514400
20011018,FPL,0.00494080
20011018,HBAN,0.00209654
20011018,RGBK,0.00131321
20011018,MXM,0.01219632
20011018,FDX,0.00506507
20011018,WAG,
20011018,GTW,0.02394253
20011018,NBR,0.00214328
20011018,ARE,0.00637873
20011018,ADSK,0.00243937
20011018,OXY,0.00622517
20011018,LH,0.00368929
20011018,ZION,0.00086924
20011018,TNB,0.01211731
20011018,AOC,0.00502673
20011018,NI,0.00898782
20011018,AKAM,0.00976807
20011018,HII,
20011018,AMB,0.00613532
20011018,CEPH,0.00235857
20011018,UNP,0.00447150
20011018,PCLN,0.00534152
20011018,SJM,0.00649495
20011018,GPN,0.00922487
20011018,CVX,
20011018,VNO,0.00510945
20011018,SVU,0.00994799
20011018,SNSTA,0.08166546
20011018,IMNX,0.00091464
20011018,SYMC,0.00121851
20011018,AMG,
20011018,PAYX,
20011018,UN,
20011018,GIS,0.00502889
20011018,SGP,0.00526365
20011018,BMM,0.05437267
20011018,KRB,0.00784216
20011018,SWN,0.01384388
20011018,HSP,0.01315968
20011018,DG,0.01364882
20011018,ITW,0.00382692
20011018,DVN,0.00218729
20011018,DFS,0.01346616
20011018,RHAT,0.00943856
20011018,TSO,0.01880980
20011018,CHP,0.01299706
20011018,JOYG,0.00480547
20011018,ACN,0.01402758
20011018,ANSS,0.00734268
20011018,FLIR,0.00481897
20011018,KO,0.00438196
20011018,CB,0.00373405
20011018,UPS,0.00407113
20011018,LVLT,0.00649087
20011018,GWW,0.00541222
20011018,DVA,0.00969963
20011018,VIA,
20011018,EIX,0.01450944
20011018,MO,0.00385221
20011018,WR,0.01262612
20011018,GOLD,0.00533818
20011018,ESRX,
20011018,PD,0.00707165
20011018,UCL,0.00608555
20011018,CTL,0.00727376
20011018,UAL,0.01134937
20011018,MCK,0.00623997
20011018,GS,0.00763089
20011018,CUM,0.00342173
20011018,QLGC,
20011018,HRC,0.00849734
20011018,GGP,0.00569059
20011018,DO,
20011018,K,0.00638145
20011018,CAH,0.00358941
20011018,EMC,
20011018,PETM,0.00633748
20011018,CI,0.00278255
20011018,JBHT,0.00620440
20011018,LUV,0.01125761
20011018,MAT,0.01270104
20011018,BRCM,
20011018,AET,0.00754136
20011018,PCP,0.00733637
20011018,AOS,0.00940389
20011018,WFMI,0.00268475
20011018,GM,
20011018,XEL,0.00418683
20011018,CA,0.01116749
20011018,FAST,0.00221295
20011018,SNPS,
20011018,MU,0.00949856
20011018,EL,
20011018,AKS,0.02180342
20011018,IDPH,
20011018,COL,
20011018,ROP,0.00743291
20011018,HRS,0.00695328
20011018,BLL,0.00367606
20011018,AMAT,
20011018,WMT,0.00255030
20011018,EXC,
20011018,WHR,0.00360646
20011018,LMC,0.01328717
20011018,TWTR,0.00779809
20011018,DF,
20011018,ATI,
20011018,EMN,0.00606667
20011018,APC,0.00659726
20011018,EXPD,0.00130002
20011018,WXH,0.02594854
20011018,AVZ,0.01239538
20011018,WMI,0.00733333
20011018,AXP,0.00594978
20011018,NETA,0.00235511
20011018,FTI,0.01664953
20011018,MRK,0.00293738
20011018,EW,0.00598340
20011018,CLF,0.01259784
20011018,BUTL,0.04039129
20011018,TIN,0.00348891
20011018,REG,0.00601171
20011018,CHD,0.00857274
20011018,ECL,0.00558608
20011018,VTR,0.01711690
20011018,C,0.00555086
20011018,ADCT,0.00387869
20011018,EOG,0.00735249
20011018,AMZN,0.00209575
20011018,PMTC,
20011018,WEH,0.01352242
20011018,MAA,0.00787772
20011018,ILMN,0.02275376
20011018,RHI,0.00984754
20011018,MHP,
20011018,BGG,0.00564832
20011018,ABMD,0.00991668
20011018,PIR,0.01873069
20011018,PCAR,0.00179772
20011018,RTN,0.00775969
20011018,LOW,0.00470637
20011018,RBK,0.00876221
20011018,FMC,0.00421199
20011018,RJR,0.00479163
20011018,SWK,
20011018,SLG,0.00606407
20011018,HOLX,0.02436318
20011018,ANDW,0.00225931
20011018,PG,
20011018,COH,0.00964022
20011018,COG,0.01146286
20011018,MCHP,0.00147425
20011018,VRSN,
20011018,AVGO,0.02554406
20011018,BBY,0.00710412
20011018,FON,0.00970120
20011018,DTE,0.00533816
20011018,PMCS,
20011018,PKI,0.00965588
20011018,NUE,0.00668402
20011018,PPG,0.00476162
20011018,CFS,
20011018,MWP,0.02520395
20011018,HOC,0.00770679
20011018,TYC,0.00876807
20011018,Z,0.01077404
20011018,WAT,
20011018,HUM,
20011018,COV,0.01307974
20011018,TFX,0.00549355
20011018,ITT,
20011018,NFX,0.00732242
20011018,CIEN,
20011018,NOW,0.17723486
20011018,FBF,0.00671168
20011018,MS,0.12481735
20011018,STCO,0.02867794
20011018,PSA,0.00541173
20011018,HAL,0.00992204
20011018,JWN,0.01195055
20011018,ED,0.00519053
20011018,CAG,0.00833841
20011018,LFIN,0.01492834
20011018,SHW,0.00921978
20011018,FE,0.00379862
20011018,MOLX,
20011018,RJF,0.01005217
20011018,JEC,0.00380635
20011018,NXTL,0.00183435
20011018,AME,0.00316876
20011018,MHK,0.00531606
20011018,KFT,0.00660548
20011018,HRL,0.00829959
20011018,ATVI,0.00268759
20011018,ANF,
20011018,AHC,0.00375792
20011018,LTBG,0.00894857
20011018,DV,0.00724289
20011018,BKNG,0.00183929
20011018,MGM,0.01044583
20011018,ET,0.02752407
20011018,LLY,0.00210922
20011018,SRE,0.00748257
20011018,PBG,0.00383907
20011018,MERQ,0.00148137
20011018,TXT,0.00580872
20011018,SAF,0.01380535
20011018,SLB,
20011018,SII,0.00431316
20011018,BAC,0.00338416
20011018,CELG,0.00270948
20011018,GT,0.01019663
20011018,UIS,0.02357319
20011018,RDC,0.01326750
20011018,KEYS,0.01454183
20011018,IBM,0.00454418
20011018,DISH,0.00174201
20011018,IMS,0.00742500
20011018,HM,0.01429312
20011018,RL,0.00907426
20011018,DIS,0.00781703
20011018,AJG,0.00726896
20011018,APOL,
20011018,PVH,0.02119243
20011018,QCOM,
20011018,WCG,0.05634856
20011018,RSG,0.01163773
20011018,ADM,0.01394413
20011018,HWP,0.01208237
20011018,LLL,
20011018,SNDK,0.00521398
20011018,ODP,0.00964812
20011018,CZN,0.01573372
20011018,NKE,0.00476332
20011018,PCG,0.01345484
20011018,TIE,0.03090146
20011018,URI,0.01505131
20011018,GCI,0.00364139
20011018,MDP,0.00593162
20011018,CMCSA,0.00440141
20011018,D,0.00445255
20011018,XLNX,
20011018,LU,0.01553478
20011018,NX,0.01014435
20011018,SZA,0.00359171
20011018,KR,0.00794786
20011018,LUK,0.00636474
20011018,CCL,0.00704536
20011018,MCD,
20011018,X,0.01343402
20011018,AFL,0.00593640
20011018,ISRG,0.01137091
20011018,FRT,0.00905173
20011018,AEP,0.00481184
20011018,ESV,0.01362888
20011018,MKC,0.00501395
20011018,KSS,0.00486357
20011018,SRCL,0.00526251
20011018,JNY,0.00749855
20011018,VMC,0.00447861
20011018,CD,0.01175477
20011018,NFB,0.00739774
20011018,MYL,0.00602742
20011018,ABC,0.00297623
20011018,MCO,0.00567125
20011018,SCG,0.00845666
20011018,MAY,0.00631964
20011018,PNR,0.00663625
20011018,CAT,0.00443892
20011018,INCY,0.00330834
20011018,VLO,0.00631273
20011018,GDW,
20011018,PBCT,0.00245241
20011018,TROW,0.00190670
20011018,XTO,0.02072349
20011018,SIGY,0.05243919
20011018,TLAB,0.00112573
20011018,TMO,0.01121210
20011018,KIM,0.00432564
20011018,USAI,0.00173149
20011018,HDI,0.00427027
20011018,DE,0.00537582
20011018,TTWO,0.00294678
20011018,LPX,0.02819057
20011018,ADI,0.01228974
20011018,T,0.00846126
20011018,ALL,0.01343627
20011018,CR,0.00939907
20011018,BK,0.00565902
20011018,XOM,0.00403150
20011018,BLS,0.00555936
20011018,HOT,0.00971477
20011018,LB,0.03746183
20011018,SOTR,0.00118608
20011018,HAR,0.00592280
20011018,REGN,0.00639674
20011018,PWER,0.00535689
20011018,AOL,0.00683148
20011018,ROST,0.00208585
20011018,BDK,0.00693366
20011018,WPO,0.00476105
20011018,EOP,0.00569022
20011018,AMCC,0.00147108
20011018,HMT,
20011018,AYE,0.00581471
20011018,XRX,0.01839987
20011018,NAV,0.00692181
20011018,HD,0.00710221
20011018,DD,0.00554199
20011018,PFE,0.00367788
20011018,NSC,0.01425203
20011018,LNT,0.00608027
20011018,RMCI,0.00756826
20011018,ALGN,0.02423145
20011018,NMK,0.01327132
20011018,CHTR,0.00136315
20011018,INTC,
20011018,HCR,0.00809021
20011018,SSP,0.00202586
20011018,CPB,
20011018,RIG,0.00821428
20011018,CTB,0.01575098
20011018,P,
20011018,GFR,0.01031840
20011018,BR,0.00639263
20011018,REI,0.00718990
20011018,PCH,0.00559480
20011018,ODETA,0.01422214
20011018,BRL,0.00734757
20011018,CF,0.00924149
20011018,RMD,0.00420320
20011018,DDR,0.00844243
20011018,JHF,0.00622210
20011018,LTR,0.00552350
20011018,CSX,0.00723986
20011018,MTD,0.00534366
20011018,SPLS,0.00214097
20011018,APD,0.00542886
20011018,ACF,0.00745009
20011018,IP,0.00615844
20011018,MWD,
20011018,GILD,
20011018,DDS,0.01593190
20011018,CARS,0.00382879
20011018,AZO,0.00445133
20011018,DJ,0.00419572
20011018,MAC,0.00722193
20011018,W,0.00880669
20011018,FOSL,0.00970567
20011018,FD,0.00950680
20011018,WY,0.00413773
20011018,LNC,0.00488306
20011018,ADP,0.00383334
20011018,PRSP,0.01112310
20011018,AVY,0.00369236
20011018,KMI,0.00400957
20011018,FII,0.00773070
20011018,ORCL,0.00075137
20011018,INHL,0.00407193
20011018,GE,0.00280413
20011018,HANS,0.03322403
20011018,CMS,0.00914304
20011018,VRTX,0.00231665
20011018,WSH,0.00784564
20011018,PLD,0.00724162
20011018,ALXN,0.00651104
20011018,SCH,0.01719885
20011018,ADPT,0.00536609
20011018,COO,0.00586837
20011018,FB,0.00678460
20011018,CNX,0.00968126
20011018,ASH,0.00548137
20011018,URBN,0.00803344
20011018,SV,0.00678339
20011018,SLR,0.01975370
20011018,CME,
20011018,PALM,0.00606725
20011018,STZ,0.00622714
20011018,CBE,0.00576900
20011018,SAFC,0.00081979
20011018,LDG,0.00590672
20011018,TMK,0.00500430
20011018,WOR,0.02067171
20011018,HLT,0.02292163
20011018,NYT,0.00583578
20011018,KBH,0.00804819
20011018,INTU,0.00100449
20011018,FLR,0.00546833
20011018,SBUX,0.00180465
20011018,WWY,0.00455264
20011018,EPG,0.00560266
20011018,KSE,0.00708066
20011018,LMT,0.00515582
20011018,JBL,0.01362920
20011018,AIV,0.00571621
20011018,HSY,0.00475184
20011018,PNW,0.00431439
20011018,ZMH,0.01035825
20011018,AWK,0.00591058
20011018,TRV,0.02498191
20011018,PNC,0.00244214
20011018,BCR,0.00400706
20011018,L,0.00431902
20011018,KRI,0.00427817
20011018,AVB,0.00382719
20011018,ROH,0.00611079
20011018,SNS,0.01641298
20011018,RFMD,0.00093754
20011018,LEN,0.00486288
20011018,CERN,0.00302556
20011018,ZMX,
20011018,TSN,0.01600349
20011018,MOT,
20011018,SEE,0.00411461
20011018,LRCX,0.00205324
20011018,HI,0.00545243
20011018,AES,0.01216116
20011018,CCI,0.02514201
20011018,ALB,0.01000405
20011018,EQIX,0.03368476
20011018,LLTC,
20011018,PPE,0.02881214
20011018,AAPL,0.00097316
20011018,ACS,0.00320428
20011018,TXN,0.00814928
20011018,VFC,0.00703611
20011018,BSX,0.01120660
20011018,SWY,0.00502398
20011018,EMR,0.00401405
20011018,WFC,0.00727426
20011018,HCP,0.00412512
20011018,SZ,0.06331935
20011018,CNO,0.01905761
20011018,FITB,
20011018,AIH,0.02759556
20011018,TE,0.00781247
20011018,BHI,0.00664691
20011018,MRO,0.00736979
20011018,CSC,0.00546905
20011018,PEG,0.00677822
20011018,PKG,
20011018,STT,0.00542570
20011018,COF,0.00404835
20011018,AMT,0.01506371
20011018,UNM,0.00874513
20011018,OKE,0.01133473
20011018,KMB,0.00373520
20011018,AIZ,0.03221312
20011018,CTAS,0.00071545
20011018,EQR,0.00413167
20011018,NT,0.02186879
20011018,UDR,0.01254825
20011018,HTH,
20011018,XRAY,0.00182937
20011018,O,0.00749785
20011018,PDCO,0.00264108
20011018,ETR,0.00558920
20011018,HON,
20011018,MSFT,
20011018,AMBC,0.00746671
20011018,CLX,0.00529398
20011018,NEM,0.00897634
20011018,UNH,0.00346064
