date,ticker,dailySpread
20080513,CTSH,0.00066867
20080513,CTXS,0.00058292
20080513,CVG,0.00063633
20080513,CVH,0.00046062
20080513,CVS,0.00170503
20080513,CVX,0.00010232
20080513,CXO,0.00035926
20080513,CZN,0.00094742
20080513,D,0.00066733
20080513,DAL,0.00134680
20080513,DAN,0.00245198
20080513,DD,0.00020402
20080513,DDR,0.00047985
20080513,DDS,0.00104767
20080513,DE,0.00033210
20080513,DELL,
20080513,DF,0.00044593
20080513,DFS,0.00275255
20080513,DGX,0.00020123
20080513,DHI,0.00134048
20080513,DHR,0.00229533
20080513,DIS,0.00029125
20080513,DISCA,0.00038351
20080513,DISH,0.00126863
20080513,DLR,0.00146843
20080513,DLTR,0.00111919
20080513,DLX,0.00041144
20080513,DNB,0.00090324
20080513,DNR,
20080513,DO,0.00099751
20080513,DOV,0.00018838
20080513,DPS,0.00193311
20080513,DRE,0.00077882
20080513,DRI,0.00026994
20080513,DTE,0.00233155
20080513,DUK,0.00107527
20080513,DV,0.00138193
20080513,DVA,0.00119071
20080513,DVN,0.00067889
20080513,DYN,0.01003904
20080513,EBAY,0.00031822
20080513,EBIX,0.04503916
20080513,ECL,0.00132275
20080513,ED,0.00024193
20080513,EFX,0.00078237
20080513,EIX,0.00133550
20080513,EL,0.00020536
20080513,EMC,0.00062559
20080513,EMN,0.00068115
20080513,EMR,0.00017732
20080513,ENDP,0.00040626
20080513,EOG,0.00050554
20080513,EP,0.00100301
20080513,EQIX,0.00124709
20080513,EQR,0.00023124
20080513,EQT,0.00082158
20080513,ERTS,0.00036670
20080513,ES,0.00331400
20080513,ESRX,0.00055142
20080513,ESS,0.00133189
20080513,ESV,0.00291630
20080513,ETFC,0.00256739
20080513,ETN,0.00183360
20080513,ETR,0.00008661
20080513,EW,0.00017923
20080513,EXC,0.00167825
20080513,EXPD,0.00063351
20080513,EXPE,0.00082576
20080513,EXR,0.00119474
20080513,F,0.00121433
20080513,FAST,0.00019695
20080513,FCX,0.00068149
20080513,FDO,0.00045015
20080513,FDX,0.00011169
20080513,FE,0.00013166
20080513,FFIV,0.00035900
20080513,FHN,0.00595829
20080513,FII,0.00028062
20080513,FIS,0.00130770
20080513,FISV,0.00037821
20080513,FITB,0.00096479
20080513,FL,0.00153846
20080513,FLIR,0.00117925
20080513,FLR,0.00057512
20080513,FLS,0.00095382
20080513,FLT,0.04986150
20080513,FMC,0.00073763
20080513,FO,0.00014274
20080513,FOH,0.02309469
20080513,FOSL,0.00321967
20080513,FPL,0.00015448
20080513,FRC,0.00310800
20080513,FRT,0.00132810
20080513,FRX,0.00029599
20080513,FSLR,0.00141547
20080513,FTI,0.00102407
20080513,GCI,0.00032696
20080513,GD,0.00161351
20080513,GE,0.00092779
20080513,GENZ,0.00029420
20080513,GFI,0.00144823
20080513,GGP,0.00331518
20080513,GHC,0.01092896
20080513,GILD,0.00037446
20080513,GIS,0.00032468
20080513,GLBC,0.00167926
20080513,GLW,0.00038782
20080513,GM,0.00098912
20080513,GME,0.00055031
20080513,GNW,0.00437445
20080513,GOLD,0.00179856
20080513,GOOG,0.00106421
20080513,GPC,0.00341880
20080513,GPN,0.00067302
20080513,GPS,0.00054127
20080513,GR,0.00487553
20080513,GRMN,0.00114482
20080513,GS,0.00031514
20080513,GT,0.00142959
20080513,GWW,0.00044678
20080513,HAL,0.00020515
20080513,HANS,0.00033778
20080513,HAR,0.00048996
20080513,HAS,0.00270856
20080513,HBAN,0.00107239
20080513,HBI,0.00028086
20080513,HCBK,0.00053376
20080513,HCP,0.00085580
20080513,HD,0.00034752
20080513,HES,0.00050904
20080513,HIG,0.00014547
20080513,HLS,0.00102407
20080513,HMA,0.00277393
20080513,HOC,0.00166766
20080513,HOG,0.00025631
20080513,HOLX,0.00046414
20080513,HON,0.00016427
20080513,HOT,0.00038102
20080513,HP,0.00085477
20080513,HPC,0.00148920
20080513,HPQ,0.00067820
20080513,HRB,0.00287179
20080513,HRL,0.00097871
20080513,HRS,0.00017017
20080513,HSIC,0.00000000
20080513,HSP,0.00024417
20080513,HST,0.00054930
20080513,HSY,0.00053634
20080513,HUM,0.00530994
20080513,IACI,0.00043431
20080513,IBM,0.00063286
20080513,ICE,0.00099256
20080513,IDXX,0.00019340
20080513,IFF,0.00047630
20080513,IKN,0.00172414
20080513,ILMN,0.00063771
20080513,IMS,0.00466822
20080513,INCY,0.00186741
20080513,INFO,0.06060606
20080513,INTC,0.00042043
20080513,INTU,0.00073019
20080513,IP,0.00038307
20080513,IPG,0.00099354
20080513,IPGP,0.00209534
20080513,IR,0.00045106
20080513,IRM,0.00504796
20080513,ISRG,0.00024108
20080513,IT,0.00125183
20080513,ITG,0.00073430
20080513,ITI,0.00809717
20080513,ITT,0.00014998
20080513,ITW,0.00182648
20080513,IVZ,0.00141193
20080513,JAVA,0.00078401
20080513,JBHT,0.00086668
20080513,JBL,0.00443066
20080513,JCI,0.00028690
20080513,JCP,0.00318979
20080513,JDSU,0.00087604
20080513,JEC,0.00021304
20080513,JEF,0.00113058
20080513,JKHY,0.00128233
20080513,JNJ,0.00015057
20080513,JNPR,0.00110031
20080513,JNS,0.00034789
20080513,JNY,0.00058565
20080513,JOYG,0.00050511
20080513,JPM,0.00109926
20080513,JWN,0.00112899
20080513,K,0.00019450
20080513,KBH,0.00041623
20080513,KEY,0.00041280
20080513,KFT,0.00450595
20080513,KG,0.00106326
20080513,KIM,0.00024489
20080513,KLAC,0.00067942
20080513,KMB,0.00221204
20080513,KMX,0.00047950
20080513,KO,0.00035386
20080513,KR,0.00074934
20080513,KSS,0.00390746
20080513,KSU,0.00063499
20080513,LB,0.00590842
20080513,LDG,0.00088968
20080513,LEE,0.00260078
20080513,LEG,0.00060994
20080513,LEN,0.00160557
20080513,LH,0.00012953
20080513,LIZ,0.00159702
20080513,LKQX,0.00092039
20080513,LLL,0.00009071
20080513,LLTC,0.00054705
20080513,LLY,0.00042034
20080513,LM,0.00036212
20080513,LMT,0.00036860
20080513,LNC,0.00018880
20080513,LNT,0.00270197
20080513,LNX,0.05586592
20080513,LOW,0.00122976
20080513,LPX,0.00545455
20080513,LRCX,0.00049950
20080513,LTD,0.00158019
20080513,LTR,0.00061256
20080513,LUK,0.00130366
20080513,LUV,0.00076307
20080513,LVLT,0.00320000
20080513,LXK,0.00384218
20080513,M,0.00082919
20080513,MA,0.00100466
20080513,MAA,0.00125594
20080513,MAC,0.00067774
20080513,MAR,0.00082793
20080513,MAS,0.00053952
20080513,MAT,0.00050365
20080513,MBI,0.00107469
20080513,MCD,0.00032728
20080513,MCHP,0.00108021
20080513,MCK,0.00413508
20080513,MCO,0.00023367
20080513,MDP,0.00674586
20080513,MDR,0.00138026
20080513,MDT,0.00021090
20080513,MEE,0.00167001
20080513,MET,0.00146759
20080513,MFE,0.00081666
20080513,MGM,0.00118718
20080513,MHK,0.00078534
20080513,MHP,0.00022865
20080513,MHS,0.00020135
20080513,MKC,0.00026842
20080513,MLM,0.00077804
20080513,MMC,0.00035670
20080513,MMM,0.00064763
20080513,MNST,0.00146359
20080513,MO,0.00136893
20080513,MOLX,0.00067454
20080513,MON,0.00365388
20080513,MOS,0.00079962
20080513,MOT,0.00102407
20080513,MRK,0.00025546
20080513,MRO,0.00018714
20080513,MS,0.00107354
20080513,MSCS,0.00081733
20080513,MSFT,0.00067137
20080513,MTB,0.00065667
20080513,MTD,0.00122812
20080513,MTG,0.00081599
20080513,MTW,0.00023378
20080513,MU,0.00120120
20080513,MUR,0.00092347
20080513,MWV,0.00038888
20080513,MXB,0.00617665
20080513,MXM,0.00518583
20080513,MYL,0.00087604
20080513,,
20080513,NAVI,0.00549451
20080513,NBL,0.00020494
20080513,NBR,0.00075978
20080513,NCC,0.00172563
20080513,NCR,0.00039659
20080513,NDAQ,0.00026522
20080513,NE,0.00221204
20080513,NEM,0.00022235
20080513,NFLX,0.00065168
20080513,NFX,0.00077405
20080513,NI,0.00446429
20080513,NKE,0.00045666
20080513,NKTR,0.00208986
20080513,NOC,0.00212033
20080513,NOV,0.00039331
20080513,NOVL,0.00153728
20080513,NRG,0.00069841
20080513,NSC,0.00015510
20080513,NT,0.00380469
20080513,NTAP,0.00038737
20080513,NTRS,0.00092734
20080513,NU,0.00110031
20080513,NUE,0.00024612
20080513,NVDA,0.00046653
20080513,NVT,0.00039907
20080513,NWL,0.00097752
20080513,NWS,0.00156863
20080513,NYT,0.00155239
20080513,NYX,0.00183837
20080513,O,0.00164002
20080513,ODP,0.00745712
20080513,OI,0.00036853
20080513,OKE,0.00100573
20080513,OMC,0.00040708
20080513,OMX,0.00050492
20080513,ORCL,0.00046115
20080513,ORLY,0.00069832
20080513,OXY,0.00011108
20080513,PALM,0.00168209
20080513,PAYX,0.00055051
20080513,PBCT,0.00057455
20080513,PBG,0.00030225
20080513,PBI,0.00026792
20080513,PCAR,0.00040650
20080513,PCG,0.00024799
20080513,PCH,0.00043621
20080513,PCL,0.00046136
20080513,PCLN,0.00021483
20080513,PCP,0.00031676
20080513,PCS,0.00150338
20080513,PDCO,0.00084758
20080513,PEG,0.00167244
20080513,PEP,0.00118871
20080513,PETM,0.00083056
20080513,PFE,0.00050088
20080513,PFG,0.00146897
20080513,PG,0.00076051
20080513,PGR,0.00055540
20080513,PH,0.00058340
20080513,PHM,0.00077489
20080513,PIR,0.00132538
20080513,PKG,0.00042328
20080513,PKI,0.00036637
20080513,PLD,0.00078119
20080513,PLI,0.04123711
20080513,PLL,0.00053850
20080513,PM,0.00228746
20080513,PMCS,0.00000000
20080513,PMTC,0.00221852
20080513,PNC,0.00266312
20080513,PNR,0.00053923
20080513,PNW,0.00029538
20080513,POM,0.00304646
20080513,PPG,0.00015734
20080513,PPL,0.00020655
20080513,PRGO,0.00062834
20080513,PRSP,0.00128576
20080513,PRU,0.00135593
20080513,PSA,0.00022381
20080513,PTC,0.00556328
20080513,PTV,0.00244200
20080513,PVH,0.00153458
20080513,PWER,0.00345423
20080513,PWR,0.00236287
20080513,PXD,0.00072807
20080513,QCOM,0.00044883
20080513,QLGC,0.00063111
20080513,R,0.00122724
20080513,RAI,0.00072767
20080513,RCL,0.00098928
20080513,RDC,0.00094652
20080513,RE,0.00088281
20080513,REG,0.00130067
20080513,REGN,0.00193050
20080513,RF,0.00372613
20080513,RFMD,0.00285307
20080513,RHI,0.00276516
20080513,RHT,0.00226501
20080513,RIG,0.00154223
20080513,RJF,0.00104767
20080513,RL,0.00165344
20080513,RLH,0.00418848
20080513,RMD,0.00024489
20080513,ROH,0.00054186
20080513,ROK,0.00018091
20080513,ROL,0.00119048
20080513,ROP,0.00063522
20080513,ROST,0.00054960
20080513,RRC,0.00098961
20080513,RRD,0.00031041
20080513,RSG,0.00092180
20080513,RTN,0.00015491
20080513,S,0.00110558
20080513,SAF,0.00029990
20080513,SAI,0.00051216
20080513,SANM,0.00630915
20080513,SAPE,0.00147820
20080513,SBAC,0.00057176
20080513,SBUX,0.00062637
20080513,SCG,0.00025034
20080513,SCHW,0.00000000
20080513,SEE,0.00040925
20080513,SGP,0.00052812
20080513,SHW,0.00017648
20080513,SIAL,0.00050964
20080513,SIG,0.00067227
20080513,SII,0.00060787
20080513,SIVB,0.00119427
20080513,SJM,0.00019446
20080513,SLB,0.00028646
20080513,SLE,0.00072860
20080513,SLG,0.00104690
20080513,SNA,0.00099223
20080513,SNDK,0.00130634
20080513,SNPS,0.00040908
20080513,SNS,0.00255754
20080513,SNSTA,0.11125778
20080513,SNV,0.00160901
20080513,SO,0.00054496
20080513,SPG,0.00367155
20080513,SPLS,0.00044553
20080513,SRCL,0.00115141
20080513,SRE,0.00017166
20080513,SSP,0.00042310
20080513,STI,0.00017926
20080513,STJ,0.00290557
20080513,STR,0.00152253
20080513,STT,0.00183344
20080513,STX,0.00149365
20080513,STZ,0.00095102
20080513,SVU,0.00029074
20080513,SWK,0.00020082
20080513,SWKS,0.00119403
20080513,SWN,0.00089366
20080513,SWY,0.00224179
20080513,SYK,0.00156495
20080513,SYMC,0.00048461
20080513,SYY,0.00032389
20080513,T,0.00050929
20080513,TAP,0.00017300
20080513,TCX,0.02531646
20080513,TDC,0.00041623
20080513,TDG,0.00139828
20080513,TE,0.00052812
20080513,TEL,0.00026236
20080513,TER,0.00073287
20080513,TEX,0.00220629
20080513,TFX,0.00105171
20080513,TGT,0.00056301
20080513,THC,0.00176211
20080513,TIE,0.00059330
20080513,TIF,0.00065826
20080513,TIN,0.00151515
20080513,TJX,0.00390752
20080513,TKR,0.00055036
20080513,TLAB,0.00183993
20080513,TMK,0.00062755
20080513,TMO,0.00242929
20080513,TNB,0.00409836
20080513,TROW,0.00048251
20080513,TRV,0.00019851
20080513,TSCO,0.00117233
20080513,TSN,0.00055695
20080513,TSO,0.00122075
20080513,TSS,0.00120652
20080513,TTWO,0.00112888
20080513,TUP,0.00100629
20080513,TWC,0.00066689
20080513,TWX,0.00062093
20080513,TXN,0.00033462
20080513,TXT,0.00016024
20080513,TYC,0.00198085
20080513,UA,0.00060624
20080513,UAUA,0.00072860
20080513,UDR,0.00079904
20080513,UHS,0.00031847
20080513,UIS,0.00708383
20080513,ULTA,0.00274537
20080513,UN,0.00119940
20080513,UNH,0.00030680
20080513,UNM,0.00041728
20080513,UNP,0.00154150
20080513,UPS,0.00084698
20080513,URBN,0.00060350
20080513,URI,0.00049788
20080513,USB,0.00029416
20080513,UTX,0.00026681
20080513,V,0.00060772
20080513,VAR,0.00021822
20080513,VC,0.00211640
20080513,VFC,0.00052500
20080513,VIA,0.00202480
20080513,VLO,0.00084908
20080513,VMC,0.00111019
20080513,VNO,0.00020894
20080513,VRSN,0.00051746
20080513,VRTX,0.00074184
20080513,VTR,0.00084051
20080513,VZ,0.00052466
20080513,WAG,0.00028197
20080513,WAT,0.00031085
20080513,WCG,0.00264955
20080513,WDC,0.00192123
20080513,WEC,0.00249688
20080513,WFC,0.00068989
20080513,WFMI,0.00059418
20080513,WFT,0.00057488
20080513,WHR,0.00013325
20080513,WIN,0.00077549
20080513,WINN,0.00221361
20080513,WLP,0.00039032
20080513,WM,0.00202224
20080513,WMB,0.00161725
20080513,WMI,0.00244134
20080513,WMT,0.00229621
20080513,WOR,0.00212202
20080513,WPI,0.00108284
20080513,WPO,0.00027750
20080513,WR,0.00042671
20080513,WSH,0.00081378
20080513,WU,0.00376490
20080513,WWY,0.00051640
20080513,WY,0.00015553
20080513,WYE,0.00022515
20080513,WYN,0.00128617
20080513,WYNN,0.00253683
20080513,X,0.00167490
20080513,XEC,0.00058207
20080513,XEL,0.00046893
20080513,XL,0.00029347
20080513,XLNX,0.00075844
20080513,XOM,0.00011154
20080513,XRAY,0.00024358
20080513,XRX,0.00069085
20080513,XTO,0.00031486
20080513,YUM,0.00024405
20080513,ZION,0.00044893
20080513,ZMH,0.00074655
