date,ticker,avgSpread30Days
20051208,BLI,0.00125163
20051208,HD,0.00055183
20051208,NEM,
20051208,DV,0.00081013
20051208,LH,0.00044968
20051208,CCI,0.00078701
20051208,GM,
20051208,DRE,0.00071676
20051208,NSC,0.00062999
20051208,VTSS,
20051208,MS,0.02976034
20051208,HP,0.00067731
20051208,SLR,0.00379476
20051208,CVS,0.00070635
20051208,MTW,0.00114028
20051208,CBE,0.00073375
20051208,TIF,0.00047054
20051208,PMTC,0.00173984
20051208,XRAY,
20051208,MHP,0.00114649
20051208,AMR,
20051208,UN,0.00034445
20051208,WMI,0.00116284
20051208,BXP,0.00095474
20051208,PRU,0.00048093
20051208,AIH,0.01865308
20051208,JKHY,
20051208,PCG,0.00100481
20051208,KMB,0.00050664
20051208,EMN,0.00075237
20051208,WAT,0.00071649
20051208,VIA,0.00072151
20051208,D,
20051208,CIEN,
20051208,KIM,0.00142121
20051208,WYE,0.00059604
20051208,NBR,0.00069670
20051208,LMT,0.00064864
20051208,MRO,0.00139063
20051208,RCL,0.00064840
20051208,BCR,0.00055863
20051208,AET,0.00043300
20051208,ALGN,
20051208,LB,0.00321860
20051208,HLT,0.00124732
20051208,RRD,0.00067969
20051208,GPN,
20051208,C,0.00038323
20051208,FDX,0.00041404
20051208,LXK,0.00057081
20051208,MLM,0.00063277
20051208,STT,0.00055590
20051208,HOC,0.00145335
20051208,JBHT,
20051208,SWKS,
20051208,BC,0.00105058
20051208,WFC,0.00033563
20051208,CTAS,
20051208,PLD,0.00104227
20051208,GRMN,
20051208,STZ,0.00096063
20051208,IP,0.00047449
20051208,RJF,0.00153835
20051208,SLG,0.00082770
20051208,BBY,0.00062176
20051208,BA,0.00035337
20051208,HOLX,
20051208,MDP,0.00082454
20051208,NOV,0.00106564
20051208,FL,0.00118086
20051208,MNST,
20051208,KEY,0.00094997
20051208,LUV,0.00083745
20051208,NWS,0.00129655
20051208,MMC,0.00070309
20051208,APD,0.00042424
20051208,PHM,0.00050465
20051208,ECL,0.00102283
20051208,WYNN,
20051208,TYC,0.00068884
20051208,RSG,0.00105469
20051208,FDO,0.00065532
20051208,NVDA,
20051208,SEBL,
20051208,EOG,0.00072790
20051208,ABC,0.00033778
20051208,IDNX,
20051208,BRL,0.00101896
20051208,MDR,0.00092435
20051208,FLR,0.00063149
20051208,SNV,0.00056307
20051208,KMX,0.00094905
20051208,GPS,0.00113880
20051208,MTG,0.00155749
20051208,AAPL,
20051208,DYN,0.00300503
20051208,BLS,0.00075132
20051208,MFE,0.00070187
20051208,CZN,0.00127123
20051208,DNR,0.00180412
20051208,BSX,0.00068022
20051208,CIT,0.00049932
20051208,CFS,0.02088593
20051208,SYMC,
20051208,CNO,0.00083894
20051208,UDR,0.00115262
20051208,NE,0.00059465
20051208,EOP,0.00077350
20051208,BMC,0.00098105
20051208,LVLT,
20051208,FLIR,
20051208,EW,0.00055320
20051208,DG,0.00096213
20051208,CBG,0.00126742
20051208,XOM,0.00041145
20051208,SEE,0.00065130
20051208,TUP,0.00138565
20051208,RF,0.00122076
20051208,L,0.00207515
20051208,THC,0.00153440
20051208,PEP,0.00058589
20051208,URI,0.00148309
20051208,WPO,0.00226131
20051208,VRSN,
20051208,TSCO,
20051208,AMP,0.00115433
20051208,MTD,0.00065053
20051208,FRC,0.00174395
20051208,GR,0.00067136
20051208,AW,0.00167506
20051208,PH,0.00051244
20051208,CME,0.00063702
20051208,JNY,0.00086663
20051208,PCLN,0.00079931
20051208,CTB,0.00100803
20051208,ADM,0.00075627
20051208,SCH,0.00100457
20051208,HMT,0.00114521
20051208,AYE,0.00060838
20051208,WXH,0.00377133
20051208,EXPE,
20051208,NOVL,
20051208,BBT,0.00044343
20051208,LNC,0.00060740
20051208,COO,0.00092094
20051208,BHI,0.00068369
20051208,ITT,0.00040548
20051208,CPB,0.00062883
20051208,HIG,0.00038400
20051208,LM,0.00060430
20051208,SWY,0.00075778
20051208,FLS,0.00137944
20051208,PNW,0.00069104
20051208,AYI,0.00131122
20051208,GOLD,0.00136832
20051208,TAP,0.00053983
20051208,APC,0.00098484
20051208,MXIM,
20051208,GNW,0.00102432
20051208,ACS,0.00061128
20051208,QLGC,
20051208,WDC,0.00153264
20051208,VAR,0.00069798
20051208,NWL,0.00082447
20051208,FTI,0.00058210
20051208,SGP,0.00088373
20051208,MOLX,
20051208,VFC,0.00048221
20051208,FE,0.00049177
20051208,TKR,0.00135704
20051208,BRCM,
20051208,PVH,0.00195822
20051208,KSE,0.00089772
20051208,FRT,0.00072433
20051208,SNDK,
20051208,PWER,0.00252706
20051208,RFMD,0.00147595
20051208,OKE,0.00103296
20051208,KBH,
20051208,SBUX,
20051208,GME,0.00054757
20051208,NBL,0.00075809
20051208,LNX,
20051208,FDC,0.00066999
20051208,CHRW,
20051208,EMC,0.00085989
20051208,HOT,0.00051669
20051208,PG,0.00047152
20051208,SO,0.00052058
20051208,ICE,
20051208,CEPH,0.00067295
20051208,PD,0.00083068
20051208,BK,0.00074947
20051208,RTN,0.00068773
20051208,WR,0.00104931
20051208,FITB,
20051208,T,
20051208,CSX,0.00053810
20051208,GT,0.00109600
20051208,SHW,0.00104950
20051208,JDSU,
20051208,COP,0.00064916
20051208,JNJ,
20051208,LEN,0.00084099
20051208,OXY,0.00043725
20051208,PNC,0.00065238
20051208,EIX,0.00104765
20051208,MWV,0.00107341
20051208,DUK,0.00078473
20051208,CHTR,0.00711221
20051208,MO,0.00031261
20051208,IDXX,
20051208,RE,0.00049289
20051208,SYY,0.00082562
20051208,VRTX,
20051208,CA,0.00060387
20051208,DJ,0.00064731
20051208,ARG,0.00086271
20051208,IPG,0.00265991
20051208,NKE,0.00050223
20051208,PLI,0.00709758
20051208,DHR,0.00053522
20051208,SCG,0.00104490
20051208,DLR,0.00159826
20051208,MYL,0.00113046
20051208,GPC,0.00096708
20051208,LNT,0.00111706
20051208,EQIX,0.00102918
20051208,SANM,
20051208,PGR,0.00084846
20051208,MUR,0.00063090
20051208,JPM,0.00045647
20051208,MGM,0.00104376
20051208,KEYS,0.00196459
20051208,AMZN,
20051208,OI,0.00106145
20051208,AHC,0.00075505
20051208,HON,0.00065981
20051208,AN,0.00073919
20051208,GS,0.00046236
20051208,URBN,
20051208,EXR,0.00244373
20051208,AME,0.00152690
20051208,PTC,0.00405948
20051208,AMCC,
20051208,GOOG,
20051208,ERTS,
20051208,AIG,0.00052145
20051208,JCP,0.00060428
20051208,MHS,0.00051306
20051208,RRC,0.00095965
20051208,ZION,0.00048335
20051208,AKS,0.00188307
20051208,PBG,0.00054910
20051208,MON,0.00080612
20051208,TGT,0.00060727
20051208,SNSTA,0.05406191
20051208,ATVI,
20051208,KFT,0.00055287
20051208,FPL,0.00067729
20051208,CPRT,0.00083069
20051208,GENZ,
20051208,CF,0.00154026
20051208,ODP,0.00086200
20051208,DLX,0.00085426
20051208,DISCA,0.00099692
20051208,ROH,0.00098897
20051208,APH,0.00072141
20051208,EBIX,0.02170271
20051208,MCHP,
20051208,AOC,0.00096944
20051208,CMS,
20051208,MKC,0.00058676
20051208,AMSG,
20051208,EFX,0.00058147
20051208,COF,0.00052105
20051208,MCO,0.00067682
20051208,USB,0.00096977
20051208,PKG,0.00082044
20051208,MAS,0.00074367
20051208,ADPT,
20051208,AEE,0.00076851
20051208,CCL,0.00078320
20051208,HUM,0.00089784
20051208,LEE,0.00086899
20051208,SJM,0.00097327
20051208,AVY,
20051208,SUNW,0.00147047
20051208,NTRS,
20051208,STI,0.00039986
20051208,CMCSA,
20051208,SPLS,
20051208,DGX,0.00080680
20051208,UARM,
20051208,DRI,0.00059973
20051208,LKQX,
20051208,OMX,0.00077612
20051208,YUM,0.00050292
20051208,KRB,0.00075684
20051208,GE,0.00046938
20051208,PBI,0.00086305
20051208,MU,0.00092238
20051208,SYK,0.00067192
20051208,MCD,0.00072529
20051208,NX,0.00180971
20051208,ED,0.00061659
20051208,EMR,0.00066431
20051208,VNO,0.00045440
20051208,CL,0.00052683
20051208,HSIC,0.00065951
20051208,UHS,0.00051331
20051208,EQR,0.00208591
20051208,ADCT,
20051208,ANF,0.00060795
20051208,TE,0.00103913
20051208,CRM,0.00181245
20051208,BVSN,0.02373733
20051208,SVU,0.00108003
20051208,CEY,0.00067454
20051208,EXC,
20051208,NFB,0.00090051
20051208,GFI,0.00111973
20051208,NRG,0.00082357
20051208,NT,0.00333756
20051208,RHAT,
20051208,SWK,0.00044811
20051208,LLL,0.00045789
20051208,WMT,0.00044111
20051208,NAV,0.00085961
20051208,SNPS,
20051208,BUTL,0.01572960
20051208,STJ,0.00059808
20051208,MMM,0.00053666
20051208,OMC,0.00091588
20051208,ROK,0.00099309
20051208,TEX,0.00115598
20051208,PBCT,
20051208,CE,0.00169860
20051208,CELG,
20051208,ADI,0.00075759
20051208,K,0.00037384
20051208,AVP,0.00097520
20051208,AVZ,0.00185949
20051208,ZMH,0.00064221
20051208,COL,0.00070916
20051208,NDAQ,
20051208,TCX,0.01655980
20051208,ANDW,
20051208,CVG,0.00119766
20051208,MRK,
20051208,PRSP,0.00139142
20051208,HAS,0.00097178
20051208,DDS,0.00088431
20051208,PCP,0.00065612
20051208,JNS,0.00090698
20051208,AOS,0.00279151
20051208,HRS,0.00124642
20051208,MCK,0.00057527
20051208,REG,0.00087367
20051208,UNH,
20051208,ILMN,0.00141450
20051208,PFE,0.00073960
20051208,LEG,0.00089838
20051208,STA,
20051208,DISH,
20051208,BWA,0.00061884
20051208,AMB,0.00063368
20051208,FO,
20051208,JWN,0.00061616
20051208,PCL,0.00077309
20051208,R,0.00073074
20051208,AEP,0.00074258
20051208,PWR,0.00119464
20051208,TLAB,0.00092992
20051208,,
20051208,MOT,0.00054562
20051208,FAST,
20051208,ITG,0.00082087
20051208,BIIB,
20051208,RBK,0.00044122
20051208,FII,0.00209602
20051208,ACF,0.00089066
20051208,GD,0.00025617
20051208,MTB,0.00053831
20051208,AZO,0.00040138
20051208,JBL,0.00074447
20051208,CTXS,
20051208,HSY,0.00057948
20051208,TIE,0.00092786
20051208,TSS,0.00105676
20051208,CD,0.00105926
20051208,SLB,0.00038947
20051208,HCA,0.00085158
20051208,WHR,0.00070689
20051208,DTE,0.00063913
20051208,KSS,0.00073545
20051208,UTX,
20051208,QCOM,
20051208,MAT,0.00112435
20051208,PDG,0.00160821
20051208,EL,0.00066101
20051208,WOR,0.00118741
20051208,CR,0.00077855
20051208,IMS,0.00531992
20051208,CIK,0.00450173
20051208,ACN,0.00105168
20051208,VLO,0.00051578
20051208,DO,
20051208,ALB,0.00063648
20051208,ORLY,
20051208,TXT,0.00066166
20051208,AGN,0.00057398
20051208,GCI,0.00042368
20051208,CMA,0.00055529
20051208,CHD,0.00076643
20051208,LIZ,0.00055421
20051208,MEE,0.00090603
20051208,ALL,0.00046670
20051208,TJX,0.00111073
20051208,WCG,0.00248065
20051208,ADBE,
20051208,AMG,0.00038302
20051208,RHI,0.00081978
20051208,ETN,0.00108406
20051208,ALK,0.00157026
20051208,LRCX,
20051208,RDC,0.00078880
20051208,SPG,0.00040654
20051208,MWD,0.00054883
20051208,AIZ,0.00094946
20051208,MEDI,
20051208,MSFT,
20051208,AKAM,
20051208,GDW,0.00059483
20051208,XL,0.00061620
20051208,CMI,0.00057072
20051208,INCY,
20051208,AVB,0.00049398
20051208,HCBK,
20051208,CAM,0.00058508
20051208,IT,0.00129352
20051208,BAX,0.00047453
20051208,DELL,
20051208,LTBG,0.00285530
20051208,ABMD,0.00317732
20051208,SWN,0.00074811
20051208,PIR,0.00151249
20051208,POM,0.00087029
20051208,TNB,0.00077206
20051208,CI,0.00058541
20051208,NFLX,
20051208,LIN,0.00174003
20051208,KR,0.00102611
20051208,JEF,0.00066247
20051208,BMY,0.00062855
20051208,PEG,0.00081065
20051208,MHK,0.00064446
20051208,FHN,0.00093482
20051208,UNM,
20051208,HBAN,
20051208,JOYG,0.00101544
20051208,DE,0.00034515
20051208,NU,0.00151220
20051208,V,0.00082786
20051208,PETM,
20051208,RMD,0.00081880
20051208,NCR,
20051208,UNP,0.00057093
20051208,MXM,0.00481351
20051208,BLL,0.00051855
20051208,STX,0.00110767
20051208,GDT,0.00051452
20051208,PMCS,
20051208,RLH,0.01159903
20051208,ESRX,
20051208,SAPE,
20051208,FOSL,0.00111108
20051208,CNC,0.00124098
20051208,WY,0.00034416
20051208,CB,0.00055402
20051208,HSP,0.00116686
20051208,PPL,0.00073198
20051208,PCAR,
20051208,HRL,0.00065627
20051208,HMA,0.00078577
20051208,CSC,0.00089954
20051208,MSI,0.04623601
20051208,KLAC,
20051208,SLE,0.00109881
20051208,INTC,
20051208,MAR,0.00048180
20051208,VTR,0.00156423
20051208,WAG,0.00053996
20051208,MWP,0.00267158
20051208,ROL,0.00188153
20051208,LPX,0.00084596
20051208,CERN,
20051208,RL,0.00079532
20051208,CMT,0.00694531
20051208,HRB,0.00087658
20051208,WM,0.00067624
20051208,CAT,0.00043200
20051208,XEL,0.00116766
20051208,EBAY,
20051208,ASH,0.00069339
20051208,ETR,0.00075545
20051208,COST,
20051208,ASN,0.00037053
20051208,ADS,0.00052173
20051208,COH,0.00049455
20051208,FLT,0.01159022
20051208,IACI,
20051208,PLMD,0.00099631
20051208,X,
20051208,GGP,0.00094137
20051208,APY,
20051208,VC,
20051208,TSO,0.00057315
20051208,NAVI,0.05179575
20051208,CNP,0.00109400
20051208,JEC,0.00052657
20051208,SBAC,0.00111984
20051208,CTSH,
20051208,LLTC,
20051208,AMAT,
20051208,DDR,0.00130403
20051208,WSH,0.00085352
20051208,SAF,0.00358174
20051208,LTR,0.00043039
20051208,TMK,0.00058719
20051208,BGG,0.00133080
20051208,AXP,0.00047223
20051208,AMD,0.00079400
20051208,KO,0.00056419
20051208,MCIP,
20051208,NI,0.00101326
20051208,SIVB,
20051208,SSP,0.00055184
20051208,INFO,0.02665915
20051208,ACAS,0.00065384
20051208,BR,0.00092801
20051208,LU,0.00393411
20051208,O,0.00221808
20051208,HANS,0.00122866
20051208,CDNS,
20051208,F,0.00138432
20051208,WFMI,
20051208,TROW,
20051208,PNR,0.00079809
20051208,TER,0.00118056
20051208,APA,0.00053544
20051208,HCP,0.00135938
20051208,HAR,0.00066031
20051208,ISRG,
20051208,APOL,
20051208,FMC,0.00102851
20051208,BMS,0.00090366
20051208,BAC,0.00046401
20051208,NOC,0.00055843
20051208,ATI,0.00070126
20051208,EP,0.00173906
20051208,CVH,0.00047381
20051208,JCI,0.00084505
20051208,EXPD,
20051208,PDCO,
20051208,BDX,0.00103563
20051208,AA,0.00068335
20051208,SAFC,
20051208,DVA,0.00046796
20051208,TXN,0.00082903
20051208,HCR,0.00042847
20051208,IKN,0.00164068
20051208,JNPR,
20051208,GFR,0.00276683
20051208,ET,0.00079929
20051208,NXL,0.00081876
20051208,SNA,0.00058238
20051208,ADP,0.00047636
20051208,CMVT,
20051208,FCX,0.00055426
20051208,DF,0.00071387
20051208,NKTR,
20051208,WPI,0.00086721
20051208,KG,0.00144717
20051208,SII,0.00082765
20051208,NUE,0.00067478
20051208,ABT,
20051208,GILD,
20051208,DLTR,
20051208,IRM,0.00066882
20051208,UIS,0.00223618
20051208,CEG,0.00050292
20051208,EQT,0.00085672
20051208,WWY,0.00056453
20051208,CAH,0.00037805
20051208,HAL,0.00050967
20051208,LTD,0.00090041
20051208,TTWO,
20051208,FFIV,
20051208,NTAP,
20051208,NVT,0.00101494
20051208,AMT,0.00114926
20051208,KSU,0.00090950
