date,ticker,dailySpread
20010117,ORCL,0.00000000
20010117,ORLY,0.00247968
20010117,OXY,0.04432231
20010117,P,
20010117,PALM,
20010117,PAYX,0.00259686
20010117,PBCT,0.00255344
20010117,PBG,0.01281769
20010117,PBI,
20010117,PCAR,0.00121372
20010117,PCG,
20010117,PCH,
20010117,PCL,0.02891622
20010117,PCLN,0.00961538
20010117,PCP,
20010117,PCS,
20010117,PD,
20010117,PDCO,0.00865801
20010117,PDG,
20010117,PEG,
20010117,PEP,0.02203857
20010117,PETM,0.05698613
20010117,PFE,0.01846154
20010117,PG,0.01424745
20010117,PGR,
20010117,PH,
20010117,PHM,
20010117,PIR,0.01723822
20010117,PKG,
20010117,PKI,
20010117,PLD,0.01719198
20010117,PLL,
20010117,PLMD,0.00142630
20010117,PMCS,0.00067737
20010117,PMTC,0.00382268
20010117,PNB,0.03003003
20010117,PNC,
20010117,PNR,
20010117,PNW,
20010117,POM,
20010117,PPE,
20010117,PPG,
20010117,PPL,
20010117,PRGO,0.00348888
20010117,PRSP,0.01183432
20010117,PSA,
20010117,PTC,0.12967581
20010117,PTV,
20010117,PVH,0.02615198
20010117,PVN,0.01279318
20010117,PWER,0.00144517
20010117,PWR,
20010117,PXD,
20010117,QCOM,0.00084968
20010117,QLGC,0.00241316
20010117,R,
20010117,RATL,0.00000000
20010117,RBK,
20010117,RCL,0.00725953
20010117,RDC,0.05977011
20010117,RE,
20010117,REG,0.01608579
20010117,REGN,0.00168850
20010117,REI,
20010117,RFMD,0.00308725
20010117,RGBK,0.00218420
20010117,RHAT,0.01481481
20010117,RHI,
20010117,RHT,0.02803738
20010117,RIG,
20010117,RJF,0.01130470
20010117,RJR,
20010117,RKY,
20010117,RL,0.01719738
20010117,RMCI,0.02510556
20010117,RMD,0.01555210
20010117,ROH,
20010117,ROK,0.01637090
20010117,ROL,
20010117,ROP,0.01630451
20010117,ROST,0.00287957
20010117,RRC,0.03883797
20010117,RSG,0.01184932
20010117,RTN,0.01656287
20010117,S,0.02451334
20010117,SAF,0.01851122
20010117,SAFC,0.00269882
20010117,SANM,0.00148783
20010117,SAPE,0.00000000
20010117,SBAC,0.00297177
20010117,SBC,0.01490668
20010117,SBUX,0.00140489
20010117,SCG,
20010117,SCH,
20010117,SEBL,0.00083547
20010117,SEE,
20010117,SGP,0.03846154
20010117,SHW,
20010117,SIAL,0.00328339
20010117,SIGY,0.03508772
20010117,SII,
20010117,SIVB,0.00398419
20010117,SJM,0.00148203
20010117,SLB,0.01307190
20010117,SLE,0.04651163
20010117,SLG,0.00711959
20010117,SLR,
20010117,SNA,
20010117,SNDK,0.00157133
20010117,SNPS,0.00122093
20010117,SNSTA,0.04988042
20010117,SNV,
20010117,SO,0.02714932
20010117,SOTR,0.00152150
20010117,SPC,
20010117,SPG,0.00732429
20010117,SPLS,0.00436036
20010117,SRCL,0.00558593
20010117,SRE,
20010117,SSP,0.00788955
20010117,STCO,0.03389831
20010117,STI,
20010117,STJ,
20010117,STR,
20010117,STT,
20010117,STZ,0.00490134
20010117,SUNW,0.00194784
20010117,SV,0.02401683
20010117,SVU,
20010117,SWK,
20010117,SWN,0.05499560
20010117,SWY,
20010117,SYK,
20010117,SYMC,0.00000000
20010117,SYY,
20010117,SZ,0.19354839
20010117,SZA,
20010117,T,0.04145078
20010117,TE,
20010117,TER,0.06256678
20010117,TEX,0.03690037
20010117,TFX,
20010117,TGT,0.02451839
20010117,THC,
20010117,TIE,
20010117,TIF,
20010117,TIN,
20010117,TJX,
20010117,TKR,
20010117,TLAB,0.00106954
20010117,TMK,
20010117,TMO,
20010117,TMPW,0.00095064
20010117,TNB,
20010117,TPR,0.13008696
20010117,TROW,0.00148562
20010117,TRV,
20010117,TSCO,0.01941748
20010117,TSN,
20010117,TSO,
20010117,TSS,0.02971152
20010117,TTWO,0.01554490
20010117,TUP,
20010117,TWRS,0.00938967
20010117,TWTR,0.00685714
20010117,TXN,0.02081088
20010117,TXT,
20010117,TYC,0.01494130
20010117,UAL,0.05613201
20010117,UCL,
20010117,UDR,0.02877167
20010117,UHS,0.02064897
20010117,UIS,0.05992330
20010117,UN,
20010117,UNH,
20010117,UNM,
20010117,UNP,
20010117,UPS,
20010117,URBN,0.00686524
20010117,URI,0.02371542
20010117,USAI,0.00316480
20010117,USB,0.03555556
20010117,UTX,0.01386482
20010117,V,0.00440650
20010117,VAR,0.00625652
20010117,VC,0.02695495
20010117,VFC,
20010117,VIA,0.01727862
20010117,VLO,
20010117,VMC,
20010117,VNO,0.00705477
20010117,VRSN,0.00070081
20010117,VRTX,0.00228050
20010117,VTR,0.02757502
20010117,VTSS,0.00000000
20010117,VZ,0.01853980
20010117,W,
20010117,WAG,
20010117,WAT,
20010117,WCG,0.01273885
20010117,WDC,0.13793103
20010117,WEC,
20010117,WEH,0.04651163
20010117,WFC,0.02025316
20010117,WFMI,0.00121959
20010117,WFT,
20010117,WHR,
20010117,WIN,
20010117,WM,
20010117,WMB,0.01355932
20010117,WMI,
20010117,WMT,0.00114220
20010117,WOR,0.01379310
20010117,WPI,
20010117,WPO,
20010117,WR,0.01041667
20010117,WWY,
20010117,WXH,0.03927966
20010117,WY,0.01010101
20010117,X,
20010117,XEL,
20010117,XL,0.00520415
20010117,XLNX,0.00128415
20010117,XOM,0.01246106
20010117,XRAY,0.00179872
20010117,XRX,0.06250000
20010117,XTO,
20010117,YUM,
20010117,Z,0.04739336
20010117,ZION,0.00105605
20010117,ZMX,0.04545455
