date,ticker,avgSpread30Days
20011123,LDG,0.00772010
20011123,DD,0.00491740
20011123,BRL,0.00755050
20011123,URI,0.01299387
20011123,RMD,0.00337032
20011123,MXIM,0.00091598
20011123,BAX,0.00402283
20011123,PKG,0.00498028
20011123,AWK,0.00522159
20011123,REGN,0.00236318
20011123,HON,0.00709054
20011123,MTG,0.00379610
20011123,RIG,0.00738755
20011123,THC,0.00356982
20011123,LPX,0.03205100
20011123,MMM,0.00352890
20011123,CZN,0.01930009
20011123,ENDP,0.00852474
20011123,SOTR,0.00173029
20011123,SVU,0.00867442
20011123,ILMN,0.01659902
20011123,P,0.00334237
20011123,BLL,0.00342418
20011123,OI,0.03458942
20011123,SBUX,0.00136759
20011123,AAPL,0.00105808
20011123,PLL,0.00609233
20011123,MCK,0.00533185
20011123,JWN,0.01328972
20011123,SJM,0.00621453
20011123,EBAY,
20011123,LLL,0.00337382
20011123,KBH,0.00702353
20011123,WSH,0.01132262
20011123,IBM,0.00354564
20011123,PPL,0.00973034
20011123,AMAT,
20011123,BMY,0.00491323
20011123,AHC,0.00407792
20011123,GILD,
20011123,DV,0.00861476
20011123,ADCT,0.00291282
20011123,CERN,0.00163708
20011123,AME,0.00357555
20011123,FDX,0.00486913
20011123,Z,0.00873072
20011123,SSP,0.00268407
20011123,ZION,0.00080103
20011123,MAA,0.00760451
20011123,ROL,0.01025018
20011123,RDC,0.01312280
20011123,C,0.00477607
20011123,HLT,0.01940407
20011123,TIE,0.03773222
20011123,PNC,0.00318958
20011123,CL,0.00412322
20011123,PRSP,0.00941322
20011123,QLGC,
20011123,DO,
20011123,MMC,0.00243797
20011123,APD,0.00578982
20011123,ADS,0.01570779
20011123,AEP,0.00496124
20011123,G,0.00598762
20011123,CTXS,
20011123,TMO,0.01009675
20011123,IPG,0.00916989
20011123,ADM,0.01329214
20011123,BHI,0.00625730
20011123,NAV,0.00640104
20011123,QCOM,
20011123,NOI,0.01222316
20011123,SRCL,0.00374154
20011123,EEX,0.07155119
20011123,MSFT,
20011123,VLO,0.00590883
20011123,CCL,0.00609673
20011123,UNM,0.00870466
20011123,BDX,0.00612942
20011123,LIZ,
20011123,AGN,
20011123,PVN,0.03244165
20011123,MET,0.00698505
20011123,OKE,0.01078972
20011123,TXT,0.00555329
20011123,ALK,0.00848617
20011123,NU,0.00577675
20011123,INTC,
20011123,ETR,0.00578594
20011123,ABMD,0.00645242
20011123,DTE,0.00538910
20011123,HRB,0.00511531
20011123,MSI,0.14399791
20011123,OMC,0.00306416
20011123,DUK,0.00581948
20011123,EFX,0.00724529
20011123,HMA,0.01065855
20011123,WPO,0.00700680
20011123,MTB,0.00280280
20011123,KSU,0.01810669
20011123,EL,0.00560024
20011123,FTN,0.00469233
20011123,NOVL,0.00417022
20011123,HMT,0.01731677
20011123,PD,0.00694051
20011123,STR,0.00924528
20011123,GENZ,0.00062442
20011123,UAL,0.01474083
20011123,PMTC,0.00395285
20011123,CLX,0.00469647
20011123,IP,0.00567121
20011123,DNY,0.00822625
20011123,FBF,0.00685661
20011123,LIN,0.00764924
20011123,BMS,
20011123,ATVI,0.00235471
20011123,FPL,0.00404631
20011123,GTW,
20011123,HANS,0.02158528
20011123,VMC,0.00472525
20011123,TSCO,0.00627932
20011123,CME,
20011123,CPRT,0.00156556
20011123,ODETA,0.03342192
20011123,FB,0.00562588
20011123,PNR,0.00603193
20011123,SANM,0.00130236
20011123,AVB,0.00444267
20011123,UHS,0.00511206
20011123,NAVI,0.04711116
20011123,TER,0.01443279
20011123,HCBK,0.00163072
20011123,BAC,0.00327154
20011123,BRCM,
20011123,FRT,0.00869441
20011123,FII,0.00757675
20011123,DDR,0.00692059
20011123,FTI,0.01304926
20011123,HRS,0.00651460
20011123,PTC,0.03577356
20011123,HBAN,0.00187581
20011123,SLB,0.00486174
20011123,CMCSA,0.00355738
20011123,DAL,0.00864333
20011123,RL,0.00975829
20011123,LTR,0.00461215
20011123,MO,0.00427787
20011123,GLW,0.01390780
20011123,GT,0.00820700
20011123,VFC,0.00571411
20011123,EMR,0.00387897
20011123,ESRX,
20011123,JCI,
20011123,LH,0.00400578
20011123,BMM,0.06981029
20011123,IDXX,0.00516867
20011123,CEFT,
20011123,PMCS,0.00102627
20011123,PCLN,0.00470068
20011123,ADP,0.00334452
20011123,BK,0.00520530
20011123,VRTX,0.00295408
20011123,XL,
20011123,AIH,0.01202179
20011123,JCP,0.01043160
20011123,UCL,0.00631299
20011123,NYT,0.00519176
20011123,DJ,0.00447623
20011123,BTU,0.00737268
20011123,PALM,0.00508400
20011123,AXP,0.00500284
20011123,WFC,0.00826711
20011123,SV,0.00606416
20011123,CAG,0.00863206
20011123,CELG,0.00082231
20011123,VTR,0.01625223
20011123,LEG,0.00452992
20011123,CTAS,0.00133873
20011123,SNV,0.00787087
20011123,JKHY,0.00302157
20011123,AHAA,0.00279643
20011123,TNB,0.01157787
20011123,EBIX,0.15602358
20011123,GIS,0.00475919
20011123,HCP,0.00206123
20011123,MKC,0.00518292
20011123,LLTC,0.00060622
20011123,AKAM,0.00765267
20011123,AMGN,0.00046847
20011123,PFE,0.00380376
20011123,KLAC,
20011123,MXM,0.01229250
20011123,RBK,0.00911224
20011123,DGX,0.00471766
20011123,,
20011123,BKNG,0.00131606
20011123,KR,0.00952464
20011123,TSN,0.01820630
20011123,PTV,0.01355569
20011123,JDSU,
20011123,YUM,0.00577566
20011123,DLX,0.00628369
20011123,URBN,0.00869417
20011123,PXD,0.01115782
20011123,CHTR,0.00178992
20011123,SLR,0.01704838
20011123,WMI,0.00696898
20011123,CBE,0.00707390
20011123,LUV,0.01310167
20011123,AMD,0.02046083
20011123,KFT,0.00668707
20011123,ESS,0.00503401
20011123,CHRW,0.00273411
20011123,NX,0.00832870
20011123,CEPH,0.00204733
20011123,BLK,0.00466553
20011123,FLS,0.00810961
20011123,HRL,0.00897591
20011123,COH,0.01012447
20011123,IDPH,0.00103928
20011123,RE,0.00312430
20011123,TSO,0.01638735
20011123,SIVB,0.00189576
20011123,SUNW,0.00088654
20011123,ET,0.02489578
20011123,HRC,0.01263148
20011123,ROH,0.00629205
20011123,PG,0.00269012
20011123,TRV,0.02600443
20011123,HOLX,0.01334395
20011123,ATI,
20011123,AN,0.01686325
20011123,PCH,0.00212556
20011123,BDK,0.00689207
20011123,PETM,0.00616702
20011123,NE,0.01441055
20011123,BEN,0.00658195
20011123,GPN,0.00866533
20011123,PWR,0.00974905
20011123,HIG,0.00371342
20011123,CNC,0.04134090
20011123,AMBC,0.01428890
20011123,TMK,0.00564929
20011123,CNO,0.01548728
20011123,HSIC,0.00266234
20011123,MDR,0.02160945
20011123,CAH,0.00340953
20011123,VNO,0.00516828
20011123,RHI,0.00925543
20011123,ROST,0.00192009
20011123,MWP,0.02334838
20011123,LXK,0.00363046
20011123,PHM,0.00729152
20011123,CVH,0.00763821
20011123,CPN,0.00812536
20011123,KIM,0.00385454
20011123,JBL,0.01593032
20011123,MHP,0.00356655
20011123,NVDA,0.00048942
20011123,PRGO,0.00409052
20011123,EOG,0.00658802
20011123,HPC,0.02285387
20011123,MYL,0.00630947
20011123,ODETB,0.38808683
20011123,SPLS,0.00169961
20011123,FON,0.00990301
20011123,LMT,0.00485838
20011123,PLD,0.00667493
20011123,RMCI,0.00860848
20011123,CVX,
20011123,MCO,0.00463645
20011123,MBI,0.00472860
20011123,MTON,0.00410256
20011123,FE,0.00397773
20011123,VC,0.01214299
20011123,S,0.00445995
20011123,ORCL,0.00080438
20011123,SZA,0.00357774
20011123,TIN,0.00314659
20011123,GOLD,0.00470759
20011123,WFMI,0.00179751
20011123,F,0.00883943
20011123,AIV,0.00570787
20011123,PCL,0.00932520
20011123,PIR,0.01930767
20011123,CA,0.00873705
20011123,TXN,0.00746942
20011123,IRM,0.00468090
20011123,AMT,0.02143042
20011123,KM,0.01836731
20011123,AIF,0.01570496
20011123,MTD,0.00496031
20011123,BBY,0.00551636
20011123,GGP,0.00593123
20011123,COST,0.00067487
20011123,GDW,0.00489282
20011123,NT,
20011123,SHW,0.00782048
20011123,RCL,0.01967785
20011123,RJF,0.00873560
20011123,TIF,0.00907053
20011123,APA,0.00477884
20011123,RHAT,0.00627394
20011123,WR,0.01177029
20011123,HII,
20011123,GCI,0.00367835
20011123,NOC,0.00250743
20011123,LRCX,0.00163982
20011123,EPG,0.00506821
20011123,JNPR,0.00074373
20011123,PCP,
20011123,MGM,0.01185314
20011123,AIZ,
20011123,GPS,0.00531268
20011123,BSX,0.00858784
20011123,AOC,0.00598078
20011123,AFL,0.00829394
20011123,AMB,0.00622750
20011123,W,0.00919815
20011123,ADBE,0.00084280
20011123,SYY,0.00948475
20011123,NSC,0.01371075
20011123,PSA,0.00456970
20011123,CAT,0.00414545
20011123,HDI,0.00364797
20011123,HOT,0.00781469
20011123,ED,0.00543147
20011123,PDCO,0.00293190
20011123,SAF,0.01192137
20011123,MCHP,
20011123,FD,0.00925516
20011123,GR,0.00886427
20011123,XRX,0.01716454
20011123,CEY,0.00249381
20011123,NUE,0.00571420
20011123,CVG,0.00735878
20011123,AMSG,0.00696230
20011123,SZ,
20011123,SCG,0.00768210
20011123,CF,0.00801305
20011123,ARG,0.01462915
20011123,ERTS,0.00063764
20011123,HI,0.00459938
20011123,CB,0.00351587
20011123,COV,
20011123,POM,0.01025281
20011123,TKR,0.01219829
20011123,NFX,0.00628393
20011123,TSS,0.01051069
20011123,WOR,0.01961266
20011123,IKN,0.01781994
20011123,L,0.00376844
20011123,NEM,0.00871220
20011123,ALLE,0.01329323
20011123,AYE,0.00577711
20011123,MAT,0.01075781
20011123,FLIR,0.00337280
20011123,CTSH,0.00719291
20011123,CHP,0.00836963
20011123,CIK,0.01539397
20011123,DE,0.00554442
20011123,GD,
20011123,DYN,0.00524455
20011123,DDS,0.01594481
20011123,JEC,0.00325219
20011123,MHK,0.00393005
20011123,STI,0.00356547
20011123,CAP,
20011123,VTSS,0.00235289
20011123,ITW,0.00379893
20011123,WHR,
20011123,WIN,0.01578672
20011123,TMPW,
20011123,ROP,0.00733435
20011123,CFS,0.09483594
20011123,AOS,0.01123768
20011123,JPM,0.01110405
20011123,COO,0.00494547
20011123,WY,0.00376324
20011123,NI,0.00996413
20011123,BBBY,0.00097074
20011123,DHR,0.00416984
20011123,REG,0.00778099
20011123,WEH,0.01678848
20011123,BXP,0.00489620
20011123,BA,
20011123,CEG,0.00811799
20011123,DOV,0.00629124
20011123,ASN,0.00767439
20011123,TJX,0.00596518
20011123,LLY,0.00254533
20011123,IFF,0.00624891
20011123,PEG,0.00691471
20011123,SIAL,0.00162233
20011123,XRAY,0.00207151
20011123,EW,0.00563985
20011123,JNJ,0.00307911
20011123,ORLY,0.00329003
20011123,MRO,0.00810689
20011123,WMT,0.00240010
20011123,SYK,0.00433259
20011123,MOT,0.01132524
20011123,TROW,0.00173059
20011123,LOW,0.00490472
20011123,RATL,0.00197807
20011123,HAL,0.00809163
20011123,CINF,0.00071309
20011123,CTL,0.00742387
20011123,ZMH,0.00807550
20011123,PPE,0.03248420
20011123,CIEN,
20011123,MS,0.08554372
20011123,GS,0.00838208
20011123,ITT,
20011123,APC,0.01004360
20011123,DG,0.01169148
20011123,ODP,0.01127169
20011123,USB,
20011123,AIG,0.00284079
20011123,MUR,0.00543269
20011123,WAG,0.00662293
20011123,BGEN,0.00082584
20011123,WFT,0.00684460
20011123,BUTL,0.04651392
20011123,LB,0.02788528
20011123,RJR,0.00373970
20011123,DVN,0.00141679
20011123,FRX,
20011123,ESV,0.01082326
20011123,CCOM,0.12528829
20011123,TGT,
20011123,NKE,0.00362379
20011123,CDN,0.00889095
20011123,DRI,0.00705492
20011123,EXPD,0.00161132
20011123,ADSK,
20011123,FDC,0.00328403
20011123,PLMD,0.00512311
20011123,SAPE,0.00909114
20011123,JNY,0.00811254
20011123,SNA,0.00752521
20011123,STT,0.00467413
20011123,TEX,0.00830991
20011123,ALL,0.01294925
20011123,FDO,0.00761572
20011123,ABC,
20011123,LM,0.00456526
20011123,AVGO,0.02671888
20011123,OXY,0.00503299
20011123,FO,0.00496839
20011123,DELL,0.00060780
20011123,DLTR,0.00225065
20011123,DRE,0.00642745
20011123,R,0.00997017
20011123,CVS,0.00548447
20011123,LEN,0.00583386
20011123,CAM,
20011123,ACF,
20011123,PH,0.00710519
20011123,X,0.01369169
20011123,MRK,0.00295880
20011123,ANDW,0.00257510
20011123,WCG,0.05669808
20011123,PCG,0.01153271
20011123,MAC,0.00836395
20011123,NCR,0.00620974
20011123,KMX,0.01217016
20011123,UDR,0.01371909
20011123,ETS,0.02134596
20011123,ITG,0.00426116
20011123,KMI,0.00478969
20011123,IT,0.01817492
20011123,GPC,0.00569302
20011123,DF,0.00515659
20011123,BMC,0.01886107
20011123,LU,0.01802974
20011123,EOP,0.00590901
20011123,FCX,0.02066004
20011123,EQT,0.00677672
20011123,CSC,0.00507552
20011123,NCC,0.00799059
20011123,INTU,0.00098171
20011123,FLR,0.00583374
20011123,JBHT,0.00627561
20011123,FITB,
20011123,ANF,0.01127900
20011123,FMC,0.00451840
20011123,K,0.00614834
20011123,BC,0.01200964
20011123,MDT,0.00408507
20011123,UN,0.00412645
20011123,SWY,0.00506833
20011123,SPC,0.00364058
20011123,HUM,
20011123,XOM,0.00377204
20011123,CD,0.01245372
20011123,DNB,0.00727403
20011123,CMS,0.00927291
20011123,RKY,0.00410959
20011123,PWER,0.00415226
20011123,LMC,0.01578890
20011123,SBAC,0.00848182
20011123,MAY,0.00594520
20011123,ANSS,0.00621471
20011123,SPG,0.00419640
20011123,SIGY,0.03904194
20011123,AES,0.01388118
20011123,SRE,0.00838678
20011123,D,0.00394139
20011123,STJ,
20011123,ARE,0.00544337
20011123,KSS,0.00385006
20011123,WPI,0.00439140
20011123,AHP,0.00492034
20011123,SGP,0.00532494
20011123,INCY,0.00341619
20011123,EQR,0.00821586
20011123,LNT,0.00736748
20011123,WXH,0.02520859
20011123,MERQ,
20011123,ISRG,0.01217825
20011123,WM,0.00672334
20011123,EXPE,0.00276697
20011123,AMCC,
20011123,NFB,0.00645104
20011123,HCR,0.00701292
20011123,RRC,0.02197908
20011123,AA,0.00526602
20011123,ROK,0.01676232
20011123,IMNX,
20011123,JOYG,0.00653463
20011123,GM,0.00445550
20011123,FFIV,0.00355126
20011123,V,
20011123,KSE,0.00661440
20011123,TYC,0.00715973
20011123,NTAP,
20011123,VAR,
20011123,SLG,0.00669866
20011123,WDC,0.03336384
20011123,BLS,0.00584271
20011123,MDP,0.00604838
20011123,ACN,0.01111520
20011123,ZMX,0.02191604
20011123,FAST,0.00162897
20011123,DVA,0.00754550
20011123,HAR,0.00542024
20011123,DFS,0.02278324
20011123,MU,0.00859905
20011123,HP,0.01040576
20011123,LTBG,0.00608844
20011123,KG,0.00685880
20011123,TUP,0.00994958
20011123,LEE,0.00567063
20011123,SO,0.00909761
20011123,CLF,0.00986067
20011123,BBT,0.00654263
20011123,UNP,0.00411300
20011123,AET,0.00656716
20011123,HAS,0.01084631
20011123,LUK,0.00569973
20011123,BCR,
20011123,PEP,0.00404200
20011123,PAYX,
20011123,AVZ,0.00994445
20011123,HSP,0.00920615
20011123,DNR,0.01880215
20011123,WEC,0.00799224
20011123,UIS,0.02103864
20011123,PCAR,0.00076673
20011123,PFG,
20011123,GWW,0.00487506
20011123,SNS,0.01474893
20011123,SII,0.00396137
20011123,DISH,0.00103900
20011123,ECL,0.00571448
20011123,RTN,0.00701359
20011123,APH,0.00469723
20011123,MGG,0.00921937
20011123,UTX,0.00296759
20011123,COF,0.00375893
20011123,SNSTA,0.04723528
20011123,CHK,0.02246018
20011123,WAT,
20011123,IMS,0.00686382
20011123,INHL,0.00409168
20011123,REI,0.00791255
20011123,CR,0.00900505
