date,ticker,dailySpread
20151028,FII,0.00031432
20151028,FIS,0.00013739
20151028,FISV,0.00010354
20151028,FITB,0.00050878
20151028,FL,0.00014700
20151028,FLIR,0.00038439
20151028,FLR,0.00021180
20151028,FLS,0.00022379
20151028,FLT,0.00020730
20151028,FMC,0.00026663
20151028,FOSL,0.00037313
20151028,FOXA,0.00033195
20151028,FRC,0.00029700
20151028,FRT,0.00062528
20151028,FSLR,0.00019668
20151028,FTI,0.00029855
20151028,FTNT,0.00028600
20151028,FTR,0.00189573
20151028,GD,0.00006632
20151028,GE,0.00034019
20151028,GFI,0.00375235
20151028,GGP,0.00034560
20151028,GHC,0.00179729
20151028,GILD,0.00009249
20151028,GIS,0.00034417
20151028,GLW,0.00053149
20151028,GM,0.00028405
20151028,GME,0.00043927
20151028,GNW,0.00189934
20151028,GOLD,0.00014423
20151028,GOOGL,0.00038003
20151028,GPC,0.00011102
20151028,GPN,0.00021822
20151028,GPS,0.00036799
20151028,GRMN,0.00028470
20151028,GS,0.00041797
20151028,GT,0.00029945
20151028,GWW,0.00009648
20151028,HAL,0.00026127
20151028,HAR,0.00018751
20151028,HAS,0.00012792
20151028,HBAN,0.00088145
20151028,HBI,0.00036238
20151028,HCA,0.00014500
20151028,HCBK,0.00096852
20151028,HCP,0.00026271
20151028,HD,0.00008074
20151028,HES,0.00017521
20151028,HFC,0.00020650
20151028,HIG,0.00021545
20151028,HII,0.00035511
20151028,HLS,0.00027552
20151028,HLT,0.00039833
20151028,HOG,0.00020953
20151028,HOLX,0.00025294
20151028,HON,0.00009653
20151028,HOT,0.00062865
20151028,HP,0.00017868
20151028,HPQ,0.00035733
20151028,HRB,0.00026914
20151028,HRL,0.00014783
20151028,HRS,0.00025416
20151028,HSIC,0.00006625
20151028,HST,0.00060405
20151028,HSY,0.00022665
20151028,HUM,0.00005618
20151028,IACI,0.00045534
20151028,IBM,0.00007101
20151028,ICE,0.00003878
20151028,IDXX,0.00014511
20151028,IFF,0.00017381
20151028,ILMN,0.00054437
20151028,IMS,0.00031802
20151028,INCY,0.00008309
20151028,INTC,0.00028814
20151028,INTU,0.00010205
20151028,IP,0.00022771
20151028,IPG,0.00044043
20151028,IPGP,0.00083408
20151028,IR,0.00017049
20151028,IRM,0.00032664
20151028,ISRG,0.00030001
20151028,IT,0.00033447
20151028,ITG,0.00061406
20151028,ITI,0.00833333
20151028,ITT,0.00050942
20151028,ITW,0.00021713
20151028,IVZ,0.00029099
20151028,JBHT,0.00013174
20151028,JBL,0.00043393
20151028,JCI,0.00022220
20151028,JCP,0.00107817
20151028,JEC,0.00025710
20151028,JKHY,0.00025823
20151028,JNJ,0.00019908
20151028,JNPR,0.00031571
20151028,JNS,0.00064371
20151028,JOY,0.00058394
20151028,JPM,0.00015271
20151028,JWN,0.00015469
20151028,K,0.00014103
20151028,KATE,0.00053952
20151028,KBH,0.00073126
20151028,KEY,0.00071917
20151028,KEYS,0.00030317
20151028,KHC,0.00012630
20151028,KIM,0.00036921
20151028,KLAC,0.00015194
20151028,KMB,0.00016552
20151028,KMI,0.00036069
20151028,KMX,0.00017276
20151028,KO,0.00023411
20151028,KODK,0.00087758
20151028,KR,0.00026522
20151028,KSS,0.00021884
20151028,KSU,0.00011964
20151028,L,0.00027148
20151028,LB,0.00010455
20151028,LDOS,0.00041144
20151028,LEE,0.00496278
20151028,LEG,0.00022230
20151028,LEN,0.00019537
20151028,LH,0.00008142
20151028,LKQ,0.00033939
20151028,LLL,0.00031842
20151028,LLTC,0.00021875
20151028,LLY,0.00012039
20151028,LM,0.00021856
20151028,LMT,0.00004525
20151028,LNC,0.00018799
20151028,LNT,0.00016868
20151028,LOW,0.00013511
20151028,LPX,0.00055975
20151028,LRCX,0.00013202
20151028,LUK,0.00049788
20151028,LUV,0.00022024
20151028,LVLT,0.00038565
20151028,LXK,0.00030409
20151028,LYB,0.00021697
20151028,M,0.00020054
20151028,MA,0.00019992
20151028,MAA,0.00046904
20151028,MAC,0.00023359
20151028,MAR,0.00013005
20151028,MAS,0.00034194
20151028,MAT,0.00040908
20151028,MBI,0.00138026
20151028,MCD,0.00017710
20151028,MCHP,0.00020595
20151028,MCK,0.00027517
20151028,MCO,0.00009962
20151028,MDLZ,0.00021554
20151028,MDP,0.00131897
20151028,MDR,0.00207254
20151028,MDT,0.00013603
20151028,MET,0.00019510
20151028,MGM,0.00045903
20151028,MHFI,0.00042571
20151028,MHK,0.00005092
20151028,MJN,0.00012534
20151028,MKC,0.00011865
20151028,MLM,0.00013090
20151028,MLSS,0.02255639
20151028,MMC,0.00017792
20151028,MMM,0.00037965
20151028,MNK,0.00028527
20151028,MNST,0.00028305
20151028,MO,0.00032557
20151028,MON,0.00021626
20151028,MOS,0.00028939
20151028,MPC,0.00040136
20151028,MRK,0.00018147
20151028,MRKT,0.00097991
20151028,MRO,0.00056577
20151028,MS,0.00029900
20151028,MSCI,0.00015862
20151028,MSFT,0.00018527
20151028,MSI,0.00014210
20151028,MTB,0.00039899
20151028,MTD,0.00061798
20151028,MTG,0.00107933
20151028,MTW,0.00067092
20151028,MU,0.00059119
20151028,MUR,0.00036880
20151028,MWW,0.00136519
20151028,MXIM,0.00023784
20151028,MYL,0.00022274
20151028,NAV,0.00080678
20151028,NAVI,0.00072438
20151028,NBL,0.00028699
20151028,NBR,0.00096665
20151028,NCLH,0.00048035
20151028,NCR,0.00038059
20151028,NDAQ,0.00016871
20151028,NE,0.00079145
20151028,NEE,0.00019431
20151028,NEM,0.00052233
20151028,NFLX,0.00009451
20151028,NFX,0.00025085
20151028,NI,0.00052370
20151028,NKE,0.00015237
20151028,NKTR,0.00081400
20151028,NLSN,0.00020685
20151028,NOC,0.00015754
20151028,NOV,0.00027229
20151028,NRG,0.00076834
20151028,NSC,0.00012254
20151028,NTAP,0.00029356
20151028,NTRS,0.00013997
20151028,NUE,0.00023444
20151028,NVDA,0.00034886
20151028,NWL,0.00022870
20151028,NWSA,0.00066689
20151028,NYT,0.00076658
20151028,O,0.00019765
20151028,ODP,0.00134138
20151028,OI,0.00045988
20151028,OKE,0.00029740
20151028,OMC,0.00013359
20151028,ORCL,0.00025723
20151028,ORLY,0.00049410
20151028,OXY,0.00027089
20151028,PAR,0.01297498
20151028,PAYX,0.00019141
20151028,PB,0.00018920
20151028,PBCT,0.00059542
20151028,PBI,0.00047427
20151028,PCAR,0.00018613
20151028,PCG,0.00018891
20151028,PCH,0.00130208
20151028,PCL,0.00024417
20151028,PCLN,0.00022077
20151028,PCP,0.00017318
20151028,PDCO,0.00042671
20151028,PEG,0.00024169
20151028,PEP,0.00009736
20151028,PFE,0.00028221
20151028,PFG,0.00019614
20151028,PG,0.00013073
20151028,PGR,0.00029749
20151028,PH,0.00019427
20151028,PHM,0.00054274
20151028,PIR,0.00133245
20151028,PKG,0.00014787
20151028,PKI,0.00019617
20151028,PLD,0.00023071
20151028,PM,0.00022376
20151028,PMCS,0.00085800
20151028,PNC,0.00010763
20151028,PNR,0.00018233
20151028,PNW,0.00015503
20151028,POM,0.00037545
20151028,PPG,0.00009586
20151028,PPL,0.00029936
20151028,PRGO,0.00024927
20151028,PRU,0.00011910
20151028,PSA,0.00017273
20151028,PSX,0.00011779
20151028,PTC,0.00028740
20151028,PVH,0.00055112
20151028,PWR,0.00050416
20151028,PXD,0.00007263
20151028,PYPL,0.00027386
20151028,Q,0.00029869
20151028,QCOM,0.00016593
20151028,QEP,0.00070696
20151028,QLGC,0.00079020
20151028,QRVO,0.00022146
20151028,R,0.00014408
20151028,RAI,0.00020348
20151028,RCL,0.00020502
20151028,RDC,0.00052288
20151028,RE,0.00065898
20151028,REG,0.00043959
20151028,REGN,0.00040278
20151028,RF,0.00103466
20151028,RHI,0.00019337
20151028,RHT,0.00012646
20151028,RIG,0.00065125
20151028,RJF,0.00017840
20151028,RL,0.00008896
20151028,RLGY,0.00025009
20151028,RLH,0.00121286
20151028,RMD,0.00017336
20151028,ROK,0.00027603
20151028,ROL,0.00037003
20151028,ROP,0.00010860
20151028,ROST,0.00019863
20151028,RRC,0.00069444
20151028,RRD,0.00059084
20151028,RSG,0.00022896
20151028,RTN,0.00016807
20151028,S,0.00199402
20151028,SANM,0.00046849
20151028,SBAC,0.00017042
20151028,SBUX,0.00015747
20151028,SCG,0.00017644
20151028,SCHW,0.00032326
20151028,SEE,0.00020402
20151028,SHW,0.00028402
20151028,SIAL,0.00014311
20151028,SIG,0.00020066
20151028,SIVB,0.00062194
20151028,SJM,0.00008599
20151028,SLB,0.00012637
20151028,SLG,0.00008429
20151028,SNA,0.00018198
20151028,SNDK,0.00025747
20151028,SNI,0.00017210
20151028,SNPS,0.00019769
20151028,SNV,0.00030689
20151028,SO,0.00022063
20151028,SPG,0.00048626
20151028,SPLS,0.00077310
20151028,SRCL,0.00016462
20151028,SRE,0.00009910
20151028,SSP,0.00045506
20151028,STI,0.00023516
20151028,STJ,0.00015897
20151028,STR,0.00048344
20151028,STT,0.00014216
20151028,STX,0.00025423
20151028,STZ,0.00014753
20151028,SVU,0.00152788
20151028,SWK,0.00009332
20151028,SWKS,0.00012904
20151028,SWN,0.00092894
20151028,SXCL,0.05952381
20151028,SYF,0.00063633
20151028,SYK,0.00010443
20151028,SYMC,0.00048555
20151028,SYY,0.00024053
20151028,T,0.00029927
20151028,TAP,0.00011368
20151028,TCX,0.00260562
20151028,TDC,0.00034849
20151028,TDG,0.00022990
20151028,TE,0.00036731
20151028,TEL,0.00015822
20151028,TER,0.00049176
20151028,TEX,0.00104330
20151028,TFX,0.00053956
20151028,TGNA,0.00037251
20151028,TGT,0.00013117
20151028,THC,0.00031392
20151028,TIF,0.00024628
20151028,TJX,0.00013657
20151028,TKR,0.00032674
20151028,TMK,0.00017110
20151028,TMO,0.00007738
20151028,TMUS,0.00025442
20151028,TRCO,0.00051243
20151028,TRIP,0.00024609
20151028,TROW,0.00013292
20151028,TRV,0.00026259
20151028,TSCO,0.00010920
20151028,TSN,0.00022244
20151028,TSO,0.00075973
20151028,TSS,0.00018277
20151028,TTWO,0.00029864
20151028,TUP,0.00034282
20151028,TWC,0.00102694
20151028,TWTR,0.00032399
20151028,TWX,0.00013322
20151028,TXN,0.00034095
20151028,TXT,0.00023812
20151028,TYC,0.00027605
20151028,UA,0.00010361
20151028,UAL,0.00033597
20151028,UDR,0.00028333
20151028,UHS,0.00008283
20151028,UIS,0.00074047
20151028,ULTA,0.00023125
20151028,UN,0.00022121
20151028,UNH,0.00016700
20151028,UNM,0.00029295
20151028,UNP,0.00000000
20151028,UPS,0.00009743
20151028,URBN,0.00034789
20151028,URI,0.00026770
20151028,USB,0.00023232
20151028,UTX,0.00030213
20151028,V,0.00025361
20151028,VAR,0.00012964
20151028,VC,0.00046060
20151028,VFC,0.00014744
20151028,VIAB,0.00020143
20151028,VIAV,0.00164609
20151028,VLO,0.00031541
20151028,VMC,0.00021108
20151028,VNO,0.00009930
20151028,VRSK,0.00041280
20151028,VRSN,0.00024725
20151028,VRTX,0.00049971
20151028,VTR,0.00018213
20151028,VZ,0.00021517
20151028,WAT,0.00015476
20151028,WBA,0.00000000
20151028,WCG,0.00055546
20151028,WDC,0.00014812
20151028,WEC,0.00019270
20151028,WFC,0.00018039
20151028,WFM,0.00033184
20151028,WFT,0.00099651
20151028,WHR,0.00025337
20151028,WIN,0.00146520
20151028,WM,0.00018310
20151028,WMB,0.00052274
20151028,WMIH,0.00847458
20151028,WMT,0.00017357
20151028,WOR,0.00063816
20151028,WPX,0.00152323
20151028,WR,0.00025053
20151028,WRK,0.00018381
20151028,WSH,0.00022329
20151028,WU,0.00051059
20151028,WY,0.00034159
20151028,WYN,0.00012333
20151028,WYNN,0.00029722
20151028,X,0.00090868
20151028,XEC,0.00025737
20151028,XEL,0.00027751
20151028,XL,0.00025971
20151028,XLNX,0.00020356
20151028,XOM,0.00012157
20151028,XRAY,0.00016873
20151028,XRX,0.00106781
20151028,XYL,0.00027499
20151028,YUM,0.00013705
20151028,ZBH,0.00030648
20151028,ZION,0.00034043
20151028,ZTS,0.00023071
