date,ticker,dailySpread
20131101,CTAS,0.00018524
20131101,CTB,0.00077190
20131101,CTL,0.00029766
20131101,CTSH,0.00045699
20131101,CTXS,0.00035199
20131101,CVG,0.00101937
20131101,CVS,0.00015973
20131101,CVX,0.00025418
20131101,CXO,0.00009278
20131101,CZR,0.00059755
20131101,D,0.00015602
20131101,DAL,0.00037460
20131101,DAN,0.00051746
20131101,DD,0.00016363
20131101,DDR,0.00058531
20131101,DDS,0.00012172
20131101,DE,0.00012248
20131101,DF,0.00051164
20131101,DFS,0.00019229
20131101,DG,0.00017309
20131101,DGX,0.00032814
20131101,DHI,0.00054039
20131101,DHR,0.00013767
20131101,DIS,0.00014490
20131101,DISCA,0.00034167
20131101,DISH,0.00020616
20131101,DLPH,0.00034771
20131101,DLR,0.00020621
20131101,DLTR,0.00034382
20131101,DLX,0.00042671
20131101,DNB,0.00064489
20131101,DNR,0.00053008
20131101,DO,0.00033212
20131101,DOV,0.00010955
20131101,DPS,0.00021081
20131101,DRE,0.00060514
20131101,DRI,0.00019438
20131101,DTE,0.00014400
20131101,DUK,0.00027571
20131101,DV,0.00028641
20131101,DVA,0.00017673
20131101,DVN,0.00015707
20131101,DYN,0.00051989
20131101,EA,0.00038994
20131101,EBAY,0.00019262
20131101,EBIX,0.00168492
20131101,ECL,0.00009459
20131101,ED,0.00034229
20131101,EFX,0.00015348
20131101,EIX,0.00020212
20131101,EL,0.00028584
20131101,EMC,0.00042256
20131101,EMN,0.00025569
20131101,EMR,0.00014915
20131101,ENDP,0.00045218
20131101,EOG,0.00005586
20131101,EQIX,0.00006022
20131101,EQR,0.00018902
20131101,EQT,0.00023392
20131101,ESRX,0.00016035
20131101,ESS,0.00042702
20131101,ESV,0.00017417
20131101,ETFC,0.00058462
20131101,ETN,0.00014149
20131101,ETR,0.00015362
20131101,EVHC,0.00068823
20131101,EW,0.00015558
20131101,EXC,0.00034861
20131101,EXPD,0.00022029
20131101,EXPE,0.00016638
20131101,EXR,0.00021671
20131101,F,0.00059189
20131101,FANG,0.00039502
20131101,FAST,0.00060723
20131101,FB,0.00040201
20131101,FBHS,0.00023532
20131101,FCX,0.00027185
20131101,FDO,0.00014373
20131101,FDX,0.00007426
20131101,FE,0.00026230
20131101,FFIV,0.00012590
20131101,FHN,0.00091617
20131101,FII,0.00036812
20131101,FIS,0.00020595
20131101,FISV,0.00038153
20131101,FITB,0.00052645
20131101,FL,0.00028576
20131101,FLIR,0.00035242
20131101,FLR,0.00013354
20131101,FLS,0.00014363
20131101,FLT,0.00008760
20131101,FMC,0.00013732
20131101,FNP,0.00037629
20131101,FOSL,0.00007773
20131101,FOXA,0.00029099
20131101,FRC,0.00019737
20131101,FRT,0.00037003
20131101,FRX,0.00021207
20131101,FSLR,0.00016928
20131101,FTI,0.00019831
20131101,FTNT,0.00050620
20131101,FTR,0.00224972
20131101,GCI,0.00035849
20131101,GD,0.00011472
20131101,GE,0.00037658
20131101,GFI,0.00225989
20131101,GGP,0.00046393
20131101,GILD,0.00028193
20131101,GIS,0.00019875
20131101,GLW,0.00058326
20131101,GM,0.00026734
20131101,GME,0.00018164
20131101,GNW,0.00069132
20131101,GOLD,0.00069915
20131101,GOOG,0.00067163
20131101,GPC,0.00037977
20131101,GPN,0.00016749
20131101,GPS,0.00027185
20131101,GRMN,0.00021448
20131101,GS,0.00018524
20131101,GT,0.00047950
20131101,GWW,0.00044412
20131101,HAL,0.00018788
20131101,HAR,0.00012200
20131101,HAS,0.00019292
20131101,HBAN,0.00113058
20131101,HBI,0.00014792
20131101,HCA,0.00021135
20131101,HCBK,0.00111669
20131101,HCP,0.00023966
20131101,HD,0.00012991
20131101,HES,0.00012356
20131101,HFC,0.00021480
20131101,HIG,0.00029704
20131101,HII,0.00041751
20131101,HLS,0.00028906
20131101,HMA,0.00078156
20131101,HOG,0.00015443
20131101,HOLX,0.00044613
20131101,HON,0.00011508
20131101,HOT,0.00013399
20131101,HP,0.00012916
20131101,HPQ,0.00038588
20131101,HRB,0.00034608
20131101,HRL,0.00023065
20131101,HRS,0.00032399
20131101,HSH,0.00030984
20131101,HSIC,0.00017795
20131101,HSP,0.00049727
20131101,HST,0.00053149
20131101,HSY,0.00010079
20131101,HUM,0.00032242
20131101,IACI,0.00018330
20131101,IBM,0.00005579
20131101,ICE,0.00005116
20131101,IDXX,0.00073964
20131101,IFF,0.00012069
20131101,ILMN,0.00031343
20131101,INCY,0.00074193
20131101,INTC,0.00041127
20131101,INTU,0.00028043
20131101,IP,0.00022240
20131101,IPG,0.00059119
20131101,IPGP,0.00016649
20131101,IR,0.00014768
20131101,IRM,0.00038292
20131101,ISRG,0.00048394
20131101,IT,0.00016896
20131101,ITG,0.00059330
20131101,ITI,0.01941748
20131101,ITT,0.00024756
20131101,ITW,0.00012661
20131101,IVZ,0.00029546
20131101,JBHT,0.00026674
20131101,JBL,0.00048274
20131101,JCI,0.00021770
20131101,JCP,0.00122775
20131101,JDSU,0.00076953
20131101,JEC,0.00032825
20131101,JKHY,0.00036704
20131101,JNJ,0.00010707
20131101,JNPR,0.00054098
20131101,JNS,0.00100452
20131101,JNY,0.00064288
20131101,JOY,0.00017648
20131101,JPM,0.00019039
20131101,JWN,0.00016682
20131101,K,0.00016048
20131101,KBH,0.00060259
20131101,KEY,0.00079777
20131101,KIM,0.00046350
20131101,KLAC,0.00015414
20131101,KMB,0.00009258
20131101,KMI,0.00056625
20131101,KMX,0.00041815
20131101,KO,0.00025243
20131101,KODK,0.00759013
20131101,KR,0.00023416
20131101,KRFT,0.00018313
20131101,KSS,0.00017589
20131101,KSU,0.00008154
20131101,L,0.00041382
20131101,LDOS,0.00021081
20131101,LEE,0.00329489
20131101,LEG,0.00033904
20131101,LEN,0.00028592
20131101,LH,0.00019773
20131101,LIN,0.00040478
20131101,LKQ,0.00030907
20131101,LLL,0.00009924
20131101,LLTC,0.00024507
20131101,LLY,0.00019847
20131101,LM,0.00025897
20131101,LMT,0.00007431
20131101,LNC,0.00021927
20131101,LNT,0.00019031
20131101,LO,0.00019457
20131101,LOW,0.00020331
20131101,LPX,0.00059577
20131101,LRCX,0.00018651
20131101,LTD,0.00015981
20131101,LUK,0.00034825
20131101,LUV,0.00057257
20131101,LVLT,0.00033317
20131101,LXK,0.00028269
20131101,LYB,0.00013525
20131101,M,0.00021756
20131101,MA,0.00043334
20131101,MAA,0.00015173
20131101,MAC,0.00016690
20131101,MAR,0.00021875
20131101,MAS,0.00047585
20131101,MAT,0.00022314
20131101,MBI,0.00088222
20131101,MCD,0.00010280
20131101,MCHP,0.00023510
20131101,MCK,0.00037625
20131101,MCO,0.00028090
20131101,MDLZ,0.00029775
20131101,MDP,0.00019214
20131101,MDR,0.00141343
20131101,MDT,0.00017463
20131101,MET,0.00021130
20131101,MGM,0.00051773
20131101,MHFI,0.00014068
20131101,MHK,0.00014540
20131101,MJN,0.00012202
20131101,MKC,0.00014551
20131101,MLM,0.00010143
20131101,MMC,0.00021770
20131101,MMM,0.00007943
20131101,MNK,0.00023313
20131101,MNST,0.00035273
20131101,MO,0.00026777
20131101,MOLX,0.00025950
20131101,MON,0.00009510
20131101,MOS,0.00021699
20131101,MPC,0.00014105
20131101,MRK,0.00022117
20131101,MRO,0.00028341
20131101,MS,0.00034241
20131101,MSCI,0.00024405
20131101,MSFT,0.00028157
20131101,MSI,0.00016027
20131101,MTB,0.00008936
20131101,MTD,0.00056561
20131101,MTG,0.00124301
20131101,MTW,0.00051374
20131101,MU,0.00056899
20131101,MUR,0.00016552
20131101,MWV,0.00056915
20131101,MWW,0.00230681
20131101,MXIM,0.00034031
20131101,MYL,0.00026319
20131101,,
20131101,NAV,0.00027766
20131101,NBL,0.00013299
20131101,NBR,0.00056354
20131101,NCLH,0.00155015
20131101,NCR,0.00027743
20131101,NDAQ,0.00028333
20131101,NE,0.00026914
20131101,NEE,0.00011337
20131101,NEM,0.00038469
20131101,NFLX,0.00109296
20131101,NFX,0.00032835
20131101,NI,0.00031521
20131101,NKE,0.00013143
20131101,NKTR,0.00105876
20131101,NLSN,0.00025028
20131101,NOC,0.00009249
20131101,NOV,0.00012374
20131101,NRG,0.00035230
20131101,NSC,0.00011495
20131101,NTAP,0.00025559
20131101,NTRS,0.00035354
20131101,NU,0.00023527
20131101,NUE,0.00018952
20131101,NVDA,0.00065552
20131101,NWL,0.00033744
20131101,NWSA,0.00056322
20131101,NYT,0.00073019
20131101,NYX,0.00022459
20131101,O,0.00023835
20131101,ODP,0.00173461
20131101,OI,0.00062933
20131101,OKE,0.00017729
20131101,OMC,0.00014490
20131101,OMX,0.00064579
20131101,ORCL,0.00029820
20131101,ORLY,0.00016099
20131101,OXY,0.00020899
20131101,PAR,0.00740741
20131101,PAYX,0.00023818
20131101,PB,0.00016107
20131101,PBCT,0.00069711
20131101,PBI,0.00046566
20131101,PCAR,0.00035581
20131101,PCG,0.00023627
20131101,PCH,0.00121315
20131101,PCL,0.00043469
20131101,PCLN,0.00102666
20131101,PCP,0.00003950
20131101,PDCO,0.00070332
20131101,PEG,0.00029564
20131101,PEP,0.00011825
20131101,PETM,0.00041710
20131101,PFE,0.00032067
20131101,PFG,0.00021059
20131101,PG,0.00012319
20131101,PGR,0.00038425
20131101,PH,0.00008621
20131101,PHM,0.00056996
20131101,PIR,0.00048555
20131101,PKG,0.00015966
20131101,PKI,0.00026347
20131101,PLD,0.00024640
20131101,PLL,0.00024546
20131101,PM,0.00011138
20131101,PMCS,0.00168776
20131101,PMTC,0.00036108
20131101,PNC,0.00013629
20131101,PNR,0.00014820
20131101,PNW,0.00017779
20131101,POM,0.00051720
20131101,PPG,0.00027358
20131101,PPL,0.00032557
20131101,PRGO,0.00007021
20131101,PRU,0.00012324
20131101,PSA,0.00035516
20131101,PSX,0.00015592
20131101,PVH,0.00008028
20131101,PWR,0.00032685
20131101,PXD,0.00019483
20131101,Q,0.00046062
20131101,QCOM,0.00014309
20131101,QEP,0.00030492
20131101,QLGC,0.00080743
20131101,R,0.00015091
20131101,RAI,0.00019480
20131101,RCL,0.00023538
20131101,RDC,0.00027844
20131101,RE,0.00006515
20131101,REG,0.00038314
20131101,REGN,0.00034996
20131101,RF,0.00104657
20131101,RFMD,0.00188857
20131101,RHI,0.00025717
20131101,RHT,0.00023151
20131101,RIG,0.00021028
20131101,RJF,0.00021899
20131101,RL,0.00005922
20131101,RLGY,0.00024591
20131101,RLH,0.00164609
20131101,RMD,0.00019644
20131101,ROK,0.00009134
20131101,ROL,0.00072754
20131101,ROP,0.00023586
20131101,ROST,0.00012882
20131101,RRC,0.00013267
20131101,RRD,0.00053836
20131101,RSG,0.00029125
20131101,RTN,0.00011940
20131101,S,0.00145666
20131101,SANM,0.00067092
20131101,SAPE,0.00062834
20131101,SBAC,0.00137237
20131101,SBUX,0.00049770
20131101,SCG,0.00021184
20131101,SCHW,0.00043243
20131101,SEE,0.00032056
20131101,SHW,0.00005414
20131101,SIAL,0.00023386
20131101,SIG,0.00026585
20131101,SIVB,0.00157505
20131101,SJM,0.00054064
20131101,SLB,0.00010752
20131101,SLG,0.00041832
20131101,SNA,0.00048153
20131101,SNDK,0.00029015
20131101,SNI,0.00012546
20131101,SNPS,0.00027659
20131101,SNV,0.00307220
20131101,SO,0.00024375
20131101,SPG,0.00019163
20131101,SPLS,0.00061824
20131101,SRCL,0.00034288
20131101,SRE,0.00010903
20131101,SSP,0.00050518
20131101,STI,0.00029625
20131101,STJ,0.00017184
20131101,STR,0.00041920
20131101,STT,0.00014214
20131101,STX,0.00060957
20131101,STZ,0.00015243
20131101,SVU,0.00143781
20131101,SWK,0.00012649
20131101,SWKS,0.00038484
20131101,SWN,0.00026175
20131101,SWY,0.00028445
20131101,SYK,0.00027020
20131101,SYMC,0.00043889
20131101,SYY,0.00030717
20131101,T,0.00027590
20131101,TAP,0.00018527
20131101,TCX,0.00359066
20131101,TDC,0.00022735
20131101,TDG,0.00027133
20131101,TE,0.00057654
20131101,TEL,0.00019526
20131101,TER,0.00057192
20131101,TEX,0.00028856
20131101,TFX,0.00032417
20131101,TGT,0.00015474
20131101,THC,0.00021184
20131101,TIF,0.00012656
20131101,TJX,0.00016424
20131101,TKR,0.00018824
20131101,TLAB,0.00408998
20131101,TMK,0.00027480
20131101,TMO,0.00010209
20131101,TMUS,0.00035862
20131101,TRIP,0.00023984
20131101,TROW,0.00012882
20131101,TRV,0.00011573
20131101,TSCO,0.00014062
20131101,TSN,0.00036095
20131101,TSO,0.00020905
20131101,TSS,0.00033619
20131101,TTWO,0.00055695
20131101,TUP,0.00021985
20131101,TWC,0.00016179
20131101,TWX,0.00029057
20131101,TXN,0.00023773
20131101,TXT,0.00034489
20131101,TYC,0.00027349
20131101,UA,0.00012457
20131101,UAL,0.00028149
20131101,UDR,0.00040363
20131101,UHS,0.00012380
20131101,UIS,0.00038322
20131101,ULTA,0.00069998
20131101,UN,0.00025520
20131101,UNH,0.00014566
20131101,UNM,0.00031721
20131101,UNP,0.00006544
20131101,UPS,0.00010181
20131101,URBN,0.00025924
20131101,URI,0.00015515
20131101,USB,0.00026749
20131101,UTX,0.00009300
20131101,V,0.00050294
20131101,VAR,0.00013792
20131101,VC,0.00039182
20131101,VFC,0.00004640
20131101,VIAB,0.00047881
20131101,VLO,0.00024387
20131101,VMC,0.00055934
20131101,VNO,0.00011118
20131101,VRSK,0.00044121
20131101,VRSN,0.00036907
20131101,VRTX,0.00089166
20131101,VTR,0.00015250
20131101,VTSS,0.00365631
20131101,VZ,0.00019800
20131101,WAG,0.00016519
20131101,WAT,0.00009942
20131101,WCG,0.00015991
20131101,WDC,0.00014328
20131101,WEC,0.00023621
20131101,WFC,0.00046849
20131101,WFM,0.00031606
20131101,WFT,0.00061069
20131101,WHR,0.00006799
20131101,WIN,0.00117028
20131101,WLP,0.00023427
20131101,WM,0.00022896
20131101,WMB,0.00028149
20131101,WMT,0.00012974
20131101,WOR,0.00024465
20131101,WPO,0.00134484
20131101,WPX,0.00045631
20131101,WR,0.00031442
20131101,WSH,0.00022259
20131101,WU,0.00057225
20131101,WY,0.00032965
20131101,WYN,0.00029936
20131101,WYNN,0.00029827
20131101,X,0.00038797
20131101,XEC,0.00019434
20131101,XEL,0.00069180
20131101,XL,0.00032987
20131101,XLNX,0.00022092
20131101,XOM,0.00011118
20131101,XRAY,0.00021211
20131101,XRX,0.00099751
20131101,XYL,0.00030098
20131101,YUM,0.00014597
20131101,ZION,0.00035193
20131101,ZMH,0.00011376
20131101,ZTS,0.00031392
