date,ticker,avgSpread30Days
20140903,SSP,0.00055630
20140903,STZ,0.00013179
20140903,ROK,0.00012430
20140903,NYT,0.00079139
20140903,PNR,0.00014618
20140903,CVS,0.00012735
20140903,UA,0.00018369
20140903,APD,0.00009475
20140903,FB,0.00013497
20140903,CZR,0.00075467
20140903,GS,0.00009908
20140903,FDO,0.00014500
20140903,FII,0.00033898
20140903,MMC,0.00019293
20140903,PWR,0.00028555
20140903,BAX,0.00014211
20140903,NAVI,0.00057262
20140903,TYC,0.00022656
20140903,PCLN,0.00028389
20140903,BBY,0.00032804
20140903,AMSG,0.00041775
20140903,CSCO,0.00041225
20140903,KO,0.00024656
20140903,GHC,0.00211146
20140903,,
20140903,UN,0.00023346
20140903,JBHT,0.00024805
20140903,OMC,0.00016267
20140903,STT,0.00014122
20140903,CBS,0.00016976
20140903,MGM,0.00039448
20140903,CHD,0.00016441
20140903,STX,0.00019665
20140903,ABMD,0.00057240
20140903,DNR,0.00059160
20140903,HIG,0.00028224
20140903,SNPS,0.00031493
20140903,AES,0.00067234
20140903,PB,0.00019226
20140903,GME,0.00023641
20140903,PGR,0.00041247
20140903,FRT,0.00018881
20140903,HSY,0.00011718
20140903,COH,0.00027919
20140903,ITI,0.01021472
20140903,JBL,0.00048205
20140903,CMA,0.00022123
20140903,GIS,0.00019054
20140903,CHK,0.00037840
20140903,COTY,0.00061045
20140903,TWTR,0.00023369
20140903,NUE,0.00019167
20140903,CNP,0.00040720
20140903,JOY,0.00016773
20140903,GPN,0.00018762
20140903,EMN,0.00012653
20140903,MU,0.00031300
20140903,CLX,0.00012430
20140903,GE,0.00038786
20140903,AON,0.00013558
20140903,ZMH,0.00013407
20140903,DDR,0.00056016
20140903,EXC,0.00031286
20140903,SYMC,0.00041614
20140903,GRMN,0.00023818
20140903,TROW,0.00015102
20140903,SWK,0.00012309
20140903,MRO,0.00025143
20140903,AN,0.00019040
20140903,PLL,0.00013718
20140903,AJG,0.00023920
20140903,NWL,0.00030383
20140903,GPS,0.00023588
20140903,ROL,0.00045636
20140903,CAR,0.00027352
20140903,SYF,
20140903,SRCL,0.00023353
20140903,SPG,0.00013209
20140903,CTAS,0.00025255
20140903,BMY,0.00020024
20140903,LUV,0.00033451
20140903,NEM,0.00038208
20140903,HOG,0.00016432
20140903,NOC,0.00009269
20140903,FFIV,0.00018063
20140903,CAT,0.00009487
20140903,PSA,0.00013797
20140903,FE,0.00029618
20140903,MDP,0.00027910
20140903,HST,0.00044744
20140903,TIF,0.00012106
20140903,DTE,0.00014065
20140903,ACT,0.00011214
20140903,XOM,0.00011684
20140903,EBIX,0.00129349
20140903,WR,0.00028352
20140903,TSN,0.00026477
20140903,RIG,0.00025398
20140903,MDT,0.00015880
20140903,THC,0.00018874
20140903,DDS,0.00022441
20140903,INTU,0.00016520
20140903,GILD,0.00014060
20140903,BHI,0.00014415
20140903,BLK,0.00012898
20140903,PCAR,0.00018000
20140903,IPG,0.00050502
20140903,KBH,0.00058694
20140903,MWW,0.00170152
20140903,SANM,0.00049349
20140903,PXD,0.00013194
20140903,HSIC,0.00028740
20140903,SEE,0.00029348
20140903,DISCA,0.00026071
20140903,GLW,0.00048758
20140903,FMC,0.00015658
20140903,TDG,0.00014932
20140903,WM,0.00021946
20140903,DFS,0.00016236
20140903,DUK,0.00013783
20140903,CF,0.00008697
20140903,YUM,0.00013934
20140903,BRCM,0.00026165
20140903,PRGO,0.00011288
20140903,PMCS,0.00141630
20140903,EQR,0.00016755
20140903,MOS,0.00021272
20140903,WY,0.00030506
20140903,MSCI,0.00025601
20140903,TER,0.00052059
20140903,KSU,0.00011565
20140903,NKTR,0.00079068
20140903,MLM,0.00014560
20140903,LEE,0.00262679
20140903,KRFT,0.00017568
20140903,X,0.00029190
20140903,COP,0.00012257
20140903,IPGP,0.00050299
20140903,SYY,0.00026967
20140903,AWK,0.00023198
20140903,ETR,0.00013497
20140903,FAST,0.00023040
20140903,CCI,0.00014738
20140903,AMP,0.00011829
20140903,ORLY,0.00016590
20140903,ESRX,0.00015799
20140903,AMZN,0.00015833
20140903,REG,0.00025058
20140903,HON,0.00010619
20140903,WLP,0.00010960
20140903,HPQ,0.00027790
20140903,HLS,0.00026405
20140903,NWSA,0.00056852
20140903,CMT,0.00669977
20140903,AEE,0.00026518
20140903,BDX,0.00011080
20140903,EBAY,0.00018570
20140903,FOXA,0.00029250
20140903,NBR,0.00037135
20140903,CL,0.00015385
20140903,CVG,0.00055379
20140903,FIS,0.00018321
20140903,DLPH,0.00015014
20140903,BC,0.00023998
20140903,EL,0.00014114
20140903,MJN,0.00013082
20140903,BA,0.00009709
20140903,CTSH,0.00022033
20140903,GCI,0.00029606
20140903,DRE,0.00054767
20140903,NU,0.00023244
20140903,NI,0.00026026
20140903,RFMD,0.00087066
20140903,VRSN,0.00021151
20140903,WOR,0.00028936
20140903,TKR,0.00024007
20140903,AKS,0.00102454
20140903,APOL,0.00036021
20140903,BCR,0.00011844
20140903,FISV,0.00020203
20140903,S,0.00169895
20140903,MBI,0.00100756
20140903,PG,0.00012727
20140903,LH,0.00013002
20140903,WYNN,0.00021410
20140903,XEC,0.00013634
20140903,DIS,0.00011336
20140903,RMD,0.00026004
20140903,JNPR,0.00042800
20140903,UDR,0.00033991
20140903,ADS,0.00018278
20140903,LDOS,0.00028585
20140903,L,0.00023347
20140903,PBI,0.00037428
20140903,ALGN,0.00024372
20140903,AA,0.00060589
20140903,AMD,0.00246503
20140903,RJF,0.00019165
20140903,MSI,0.00016678
20140903,FTR,0.00153980
20140903,FDX,0.00008728
20140903,CCL,0.00025132
20140903,HCA,0.00021449
20140903,UIS,0.00045089
20140903,PEP,0.00010590
20140903,NDAQ,0.00026690
20140903,ADSK,0.00020816
20140903,MMM,0.00007928
20140903,ALK,0.00022724
20140903,HAS,0.00022148
20140903,VZ,0.00019460
20140903,IACI,0.00025305
20140903,AXP,0.00010886
20140903,COL,0.00014215
20140903,LEN,0.00026497
20140903,MET,0.00018706
20140903,MAS,0.00045208
20140903,RL,0.00009626
20140903,BR,0.00027446
20140903,ED,0.00018203
20140903,LLL,0.00010643
20140903,IMS,0.00072884
20140903,HUM,0.00013237
20140903,UNM,0.00028543
20140903,TDC,0.00023852
20140903,RHT,0.00017399
20140903,EMC,0.00033972
20140903,RCL,0.00016639
20140903,RAI,0.00017438
20140903,MDLZ,0.00028460
20140903,PETM,0.00020669
20140903,SNV,0.00042338
20140903,MUR,0.00018233
20140903,AMT,0.00012786
20140903,BBBY,0.00018035
20140903,STJ,0.00015383
20140903,XRX,0.00074829
20140903,AVY,0.00022819
20140903,WFT,0.00044224
20140903,SNA,0.00012136
20140903,IVZ,0.00025560
20140903,ANSS,0.00028615
20140903,FCX,0.00027208
20140903,COO,0.00014467
20140903,TE,0.00056713
20140903,AZO,0.00022191
20140903,MDR,0.00134517
20140903,AMAT,0.00046125
20140903,TEX,0.00027442
20140903,FLIR,0.00033503
20140903,ICE,0.00010137
20140903,LIN,0.00075690
20140903,XEL,0.00032117
20140903,KSS,0.00018492
20140903,COF,0.00012805
20140903,CAH,0.00015267
20140903,LM,0.00023215
20140903,BLL,0.00018507
20140903,SJM,0.00014000
20140903,MAA,0.00019460
20140903,VRTX,0.00016794
20140903,VFC,0.00016503
20140903,DE,0.00012886
20140903,QCOM,0.00014187
20140903,PKG,0.00015972
20140903,BBT,0.00027070
20140903,DPS,0.00017599
20140903,NRG,0.00033065
20140903,DD,0.00014777
20140903,PPG,0.00008389
20140903,INCY,0.00042766
20140903,GD,0.00010530
20140903,PAR,0.00911906
20140903,BXP,0.00017661
20140903,MON,0.00010888
20140903,ETN,0.00014791
20140903,WCG,0.00018310
20140903,TFX,0.00027116
20140903,CI,0.00011824
20140903,JNJ,0.00010448
20140903,APA,0.00012569
20140903,R,0.00014670
20140903,ISRG,0.00024336
20140903,KMB,0.00010240
20140903,KEY,0.00074412
20140903,CNX,0.00025087
20140903,AVB,0.00017961
20140903,FLT,0.00020769
20140903,OI,0.00034106
20140903,DGX,0.00017832
20140903,SVU,0.00106159
20140903,ESV,0.00019937
20140903,ADBE,0.00015520
20140903,CNO,0.00058561
20140903,DYN,0.00037028
20140903,AET,0.00013402
20140903,CERN,0.00019533
20140903,RLGY,0.00028644
20140903,EA,0.00027816
20140903,GM,0.00029122
20140903,FTI,0.00016375
20140903,BAC,0.00064266
20140903,CIT,0.00022650
20140903,ALLE,0.00019867
20140903,RF,0.00099710
20140903,CTB,0.00034511
20140903,AMGN,0.00020183
20140903,LO,0.00018200
20140903,ABBV,0.00019103
20140903,REGN,0.00028114
20140903,ULTA,0.00025303
20140903,ILMN,0.00035785
20140903,STI,0.00026500
20140903,MTB,0.00012055
20140903,NE,0.00035138
20140903,VC,0.00015230
20140903,HRL,0.00020948
20140903,ARG,0.00014641
20140903,CXO,0.00019979
20140903,ECL,0.00009873
20140903,SNI,0.00014445
20140903,GGP,0.00041768
20140903,DHR,0.00013251
20140903,OXY,0.00011600
20140903,MRKT,0.00140957
20140903,MKC,0.00016540
20140903,RRD,0.00058633
20140903,TWC,0.00023081
20140903,DHI,0.00047176
20140903,F,0.00057760
20140903,AKAM,0.00018562
20140903,URI,0.00015977
20140903,NVDA,0.00053789
20140903,NCLH,0.00041238
20140903,SIVB,0.00026917
20140903,DAN,0.00043270
20140903,GPC,0.00013260
20140903,MXIM,0.00033777
20140903,CSX,0.00032951
20140903,COG,0.00030024
20140903,GT,0.00039181
20140903,NBL,0.00015235
20140903,PLD,0.00024435
20140903,LPX,0.00071747
20140903,LLTC,0.00023161
20140903,CBOE,0.00028201
20140903,PHM,0.00054106
20140903,SAPE,0.00072897
20140903,KATE,0.00032619
20140903,CNC,0.00016973
20140903,RE,0.00013832
20140903,LLY,0.00016084
20140903,DVA,0.00014686
20140903,NSC,0.00011158
20140903,BH,0.00383541
20140903,DG,0.00017884
20140903,ITW,0.00012031
20140903,COST,0.00010601
20140903,MSFT,0.00023335
20140903,HRB,0.00030348
20140903,MRK,0.00017170
20140903,VNO,0.00013505
20140903,JPM,0.00017266
20140903,AMCC,0.00116796
20140903,EFX,0.00016876
20140903,LUK,0.00040173
20140903,EW,0.00012076
20140903,MWV,0.00024187
20140903,VTSS,0.00362296
20140903,CMG,0.00022201
20140903,NOV,0.00011989
20140903,WPX,0.00041360
20140903,HCP,0.00023761
20140903,GNW,0.00071742
20140903,CAM,0.00016071
20140903,CR,0.00025141
20140903,ENDP,0.00022731
20140903,TSO,0.00018707
20140903,MAR,0.00016461
20140903,AIG,0.00018478
20140903,WFM,0.00026148
20140903,JWN,0.00014533
20140903,ITG,0.00057955
20140903,BGG,0.00051141
20140903,DLR,0.00021573
20140903,ATVI,0.00043432
20140903,EVHC,0.00029871
20140903,JCI,0.00020753
20140903,AIV,0.00030538
20140903,CSC,0.00018059
20140903,ESS,0.00019272
20140903,PAYX,0.00026429
20140903,RTN,0.00012064
20140903,QLGC,0.00112777
20140903,SYK,0.00013956
20140903,SRE,0.00011429
20140903,LB,0.00017440
20140903,WSH,0.00026588
20140903,IRM,0.00028821
20140903,RLH,0.00714635
20140903,MS,0.00030453
20140903,CPB,0.00023010
20140903,MO,0.00023807
20140903,UTX,0.00009634
20140903,AVGO,0.00018563
20140903,V,0.00016190
20140903,SLG,0.00016168
20140903,T,0.00028585
20140903,EQT,0.00012078
20140903,DNB,0.00016492
20140903,JKHY,0.00026998
20140903,SLB,0.00009762
20140903,O,0.00023294
20140903,DAL,0.00026071
20140903,FTNT,0.00039640
20140903,HD,0.00011789
20140903,MA,0.00014036
20140903,MTG,0.00125435
20140903,JNS,0.00083523
20140903,AYI,0.00020383
20140903,CBG,0.00031731
20140903,FRC,0.00028009
20140903,BVSN,0.00952362
20140903,FBHS,0.00024539
20140903,ADP,0.00013752
20140903,CTL,0.00025067
20140903,FOSL,0.00018527
20140903,TCX,0.00436172
20140903,MAT,0.00028450
20140903,DLX,0.00023202
20140903,SWKS,0.00018699
20140903,AMG,0.00018086
20140903,UNH,0.00012422
20140903,PFG,0.00019324
20140903,AAL,0.00039858
20140903,CHRW,0.00019344
20140903,FITB,0.00049518
20140903,MTW,0.00035156
20140903,EIX,0.00018704
20140903,ATI,0.00024524
20140903,DO,0.00024868
20140903,VMC,0.00020601
20140903,MNST,0.00017832
20140903,ALXN,0.00022860
20140903,APH,0.00013354
20140903,IBM,0.00008072
20140903,SBUX,0.00014551
20140903,WYN,0.00013637
20140903,NLSN,0.00021116
