date,ticker,dailySpread
20150819,BK,0.00022637
20150819,BLK,0.00009281
20150819,BLL,0.00014155
20150819,BMS,0.00021775
20150819,BMY,0.00015592
20150819,BR,0.00017942
20150819,BRCM,0.00019591
20150819,BSX,0.00057620
20150819,BTU,0.00711744
20150819,BVSN,0.00164880
20150819,BWA,0.00021517
20150819,BXLT,0.00024811
20150819,BXP,0.00032656
20150819,C,0.00017542
20150819,CA,0.00034124
20150819,CAG,0.00022459
20150819,CAH,0.00011727
20150819,CAM,0.00021086
20150819,CAR,0.00043630
20150819,CAT,0.00012922
20150819,CB,0.00015945
20150819,CBG,0.00026813
20150819,CBOE,0.00015685
20150819,CBS,0.00020604
20150819,CCI,0.00011706
20150819,CCL,0.00019119
20150819,CDNS,0.00046221
20150819,CE,0.00031686
20150819,CELG,0.00023246
20150819,CERN,0.00030769
20150819,CF,0.00016149
20150819,CFG,0.00038102
20150819,CHD,0.00011143
20150819,CHK,0.00136147
20150819,CHRW,0.00028233
20150819,CHTR,0.00116829
20150819,CI,0.00033513
20150819,CIEN,0.00043039
20150819,CIK,0.00682594
20150819,CINF,0.00035448
20150819,CIT,0.00021784
20150819,CL,0.00014982
20150819,CLF,0.00296296
20150819,CLX,0.00017218
20150819,CMA,0.00021365
20150819,CMCSA,0.00016688
20150819,CME,0.00030853
20150819,CMG,0.00004025
20150819,CMI,0.00007847
20150819,CMS,0.00027913
20150819,CMT,0.00293542
20150819,CNC,0.00042364
20150819,CNO,0.00055172
20150819,CNP,0.00050213
20150819,CNX,0.00079586
20150819,COF,0.00012482
20150819,COG,0.00038722
20150819,COH,0.00031177
20150819,COL,0.00022881
20150819,COO,0.00035096
20150819,COP,0.00020967
20150819,COST,0.00006888
20150819,COTY,0.00034417
20150819,CPB,0.00019954
20150819,CPGX,0.00036570
20150819,CPN,0.00057389
20150819,CPRT,0.00083114
20150819,CR,0.00018408
20150819,CRM,0.00013878
20150819,CSC,0.00015036
20150819,CSCO,0.00035965
20150819,CSX,0.00034572
20150819,CTAS,0.00022826
20150819,CTB,0.00051733
20150819,CTL,0.00035242
20150819,CTSH,0.00014918
20150819,CTXS,0.00012882
20150819,CVG,0.00086843
20150819,CVS,0.00009365
20150819,CVX,0.00037071
20150819,CXO,0.00047364
20150819,CZR,0.00144196
20150819,D,0.00013129
20150819,DAL,0.00021238
20150819,DAN,0.00054630
20150819,DD,0.00018813
20150819,DDR,0.00059294
20150819,DDS,0.00020678
20150819,DE,0.00010870
20150819,DF,0.00057094
20150819,DFS,0.00017891
20150819,DG,0.00012423
20150819,DGX,0.00027237
20150819,DHI,0.00031032
20150819,DHR,0.00011032
20150819,DIS,0.00009392
20150819,DISCA,0.00034740
20150819,DISH,0.00045403
20150819,DLPH,0.00012986
20150819,DLR,0.00014947
20150819,DLTR,0.00012357
20150819,DLX,0.00032056
20150819,DNB,0.00017542
20150819,DNR,0.00000000
20150819,DO,0.00044793
20150819,DOV,0.00031862
20150819,DPS,0.00012109
20150819,DRE,0.00049764
20150819,DRI,0.00041491
20150819,DTE,0.00011849
20150819,DUK,0.00012951
20150819,DV,0.00039223
20150819,DVA,0.00012485
20150819,DVN,0.00022389
20150819,DYN,0.00037743
20150819,EA,0.00027933
20150819,EBAY,0.00036450
20150819,EBIX,0.00066578
20150819,ECL,0.00008705
20150819,ED,0.00014953
20150819,EFX,0.00009549
20150819,EIX,0.00016143
20150819,EL,0.00011983
20150819,EMC,0.00038234
20150819,EMN,0.00013316
20150819,EMR,0.00020107
20150819,ENDP,0.00011859
20150819,EOG,0.00025940
20150819,EQIX,0.00049014
20150819,EQR,0.00013074
20150819,EQT,0.00013256
20150819,ES,0.00019344
20150819,ESRX,0.00011136
20150819,ESS,0.00035034
20150819,ESV,0.00061900
20150819,ETFC,0.00036370
20150819,ETN,0.00017049
20150819,ETR,0.00014107
20150819,EVHC,0.00022515
20150819,EW,0.00013709
20150819,EXC,0.00029270
20150819,EXPD,0.00020082
20150819,EXPE,0.00016240
20150819,EXR,0.00038234
20150819,F,0.00067682
20150819,FANG,0.00083554
20150819,FAST,0.00024780
20150819,FB,0.00031471
20150819,FBHS,0.00019046
20150819,FCX,0.00102722
20150819,FDX,0.00006060
20150819,FE,0.00028666
20150819,FFIV,0.00022601
20150819,FHN,0.00063593
20150819,FII,0.00030089
20150819,FIS,0.00013915
20150819,FISV,0.00022269
20150819,FITB,0.00047630
20150819,FL,0.00013502
20150819,FLIR,0.00033294
20150819,FLR,0.00021028
20150819,FLS,0.00021342
20150819,FLT,0.00030795
20150819,FMC,0.00021288
20150819,FOSL,0.00016128
20150819,FOXA,0.00033372
20150819,FRC,0.00031561
20150819,FRT,0.00058488
20150819,FSLR,0.00020026
20150819,FTI,0.00031621
20150819,FTNT,0.00021126
20150819,FTR,0.00186741
20150819,GD,0.00019637
20150819,GE,0.00038858
20150819,GFI,0.00327332
20150819,GGP,0.00035862
20150819,GHC,0.00187514
20150819,GILD,0.00068829
20150819,GIS,0.00017084
20150819,GLW,0.00056322
20150819,GM,0.00031611
20150819,GME,0.00021531
20150819,GNW,0.00202224
20150819,GOLD,0.00079158
20150819,GOOGL,0.00066257
20150819,GPC,0.00011438
20150819,GPN,0.00008479
20150819,GPS,0.00029321
20150819,GRMN,0.00025091
20150819,GS,0.00019911
20150819,GT,0.00031032
20150819,GWW,0.00026597
20150819,HAL,0.00025442
20150819,HAR,0.00028605
20150819,HAS,0.00012565
20150819,HBAN,0.00085874
20150819,HBI,0.00032368
20150819,HCA,0.00011134
20150819,HCBK,0.00097704
20150819,HCP,0.00024567
20150819,HD,0.00008143
20150819,HES,0.00017626
20150819,HFC,0.00019060
20150819,HIG,0.00020327
20150819,HII,0.00025352
20150819,HLS,0.00022274
20150819,HLT,0.00038903
20150819,HOG,0.00016707
20150819,HOLX,0.00023694
20150819,HON,0.00009520
20150819,HOT,0.00012995
20150819,HP,0.00034953
20150819,HPQ,0.00036043
20150819,HRB,0.00028494
20150819,HRL,0.00016336
20150819,HRS,0.00012197
20150819,HSIC,0.00034075
20150819,HSP,0.00011146
20150819,HST,0.00052206
20150819,HSY,0.00010860
20150819,HUM,0.00042221
20150819,IACI,0.00013588
20150819,IBM,0.00006494
20150819,ICE,0.00016393
20150819,IDXX,0.00012789
20150819,IFF,0.00008762
20150819,ILMN,0.00048614
20150819,IMS,0.00032263
20150819,INCY,0.00044470
20150819,INTC,0.00035255
20150819,INTU,0.00018822
20150819,IP,0.00021261
20150819,IPG,0.00047721
20150819,IPGP,0.00021829
20150819,IR,0.00016414
20150819,IRM,0.00033162
20150819,ISRG,0.00051283
20150819,IT,0.00033034
20150819,ITG,0.00061939
20150819,ITI,0.01005025
20150819,ITT,0.00026792
20150819,ITW,0.00011253
20150819,IVZ,0.00027281
20150819,JBHT,0.00012584
20150819,JBL,0.00051138
20150819,JCI,0.00022419
20150819,JCP,0.00117716
20150819,JEC,0.00023237
20150819,JKHY,0.00014042
20150819,JNJ,0.00010069
20150819,JNPR,0.00035657
20150819,JNS,0.00063796
20150819,JOY,0.00039754
20150819,JPM,0.00014790
20150819,JWN,0.00012702
20150819,K,0.00014504
20150819,KATE,0.00050646
20150819,KBH,0.00061786
20150819,KEY,0.00068329
20150819,KEYS,0.00067682
20150819,KHC,0.00013372
20150819,KIM,0.00039362
20150819,KLAC,0.00019994
20150819,KMB,0.00008666
20150819,KMI,0.00029775
20150819,KMX,0.00015994
20150819,KO,0.00024435
20150819,KODK,0.00136054
20150819,KR,0.00026756
20150819,KSS,0.00018270
20150819,KSU,0.00010204
20150819,L,0.00025998
20150819,LB,0.00061610
20150819,LDOS,0.00022284
20150819,LEE,0.00439560
20150819,LEG,0.00020237
20150819,LEN,0.00018187
20150819,LH,0.00015968
20150819,LKQ,0.00032420
20150819,LLL,0.00026363
20150819,LLTC,0.00024799
20150819,LLY,0.00011935
20150819,LM,0.00020775
20150819,LMT,0.00004733
20150819,LNC,0.00018055
20150819,LNT,0.00016006
20150819,LOW,0.00013449
20150819,LPX,0.00059435
20150819,LRCX,0.00027624
20150819,LUK,0.00043488
20150819,LUV,0.00024725
20150819,LVLT,0.00020398
20150819,LXK,0.00032378
20150819,LYB,0.00011772
20150819,M,0.00016019
20150819,MA,0.00010351
20150819,MAA,0.00011957
20150819,MAC,0.00024673
20150819,MAR,0.00013905
20150819,MAS,0.00035594
20150819,MAT,0.00044415
20150819,MBI,0.00153022
20150819,MCD,0.00009891
20150819,MCHP,0.00023427
20150819,MCK,0.00018552
20150819,MCO,0.00009042
20150819,MDLZ,0.00022117
20150819,MDP,0.00067545
20150819,MDR,0.00241838
20150819,MDT,0.00012907
20150819,MET,0.00018645
20150819,MGM,0.00045321
20150819,MHFI,0.00009748
20150819,MHK,0.00014232
20150819,MJN,0.00012132
20150819,MKC,0.00011977
20150819,MLM,0.00011706
20150819,MLSS,0.02607076
20150819,MMC,0.00017336
20150819,MMM,0.00013708
20150819,MNK,0.00010476
20150819,MNST,0.00006790
20150819,MO,0.00018243
20150819,MON,0.00009770
20150819,MOS,0.00023488
20150819,MPC,0.00018347
20150819,MRK,0.00016760
20150819,MRKT,0.00135364
20150819,MRO,0.00061557
20150819,MS,0.00026706
20150819,MSCI,0.00031119
20150819,MSFT,0.00021452
20150819,MSI,0.00015299
20150819,MTB,0.00007698
20150819,MTD,0.00068594
20150819,MTG,0.00092894
20150819,MTW,0.00057954
20150819,MU,0.00062913
20150819,MUR,0.00032642
20150819,MWW,0.00124456
20150819,MXIM,0.00030381
20150819,MYL,0.00018150
20150819,,
20150819,NAV,0.00057988
20150819,NAVI,0.00068376
20150819,NBL,0.00029218
20150819,NBR,0.00096572
20150819,NCLH,0.00016746
20150819,NCR,0.00037168
20150819,NDAQ,0.00018510
20150819,NE,0.00080613
20150819,NEE,0.00009168
20150819,NEM,0.00055757
20150819,NFLX,0.00040955
20150819,NFX,0.00029468
20150819,NI,0.00056132
20150819,NKE,0.00026099
20150819,NKTR,0.00092464
20150819,NLSN,0.00020736
20150819,NOC,0.00011389
20150819,NOV,0.00025572
20150819,NRG,0.00047721
20150819,NSC,0.00012268
20150819,NTAP,0.00033585
20150819,NTRS,0.00012929
20150819,NUE,0.00021718
20150819,NVDA,0.00043488
20150819,NWL,0.00022663
20150819,NWSA,0.00066511
20150819,NYT,0.00079083
20150819,O,0.00020809
20150819,ODP,0.00132363
20150819,OI,0.00046030
20150819,OKE,0.00028592
20150819,OMC,0.00013783
20150819,ORCL,0.00025288
20150819,ORLY,0.00023397
20150819,OXY,0.00013855
20150819,PAR,0.00881057
20150819,PAYX,0.00020831
20150819,PB,0.00018700
20150819,PBCT,0.00061069
20150819,PBI,0.00047203
20150819,PCAR,0.00016004
20150819,PCG,0.00018469
20150819,PCH,0.00027937
20150819,PCL,0.00024007
20150819,PCLN,0.00020906
20150819,PCP,0.00004331
20150819,PDCO,0.00019457
20150819,PEG,0.00022991
20150819,PEP,0.00010100
20150819,PFE,0.00028349
20150819,PFG,0.00017493
20150819,PG,0.00013489
20150819,PGR,0.00031791
20150819,PH,0.00008984
20150819,PHM,0.00045424
20150819,PIR,0.00090539
20150819,PKG,0.00027613
20150819,PKI,0.00020070
20150819,PLD,0.00023745
20150819,PLL,0.00015777
20150819,PM,0.00011941
20150819,PMCS,0.00157853
20150819,PNC,0.00010210
20150819,PNR,0.00049379
20150819,PNW,0.00030960
20150819,POM,0.00036771
20150819,PPG,0.00009755
20150819,PPL,0.00029820
20150819,PRGO,0.00046061
20150819,PRU,0.00011404
20150819,PSA,0.00013830
20150819,PSX,0.00012383
20150819,PTC,0.00055356
20150819,PVH,0.00017043
20150819,PWR,0.00041365
20150819,PXD,0.00016001
20150819,PYPL,0.00053763
20150819,Q,0.00026431
20150819,QCOM,0.00016344
20150819,QEP,0.00075901
20150819,QLGC,0.00107354
20150819,QRVO,0.00017987
20150819,R,0.00023124
20150819,RAI,0.00011772
20150819,RCL,0.00022210
20150819,RDC,0.00060405
20150819,RE,0.00027061
20150819,REG,0.00047159
20150819,REGN,0.00130055
20150819,RF,0.00097609
20150819,RHI,0.00017457
20150819,RHT,0.00012902
20150819,RIG,0.00073233
20150819,RJF,0.00034777
20150819,RL,0.00017289
20150819,RLGY,0.00023007
20150819,RLH,0.00356506
20150819,RMD,0.00018360
20150819,ROK,0.00008770
20150819,ROL,0.00066912
20150819,ROP,0.00029550
20150819,ROST,0.00017948
20150819,RRC,0.00027789
20150819,RRD,0.00063877
20150819,RSG,0.00023280
20150819,RTN,0.00009123
20150819,S,0.00203459
20150819,SANM,0.00048888
20150819,SBAC,0.00047293
20150819,SBUX,0.00017366
20150819,SCG,0.00035063
20150819,SCHW,0.00030216
20150819,SEE,0.00018531
20150819,SHW,0.00007096
20150819,SIAL,0.00007162
20150819,SIG,0.00007905
20150819,SIVB,0.00014531
20150819,SJM,0.00008937
20150819,SLB,0.00012395
20150819,SLG,0.00017229
20150819,SNA,0.00029496
20150819,SNDK,0.00018586
20150819,SNI,0.00017518
20150819,SNPS,0.00019122
20150819,SNV,0.00031701
20150819,SO,0.00021591
20150819,SPG,0.00010349
20150819,SPLS,0.00070746
20150819,SRCL,0.00013489
20150819,SRE,0.00019064
20150819,SSP,0.00051640
20150819,STI,0.00022802
20150819,STJ,0.00013861
20150819,STR,0.00047226
20150819,STT,0.00012831
20150819,STX,0.00020237
20150819,STZ,0.00007709
20150819,SVU,0.00111297
20150819,SWK,0.00009454
20150819,SWKS,0.00022933
20150819,SWN,0.00057787
20150819,SXCL,0.03832161
20150819,SYF,0.00028608
20150819,SYK,0.00009566
20150819,SYMC,0.00045735
20150819,SYY,0.00024405
20150819,T,0.00029091
20150819,TAP,0.00013623
20150819,TCX,0.00313849
20150819,TDC,0.00033462
20150819,TDG,0.00103513
20150819,TE,0.00045652
20150819,TEL,0.00016027
20150819,TER,0.00054810
20150819,TEX,0.00041331
20150819,TFX,0.00044593
20150819,TGNA,0.00039992
20150819,TGT,0.00012365
20150819,THC,0.00019404
20150819,TIF,0.00010956
20150819,TJX,0.00013352
20150819,TKR,0.00030511
20150819,TMK,0.00015999
20150819,TMO,0.00007477
20150819,TMUS,0.00023881
20150819,TRCO,0.00023215
20150819,TRIP,0.00013927
20150819,TROW,0.00013248
20150819,TRV,0.00009324
20150819,TSCO,0.00042840
20150819,TSN,0.00023162
20150819,TSO,0.00009532
20150819,TSS,0.00020693
20150819,TTWO,0.00065920
20150819,TUP,0.00018513
20150819,TWC,0.00041701
20150819,TWTR,0.00036238
20150819,TWX,0.00012851
20150819,TXN,0.00020323
20150819,TXT,0.00023034
20150819,TYC,0.00026734
20150819,UA,0.00019992
20150819,UAL,0.00034358
20150819,UDR,0.00028518
20150819,UHS,0.00020550
20150819,UIS,0.00075160
20150819,ULTA,0.00052151
20150819,UN,0.00023362
20150819,UNH,0.00008112
20150819,UNM,0.00000000
20150819,UNP,0.00010849
20150819,UPS,0.00009774
20150819,URBN,0.00032305
20150819,URI,0.00030520
20150819,USB,0.00022053
20150819,UTX,0.00010180
20150819,V,0.00013435
20150819,VAR,0.00023079
20150819,VC,0.00048664
20150819,VFC,0.00013230
20150819,VIAB,0.00046361
20150819,VIAV,0.00180668
20150819,VLO,0.00014733
20150819,VMC,0.00010331
20150819,VNO,0.00010476
20150819,VRSK,0.00038642
20150819,VRSN,0.00028333
20150819,VRTX,0.00028265
20150819,VTR,0.00016649
20150819,VZ,0.00021073
20150819,WAT,0.00023305
20150819,WBA,0.00010939
20150819,WCG,0.00063877
20150819,WDC,0.00024474
20150819,WEC,0.00019404
20150819,WFC,0.00017524
20150819,WFM,0.00030492
20150819,WFT,0.00110072
20150819,WHR,0.00010833
20150819,WIN,0.00159363
20150819,WM,0.00019006
20150819,WMB,0.00018866
20150819,WMT,0.00014580
20150819,WOR,0.00037044
20150819,WPX,0.00129618
20150819,WR,0.00025275
20150819,WRK,0.00016110
20150819,WSH,0.00021775
20150819,WU,0.00050138
20150819,WY,0.00032347
20150819,WYN,0.00012434
20150819,WYNN,0.00022158
20150819,X,0.00058772
20150819,XEC,0.00008898
20150819,XEL,0.00027529
20150819,XL,0.00025167
20150819,XLNX,0.00023527
20150819,XOM,0.00013117
20150819,XRAY,0.00017623
20150819,XRX,0.00088928
20150819,XYL,0.00060314
20150819,YUM,0.00011616
20150819,ZBH,0.00009418
20150819,ZION,0.00033228
20150819,ZTS,0.00041728
