date,ticker,avgSpread30Days
20090603,SJM,0.00058647
20090603,FLR,0.00123158
20090603,ZMH,
20090603,JBHT,0.00120757
20090603,PVH,0.00102370
20090603,SGP,
20090603,NRG,0.00188110
20090603,SNV,
20090603,ADS,0.00177662
20090603,CCL,
20090603,SIG,0.00283794
20090603,INCY,0.00518394
20090603,AMGN,
20090603,SBUX,0.00136889
20090603,CHD,0.00090428
20090603,FHN,
20090603,WFT,0.00121620
20090603,UPS,
20090603,NFX,0.00084069
20090603,STZ,0.00105764
20090603,PNW,
20090603,TLAB,0.00217063
20090603,AMSG,0.00162928
20090603,XEL,
20090603,RMD,0.00111516
20090603,OMX,
20090603,CRM,
20090603,HSP,
20090603,CHK,0.00079706
20090603,DRI,0.00082327
20090603,PALM,0.00149856
20090603,GPS,0.00102903
20090603,CMI,0.00147467
20090603,ESRX,0.00089158
20090603,UAUA,0.00241461
20090603,AJG,
20090603,ACAS,
20090603,CAG,0.00086439
20090603,CE,
20090603,SWKS,0.00152430
20090603,AWK,0.00192269
20090603,STR,
20090603,NCR,
20090603,HSY,0.00110564
20090603,MTW,
20090603,ETFC,0.00693874
20090603,ERTS,0.00123559
20090603,DO,
20090603,PBCT,
20090603,MXB,0.00158173
20090603,COP,
20090603,EMN,0.00096891
20090603,PEP,
20090603,HSIC,0.00076741
20090603,AYE,0.00098144
20090603,KEY,0.00216526
20090603,FE,0.00111292
20090603,NYT,
20090603,SNDK,0.00086516
20090603,MHP,
20090603,DDS,0.00206862
20090603,AMCC,0.00241255
20090603,PKG,
20090603,PBG,0.00068999
20090603,SYK,
20090603,LM,
20090603,CPN,
20090603,TGT,
20090603,AIZ,0.00138350
20090603,RF,0.00235090
20090603,SYMC,0.00080424
20090603,CNP,
20090603,DD,
20090603,MMC,0.00065584
20090603,KR,
20090603,KFT,0.00054100
20090603,MAS,
20090603,CMT,0.01803459
20090603,CNC,0.00136806
20090603,REGN,
20090603,HIG,
20090603,ADSK,
20090603,MDP,
20090603,LKQX,0.00137713
20090603,CIEN,0.00135892
20090603,KMB,
20090603,GR,0.00111516
20090603,GIS,
20090603,MOT,0.00167185
20090603,TSS,
20090603,TKR,
20090603,DLTR,0.00071431
20090603,BBT,0.00156360
20090603,CLF,0.00134713
20090603,MCO,
20090603,COV,
20090603,BDK,0.00095125
20090603,FOH,0.03332522
20090603,ORLY,0.00078172
20090603,HES,0.00098426
20090603,CVG,
20090603,ROL,0.00132580
20090603,PIR,0.00653499
20090603,DUK,0.00078981
20090603,PTV,
20090603,PNC,
20090603,AXP,
20090603,CDNS,0.00215259
20090603,AFL,
20090603,PCH,
20090603,BAC,0.00072055
20090603,UTX,
20090603,ABC,0.00065845
20090603,URBN,0.00120926
20090603,AAP,0.00069822
20090603,LEE,0.01666099
20090603,MTG,0.00612729
20090603,NOVL,0.00289027
20090603,PDCO,0.00081551
20090603,TSN,
20090603,ULTA,0.00198557
20090603,TJX,
20090603,LTD,
20090603,NBR,0.00089709
20090603,TTWO,0.00176469
20090603,WY,0.00108432
20090603,DISCA,0.00110263
20090603,HOG,
20090603,IR,
20090603,ODP,
20090603,CTSH,0.00094378
20090603,OKE,0.00095088
20090603,MJN,0.00149263
20090603,JKHY,0.00174282
20090603,ABMD,0.00253186
20090603,WLP,
20090603,PM,
20090603,FRT,0.00169366
20090603,GE,0.00084468
20090603,ALK,0.00112222
20090603,SLB,
20090603,TNB,0.00137960
20090603,TXT,
20090603,SRCL,
20090603,LUV,
20090603,PH,
20090603,CPRT,0.00055293
20090603,UA,0.00185710
20090603,PCL,0.00102067
20090603,BLK,0.00163410
20090603,TFX,0.00120837
20090603,SIVB,0.00116405
20090603,ACF,0.00265993
20090603,TAP,0.00049297
20090603,IPGP,0.00231000
20090603,,
20090603,CTL,0.00099173
20090603,DF,
20090603,ESV,0.00096621
20090603,MON,0.00056040
20090603,AKS,0.00107161
20090603,DNB,
20090603,SNS,0.00191741
20090603,MXM,0.05635431
20090603,BMC,
20090603,ARG,0.00107261
20090603,NBL,0.00092379
20090603,SCHW,
20090603,ADM,
20090603,PPG,0.00074469
20090603,FTI,0.00104399
20090603,CSX,0.00092056
20090603,LB,0.00447407
20090603,FII,0.00099890
20090603,AAPL,
20090603,OI,0.00095181
20090603,YUM,
20090603,BLL,0.00073369
20090603,FLS,0.00090830
20090603,BIIB,0.00073614
20090603,WAG,
20090603,FRX,0.00093921
20090603,IT,0.00145567
20090603,D,0.00086925
20090603,PRGO,
20090603,DLR,0.00169719
20090603,MDR,
20090603,CELG,
20090603,AMP,
20090603,IRM,
20090603,PPL,
20090603,ITT,
20090603,KG,
20090603,NU,
20090603,XL,0.00160027
20090603,LRCX,0.00142540
20090603,PFE,
20090603,MKC,0.00096783
20090603,CHP,0.01593977
20090603,UNM,0.00170105
20090603,ITW,
20090603,HP,0.00112810
20090603,PCP,
20090603,CAR,0.00536745
20090603,TSO,
20090603,MAT,
20090603,PBI,0.00086551
20090603,FIS,0.00086748
20090603,SAI,0.00105832
20090603,BGG,0.00097074
20090603,XLNX,
20090603,AN,
20090603,ROST,
20090603,CFS,0.03871422
20090603,FITB,0.00268231
20090603,SNI,
20090603,SAPE,0.00245602
20090603,VTR,0.00199708
20090603,ADBE,
20090603,MRO,
20090603,DTE,
20090603,MAR,
20090603,ANF,0.00104667
20090603,EBAY,
20090603,LEG,
20090603,JBL,
20090603,PCG,0.00096234
20090603,WYE,
20090603,RL,0.00107623
20090603,BAX,
20090603,HBAN,
20090603,KSU,0.00113208
20090603,MBI,0.00256149
20090603,K,
20090603,HOC,0.00144640
20090603,ASH,0.00113635
20090603,WYNN,
20090603,SO,
20090603,AIG,0.00458529
20090603,UIS,
20090603,APA,
20090603,GFI,
20090603,VNO,
20090603,WEC,
20090603,PCAR,0.00126662
20090603,SYY,
20090603,MA,
20090603,ITG,0.00181051
20090603,LVLT,0.01024100
20090603,DLX,0.00112544
20090603,MAA,0.00184119
20090603,ALB,0.00090608
20090603,NFLX,0.00115840
20090603,BHI,
20090603,LMT,
20090603,APD,0.00081986
20090603,MDT,
20090603,MSCS,0.00310918
20090603,GD,
20090603,LNC,
20090603,COG,0.00141322
20090603,CVH,
20090603,AZO,
20090603,GLW,
20090603,NYX,
20090603,WPI,0.00152191
20090603,NOV,
20090603,ETR,0.00096610
20090603,APH,0.00103245
20090603,SVU,
20090603,MET,
20090603,RHT,
20090603,URI,
20090603,DE,
20090603,DVN,
20090603,TDG,0.00096394
20090603,PLI,0.04846963
20090603,RJF,
20090603,AMB,0.00222712
20090603,SRE,
20090603,MTD,0.00120223
20090603,BWA,0.00087226
20090603,CNO,0.00721345
20090603,MCK,
20090603,RTN,
20090603,UHS,0.00066145
20090603,BA,
20090603,OMC,0.00105838
20090603,MWV,0.00145360
20090603,MAC,0.00419949
20090603,WR,
20090603,COL,
20090603,VZ,
20090603,MGM,
20090603,CR,
20090603,NOC,0.00084585
20090603,A,
20090603,HRS,
20090603,AMAT,0.00183252
20090603,MS,
20090603,JCI,
20090603,SCG,0.00078812
20090603,CB,0.00093104
20090603,EMC,0.00107303
20090603,TER,0.00227034
20090603,VIA,0.00100482
20090603,EXPD,0.00098095
20090603,EXPE,0.00142673
20090603,BCR,
20090603,HRL,0.00105894
20090603,JEC,
20090603,PEG,
20090603,GME,0.00092706
20090603,TRV,
20090603,F,
20090603,PCS,0.00127626
20090603,PLL,0.00125751
20090603,APC,0.00125262
20090603,UN,
20090603,CBS,
20090603,CLX,0.00076857
20090603,EQT,
20090603,HAR,
20090603,ES,0.00215020
20090603,EP,0.00146757
20090603,HBI,0.00143519
20090603,FLIR,0.00100602
20090603,JCP,
20090603,PRU,0.00097217
20090603,HLS,0.00172019
20090603,BK,
20090603,MMM,
20090603,BSX,
20090603,RDC,
20090603,INTC,
20090603,UNP,
20090603,VFC,0.00097240
20090603,EQR,0.00158636
20090603,MCD,
20090603,GPN,
20090603,DHR,
20090603,BMS,
20090603,VAR,
20090603,COF,0.00146699
20090603,TYC,
20090603,IP,
20090603,USB,
20090603,XTO,0.00106966
20090603,CCI,0.00154366
20090603,KSS,0.00107619
20090603,ALXN,0.00100536
20090603,JAVA,0.00143453
20090603,UNH,
20090603,HOLX,0.00118845
20090603,DV,0.00073689
20090603,DAL,0.00224256
20090603,ITI,0.00825777
20090603,CEPH,0.00100634
20090603,DFS,
20090603,JNY,0.00207503
20090603,PG,
20090603,TIF,0.00103728
20090603,NAVI,0.05984660
20090603,ICE,0.00152816
20090603,WU,
20090603,SWK,0.00114063
20090603,IMS,0.00711088
20090603,GS,
20090603,TSCO,0.00106421
20090603,EL,
20090603,ANSS,0.00070312
20090603,AYI,0.00095318
20090603,STJ,
20090603,BC,
20090603,DRE,0.00281088
20090603,REG,
20090603,CERN,0.00091366
20090603,GHC,0.00188141
20090603,CSC,
20090603,PWR,
20090603,PWER,0.01037499
20090603,SPG,
20090603,ZION,
20090603,GWW,0.00077070
20090603,SIAL,0.00089906
20090603,FSLR,0.00131031
20090603,TXN,0.00072400
20090603,VMC,
20090603,DAN,0.01018817
20090603,AOC,0.00116887
20090603,EXC,
20090603,MLM,0.00092136
20090603,FPL,
20090603,COST,0.00063029
20090603,NWSA,0.00158247
20090603,SBAC,0.00105489
20090603,TMO,0.00097647
20090603,DELL,0.00135563
20090603,CL,
20090603,T,
20090603,ISRG,
20090603,SNA,0.00084172
20090603,EOG,0.00091850
20090603,ADPT,0.00477661
20090603,OXY,
20090603,IPG,
20090603,ETN,0.00070497
20090603,X,
20090603,PXD,0.00136638
20090603,ALL,
20090603,EXR,
20090603,HD,
20090603,BXP,
20090603,TUP,0.00134775
20090603,CPB,
20090603,TDC,
20090603,ACE,
20090603,CA,
20090603,EIX,
20090603,CF,0.00128996
20090603,BIG,0.00146433
20090603,CMG,0.00191664
20090603,ENDP,0.00086113
20090603,ATI,0.00117763
20090603,COO,0.00090879
20090603,TEL,
20090603,WFMI,0.00106768
20090603,LLY,
20090603,TCX,0.03582179
20090603,V,
20090603,STI,
20090603,LH,0.00064788
20090603,LUK,0.00129592
20090603,BVSN,0.04011452
20090603,EBIX,0.00225456
20090603,L,0.00139541
20090603,JDSU,0.00262804
20090603,APY,0.06404842
20090603,HCP,
20090603,ILMN,0.00095245
20090603,WMB,0.00079625
20090603,VLO,
20090603,FL,
20090603,PNR,0.00107476
20090603,VRSN,0.00078950
20090603,GNW,
20090603,AME,0.00070493
20090603,JNS,0.00216176
20090603,LPX,0.00267763
20090603,TROW,0.00158076
20090603,RAI,0.00118138
20090603,MU,0.00258161
20090603,CVS,
20090603,R,0.00085341
20090603,AIV,0.00195111
20090603,ACN,0.00059296
20090603,BR,
20090603,BMY,
20090603,AEE,0.00110866
20090603,PCLN,0.00055663
20090603,JNJ,
20090603,PRSP,0.00150623
20090603,FDO,0.00073507
20090603,PLD,0.00283201
20090603,AMR,
20090603,QCOM,
20090603,BBY,
20090603,AVP,
20090603,PMCS,0.00147763
20090603,GPC,
20090603,LIZ,0.00503728
20090603,FCX,
20090603,BEN,0.00082835
20090603,SII,0.00090985
20090603,DISH,0.00165376
20090603,WIN,0.00126364
20090603,GRMN,0.00094880
20090603,WMI,
20090603,IACI,0.00094129
20090603,HUM,0.00109363
20090603,DVA,0.00090864
20090603,EW,0.00072103
20090603,TMK,0.00129670
20090603,XRX,
20090603,NEM,
20090603,TEX,
20090603,CMS,
20090603,ARE,0.00251749
20090603,JEF,
20090603,MCHP,0.00083228
20090603,DYN,0.00502548
20090603,AVY,
20090603,WPO,0.00210033
20090603,FMC,0.00088331
20090603,RRC,0.00082415
20090603,ECL,0.00085736
20090603,FISV,
20090603,CSCO,0.00103445
20090603,KO,
20090603,IFF,
20090603,JWN,
20090603,ADP,
20090603,SANM,0.01674295
20090603,HAS,0.00111607
20090603,DDR,
20090603,ADI,0.00083443
20090603,KMX,
20090603,POM,
20090603,RHI,
