date,ticker,avgSpread30Days
20061101,IKN,0.00107619
20061101,OXY,0.00056717
20061101,PCLN,0.00077428
20061101,IDXX,0.00076206
20061101,ROH,0.00069416
20061101,ANSS,
20061101,SBAC,0.00081312
20061101,JNS,0.00093557
20061101,TUP,0.00115249
20061101,CCL,0.00061106
20061101,SAPE,0.00210388
20061101,CHK,0.00078804
20061101,PVH,0.00094109
20061101,HRB,0.00113579
20061101,TROW,
20061101,MCHP,
20061101,EW,0.00081946
20061101,MA,0.00075064
20061101,MAC,0.00107103
20061101,ATI,0.00058018
20061101,AMB,0.00090947
20061101,NFB,0.00068265
20061101,NEM,0.00043348
20061101,VIA,0.00071220
20061101,HCBK,0.00052039
20061101,LXK,0.00096143
20061101,COH,0.00067879
20061101,JDSU,0.00241077
20061101,SPLS,
20061101,AAPL,
20061101,STR,0.00063583
20061101,CMS,0.00134938
20061101,NCC,0.00060681
20061101,SVU,0.00070445
20061101,FL,0.00104685
20061101,GPN,0.00077008
20061101,SRCL,
20061101,ABC,0.00074051
20061101,AZO,0.00053006
20061101,WFMI,
20061101,PLL,0.00074751
20061101,HAL,
20061101,BLL,0.00064418
20061101,MHP,0.00061704
20061101,LU,0.00411308
20061101,LRCX,
20061101,WHR,
20061101,WOR,0.00117793
20061101,CCI,0.00087241
20061101,TWTR,0.00519233
20061101,IMS,0.00552186
20061101,JNPR,
20061101,INTU,
20061101,PH,0.00049981
20061101,ACF,0.00076498
20061101,NBR,0.00082271
20061101,SNV,0.00058648
20061101,CBG,0.00141626
20061101,ABMD,
20061101,NCR,0.00077106
20061101,EMC,0.00114639
20061101,DISH,
20061101,GCI,0.00089738
20061101,ICE,
20061101,CAR,0.00136326
20061101,SII,0.00092411
20061101,PXD,0.00074017
20061101,WM,0.00041739
20061101,MOLX,
20061101,RCL,0.00074345
20061101,UAUA,0.00097715
20061101,AGN,0.00061435
20061101,MXM,0.00821506
20061101,NOV,0.00086065
20061101,STZ,0.00072958
20061101,NVDA,
20061101,XEC,0.00081234
20061101,SWKS,
20061101,O,0.00122448
20061101,PBI,0.00078267
20061101,MSI,0.02823342
20061101,NFLX,
20061101,NKTR,
20061101,ALL,0.00048506
20061101,LNX,0.00429277
20061101,UPS,0.00076265
20061101,BIG,
20061101,BDX,0.00076005
20061101,MHK,0.00051173
20061101,VNO,0.00041319
20061101,ALGN,0.00132610
20061101,XTO,0.00057916
20061101,SANM,
20061101,A,0.00095571
20061101,HBI,0.00165297
20061101,AXP,0.00044027
20061101,TSCO,
20061101,CLF,0.00069331
20061101,PPG,0.00086656
20061101,MNST,
20061101,MOT,
20061101,MCK,0.00104844
20061101,UIS,0.00233249
20061101,AYE,0.00078814
20061101,MDR,0.00086309
20061101,GRMN,
20061101,SHW,
20061101,IRM,0.00080070
20061101,HSP,0.00091787
20061101,APY,0.03835318
20061101,FRC,0.00181275
20061101,PBG,0.00073792
20061101,FRT,0.00102135
20061101,WYNN,
20061101,CEG,0.00061757
20061101,MSCS,0.00446823
20061101,TSS,0.00095929
20061101,GILD,
20061101,SWY,0.00068227
20061101,XRAY,
20061101,RIG,
20061101,CIEN,0.00093132
20061101,RJF,0.00100684
20061101,VRTX,
20061101,IPG,0.00129885
20061101,NOC,0.00052692
20061101,LMT,0.00037741
20061101,TFX,0.00061841
20061101,KLAC,
20061101,WPI,0.00071923
20061101,HOC,0.00084359
20061101,FRX,
20061101,CMG,0.00125373
20061101,KMX,0.00057873
20061101,BCR,0.00072531
20061101,TIN,0.00055317
20061101,CHD,0.00063835
20061101,CMI,0.00065609
20061101,KSU,0.00120383
20061101,CF,0.00105353
20061101,VAR,0.00095289
20061101,APH,0.00141188
20061101,AET,
20061101,MLM,0.00067978
20061101,HSIC,0.00041586
20061101,TAP,0.00050037
20061101,SCG,0.00081049
20061101,NOVL,
20061101,FLIR,
20061101,PLD,0.00076740
20061101,FOSL,
20061101,GGP,0.00080207
20061101,AJG,0.00065292
20061101,PSA,0.00041861
20061101,ED,0.00041756
20061101,PCH,0.00139643
20061101,TIE,0.00107217
20061101,EBAY,
20061101,BMY,0.00098817
20061101,GNW,
20061101,DRE,0.00089183
20061101,PTV,0.00069366
20061101,DNR,0.00068990
20061101,CRM,0.00117496
20061101,BMS,0.00074599
20061101,VTR,0.00069656
20061101,CINF,
20061101,ITT,0.00098806
20061101,NYT,
20061101,JPM,0.00043629
20061101,HST,0.00086546
20061101,EQT,0.00108657
20061101,TWX,
20061101,SYMC,
20061101,HCA,0.00039836
20061101,ARE,0.00080838
20061101,COST,
20061101,DJ,0.00054771
20061101,SSP,0.00039789
20061101,ROST,
20061101,CTAS,
20061101,HOLX,0.00058754
20061101,FLT,0.02164636
20061101,VMC,0.00096240
20061101,BLS,0.00069035
20061101,STI,0.00032599
20061101,MAR,0.00074816
20061101,EXR,0.00142647
20061101,INCY,0.00233018
20061101,ODP,0.00066893
20061101,DD,0.00064303
20061101,DDR,0.00097889
20061101,MKC,0.00043772
20061101,CHP,0.00287601
20061101,SIVB,
20061101,ORCL,
20061101,KBH,0.00082508
20061101,ACN,0.00072890
20061101,MWV,0.00110890
20061101,FFIV,
20061101,CTXS,
20061101,LUV,0.00075698
20061101,STJ,0.00078239
20061101,XOM,0.00037941
20061101,ASH,0.00061979
20061101,HBAN,0.00047056
20061101,DISCA,0.00066283
20061101,ARG,0.00091764
20061101,LKQX,
20061101,CAT,
20061101,SLR,0.00392610
20061101,RRD,0.00052909
20061101,RMD,0.00059910
20061101,PLMD,
20061101,BLK,0.00129051
20061101,PMCS,0.00153539
20061101,NUE,0.00091246
20061101,WIN,0.00164477
20061101,ADSK,
20061101,JNJ,0.00042437
20061101,JBHT,0.00072068
20061101,ADPT,0.00245851
20061101,EL,0.00059470
20061101,LM,0.00068171
20061101,HOG,0.00048644
20061101,FDC,
20061101,MOS,0.00122705
20061101,HMA,0.00069866
20061101,CBE,0.00077269
20061101,DOV,0.00062362
20061101,FDX,0.00041612
20061101,LUK,0.00131091
20061101,HON,0.00065803
20061101,WR,0.00128288
20061101,UN,0.00062273
20061101,MTB,0.00053858
20061101,SLE,0.00109946
20061101,AMR,
20061101,RHI,0.00093255
20061101,DO,0.00059876
20061101,CSC,0.00075175
20061101,ILMN,
20061101,AME,0.00071653
20061101,KIM,0.00074892
20061101,NXL,0.00093705
20061101,ANF,0.00062942
20061101,PCP,0.00084463
20061101,DTE,0.00049061
20061101,ANDW,0.00103890
20061101,TYC,0.00072469
20061101,BDK,0.00055063
20061101,WSH,0.00077152
20061101,KR,0.00086947
20061101,STT,
20061101,WEC,0.00086036
20061101,LEE,0.00067298
20061101,TTWO,
20061101,QLGC,
20061101,SNPS,0.00051227
20061101,MAS,0.00078338
20061101,STA,0.00070394
20061101,HANS,
20061101,BMC,0.00081844
20061101,MAA,0.00172232
20061101,MWP,0.00277261
20061101,MBI,0.00043707
20061101,HAR,0.00079930
20061101,CE,0.00101470
20061101,APC,0.00086860
20061101,CIT,0.00076523
20061101,RF,0.00050626
20061101,C,0.00035722
20061101,EQIX,0.00070844
20061101,WY,0.00142494
20061101,CLX,0.00034682
20061101,SIG,
20061101,RLH,0.00533635
20061101,DLX,0.00121123
20061101,ASN,0.00059936
20061101,CMT,0.00720340
20061101,NI,0.00077929
20061101,CTB,0.00173743
20061101,BWA,
20061101,SNS,0.00172054
20061101,JCI,0.00083298
20061101,NWL,0.00074555
20061101,BHI,0.00085539
20061101,COO,0.00064593
20061101,JEF,0.00082154
20061101,CSCO,
20061101,JCP,0.00067421
20061101,NU,0.00082018
20061101,MS,0.00041377
20061101,AES,0.00106320
20061101,WMI,0.00067842
20061101,WYE,0.00059006
20061101,NKE,0.00046316
20061101,MFE,0.00084708
20061101,BEN,0.00054723
20061101,ITI,0.01674957
20061101,LTD,
20061101,SGP,0.00079442
20061101,VZ,0.00047491
20061101,PLI,0.01067211
20061101,AVP,0.00093454
20061101,SYK,0.00055543
20061101,DELL,
20061101,ERTS,
20061101,PNC,0.00046019
20061101,SJM,0.00081717
20061101,SLG,0.00107835
20061101,QCOM,
20061101,RHAT,
20061101,EP,0.00093407
20061101,MSFT,
20061101,CDNS,
20061101,CMA,0.00070206
20061101,CPRT,
20061101,LLTC,
20061101,ETN,0.00096354
20061101,JNY,0.00092038
20061101,TSN,0.00106644
20061101,LPX,0.00099545
20061101,WMT,0.00046670
20061101,T,0.00065515
20061101,MUR,0.00103165
20061101,OMX,0.00081667
20061101,UTX,0.00060633
20061101,LOW,0.00064159
20061101,JWN,0.00078279
20061101,KEY,
20061101,WDC,0.00129105
20061101,AMD,0.00065309
20061101,HPQ,0.00053637
20061101,GM,0.00064640
20061101,WMB,0.00119151
20061101,CME,0.00080120
20061101,NVT,0.00093447
20061101,TEX,0.00078155
20061101,AIV,0.00063863
20061101,DIS,0.00061988
20061101,BAX,0.00060507
20061101,GOLD,0.00106131
20061101,ENDP,0.00076242
20061101,BTU,0.00099480
20061101,CAM,0.00098241
20061101,EXC,0.00059724
20061101,CZN,0.00088211
20061101,DRI,0.00065002
20061101,KSS,
20061101,AIG,0.00049004
20061101,YUM,0.00056755
20061101,MON,0.00058688
20061101,AMAT,
20061101,FII,0.00078088
20061101,ADCT,0.00071700
20061101,RE,0.00087355
20061101,PEG,0.00055829
20061101,TSO,0.00098767
20061101,WAT,0.00075696
20061101,DNB,0.00032406
20061101,LNT,0.00082010
20061101,GWW,
20061101,PWER,0.00162124
20061101,CNP,0.00092796
20061101,X,
20061101,UARM,
20061101,RRC,0.00111204
20061101,ADS,0.00110905
20061101,PD,0.00074174
20061101,BA,0.00044630
20061101,ECL,0.00057368
20061101,FLS,0.00066398
20061101,FISV,
20061101,INTC,0.00036814
20061101,AMZN,
20061101,HPC,0.00148188
20061101,BRCM,
20061101,TMK,0.00071247
20061101,OMC,0.00082206
20061101,TXT,0.00056402
20061101,SPG,0.00048723
20061101,NRG,0.00067911
20061101,F,0.00154500
20061101,JEC,0.00142654
20061101,KMI,0.00064929
20061101,IACI,0.00055115
20061101,SNA,0.00064918
20061101,CBS,0.00066745
20061101,EFX,0.00078958
20061101,GE,0.00038420
20061101,RL,0.00050465
20061101,THC,0.00168598
20061101,AMT,0.00067790
20061101,AN,0.00092497
20061101,PDCO,
20061101,IT,0.00111479
20061101,HLS,
20061101,ESV,0.00078065
20061101,ZMH,0.00052904
20061101,XEL,0.00065728
20061101,APOL,0.00037177
20061101,AW,0.00142391
20061101,SIAL,
20061101,MGM,
20061101,AVB,0.00089135
20061101,PETM,
20061101,DVA,0.00071895
20061101,BXP,0.00059228
20061101,GTW,0.00585514
20061101,TJX,0.00067258
20061101,TNB,0.00109352
20061101,HD,0.00051731
20061101,AMCC,
20061101,RSG,0.00120219
20061101,,
20061101,TKR,0.00111078
20061101,DLR,0.00172744
20061101,HCR,0.00073905
20061101,DDS,0.00075104
20061101,HRL,0.00098316
20061101,FMC,0.00092346
20061101,BBY,0.00062956
20061101,MU,0.00126442
20061101,R,
20061101,HAS,0.00068736
20061101,LEG,0.00084292
20061101,NT,0.00419360
20061101,K,0.00063688
20061101,PBCT,
20061101,NTAP,
20061101,ROP,0.00089078
20061101,PFG,0.00061323
20061101,CPB,0.00069595
20061101,STX,0.00079403
20061101,AOS,0.00191246
20061101,PCAR,
20061101,AFL,0.00046336
20061101,GFI,0.00129413
20061101,TCX,0.01508708
20061101,SEE,0.00068673
20061101,NTRS,
20061101,XRX,0.00093319
20061101,COF,
20061101,WYN,0.00158104
20061101,PCG,0.00043205
20061101,ADM,0.00063487
20061101,SBUX,
20061101,FTI,0.00170211
20061101,MEDI,
20061101,CAG,0.00059682
20061101,PGR,0.00091873
20061101,LEN,0.00078550
20061101,UHS,0.00074689
20061101,PAYX,
20061101,GT,0.00130243
20061101,KO,0.00060926
20061101,AKAM,
20061101,TMO,0.00056975
20061101,CMCSA,
20061101,SNDK,
20061101,EXPE,
20061101,BK,
20061101,EBIX,0.01668084
20061101,MMC,
20061101,HUM,0.00049465
20061101,FD,0.00069382
20061101,PG,0.00045718
20061101,IP,0.00061938
20061101,CNC,0.00112408
20061101,TER,0.00128803
20061101,XLNX,
20061101,CFS,0.01819577
20061101,CVG,0.00083023
20061101,EQR,0.00170327
20061101,GLBC,0.00212307
20061101,MMM,0.00043712
20061101,EOG,0.00069898
20061101,EXPD,
20061101,LLY,0.00044933
20061101,MTW,0.00093976
20061101,HP,0.00084029
20061101,BBBY,
20061101,WFT,0.00110551
20061101,COP,0.00055004
20061101,FHN,0.00056611
20061101,FPL,0.00071726
20061101,ORLY,
20061101,EIX,
20061101,NAV,0.00158406
20061101,CR,0.00076729
20061101,TDG,0.00174481
20061101,SUNW,0.00148786
20061101,HES,0.00078443
20061101,LIZ,0.00086542
20061101,DF,0.00110872
20061101,PRSP,
20061101,SO,0.00055863
20061101,FAST,
20061101,PALM,
20061101,LLL,0.00075075
20061101,MO,
20061101,SCHW,0.00055232
20061101,NDAQ,0.00074720
20061101,DVN,0.00070324
20061101,ATVI,
20061101,PHM,0.00095130
20061101,FLR,
20061101,ACE,0.00059456
20061101,CVS,0.00063959
20061101,PKI,0.00087571
20061101,MTD,0.00058245
20061101,PFE,
20061101,OKE,0.00040566
20061101,PRGO,0.00077730
20061101,TGT,0.00069058
20061101,CVH,0.00060420
20061101,KFT,
20061101,INFO,0.01054924
20061101,AA,0.00074919
20061101,KSE,0.00058713
20061101,GENZ,
20061101,ROK,0.00086768
20061101,SLB,0.00066097
20061101,LB,0.00296658
20061101,WU,
20061101,SNSTA,0.05027587
20061101,CERN,
20061101,NAVI,0.02358716
20061101,URI,0.00154119
20061101,DYN,0.00236453
20061101,UNP,0.00045780
20061101,CTSH,
20061101,UNM,
20061101,AYI,0.00102205
20061101,SWK,0.00040860
20061101,AMSG,0.00114390
20061101,TE,0.00100823
20061101,CHRW,
20061101,APA,
20061101,HLT,0.00134981
20061101,FCX,0.00082805
20061101,NSC,0.00070043
20061101,DG,0.00111427
20061101,VFC,0.00061825
20061101,USB,0.00046693
20061101,GLW,0.00092316
20061101,NYX,0.00109770
20061101,CEPH,
20061101,POM,0.00083391
20061101,AVZ,0.00131603
20061101,MCO,0.00061299
20061101,CVX,0.00054781
20061101,PNW,0.00059481
20061101,MRK,0.00059498
20061101,DE,0.00071434
20061101,WPO,0.00187657
20061101,GOOG,
20061101,ADBE,
20061101,UNH,0.00045944
20061101,MDT,0.00071298
20061101,UDR,0.00077771
20061101,BIIB,
20061101,CNX,0.00088844
20061101,FO,0.00095127
20061101,MEE,0.00130040
20061101,OI,0.00104662
20061101,EMR,0.00052268
20061101,LH,0.00041739
20061101,PNR,0.00093422
20061101,PTC,0.00398963
20061101,BAC,0.00034084
20061101,HCP,0.00126160
20061101,LNC,0.00052047
20061101,SRE,
20061101,NWS,0.00103625
20061101,ALK,0.00079162
20061101,MXIM,
20061101,BC,0.00103545
20061101,AIH,
20061101,CMVT,
20061101,TXN,0.00068941
