date,ticker,avgSpread30Days
20010207,C,
20010207,WDC,
20010207,KLAC,
20010207,HP,
20010207,BLL,
20010207,MCO,
20010207,BDX,
20010207,JDSU,
20010207,AVZ,
20010207,CMI,
20010207,ORLY,
20010207,TEX,
20010207,LMT,
20010207,AIV,
20010207,HOLX,
20010207,DRE,
20010207,MGG,
20010207,CPN,
20010207,EMN,
20010207,BMS,
20010207,PBCT,
20010207,RMD,
20010207,NVDA,
20010207,BEN,
20010207,AMBC,
20010207,PRSP,
20010207,ARG,
20010207,THC,
20010207,WOR,
20010207,NOVL,
20010207,EXPD,
20010207,GTW,
20010207,RCL,
20010207,WY,
20010207,AHAA,
20010207,BMY,
20010207,SNV,
20010207,ADI,
20010207,BBY,
20010207,OMC,
20010207,ASN,
20010207,GLW,
20010207,AVGO,
20010207,NU,
20010207,AIG,
20010207,MAC,
20010207,SEE,
20010207,ESRX,
20010207,PALM,
20010207,FCX,
20010207,BGG,
20010207,EGRP,
20010207,TMO,
20010207,KMI,
20010207,LTBG,
20010207,RJF,
20010207,ABT,
20010207,DLTR,
20010207,MDT,
20010207,LRCX,
20010207,DIS,
20010207,CLF,
20010207,MRK,
20010207,FMC,
20010207,SLE,
20010207,TUP,
20010207,MNS,
20010207,LDG,
20010207,EXC,
20010207,AMCC,
20010207,BAX,
20010207,HCP,
20010207,CMA,
20010207,VLO,
20010207,KRI,
20010207,TYC,
20010207,OG,
20010207,ROH,
20010207,LNC,
20010207,AMAT,
20010207,SYMC,
20010207,XL,
20010207,AHC,
20010207,NWL,
20010207,WMB,
20010207,PVH,
20010207,FO,
20010207,WAT,
20010207,BAC,
20010207,LNT,
20010207,ROST,
20010207,MXM,
20010207,CTXS,
20010207,HON,
20010207,DLX,
20010207,GRMN,
20010207,ESS,
20010207,ALK,
20010207,BUTL,
20010207,PG,
20010207,PDG,
20010207,O,
20010207,TSN,
20010207,EQT,
20010207,BSX,
20010207,SIVB,
20010207,INFO,
20010207,AIH,
20010207,PGR,
20010207,MHK,
20010207,IT,
20010207,KRB,
20010207,ATVI,
20010207,SPC,
20010207,WFC,
20010207,ADCT,
20010207,HRL,
20010207,WAG,
20010207,FDC,
20010207,PNW,
20010207,MRO,
20010207,APC,
20010207,RATL,
20010207,WPI,
20010207,SRCL,
20010207,PPG,
20010207,HSY,
20010207,JWN,
20010207,HANS,
20010207,UIS,
20010207,PKG,
20010207,EL,
20010207,KSU,
20010207,OKE,
20010207,NYT,
20010207,ADM,
20010207,NBL,
20010207,FLR,
20010207,AW,
20010207,LUK,
20010207,SBUX,
20010207,PFE,
20010207,RHT,
20010207,SHW,
20010207,HDI,
20010207,L,
20010207,AOS,
20010207,MWP,
20010207,RKY,
20010207,FBF,
20010207,INTC,
20010207,BRCM,
20010207,MCD,
20010207,CIK,
20010207,SZA,
20010207,ATI,
20010207,TXN,
20010207,PEG,
20010207,ODP,
20010207,CNC,
20010207,ETR,
20010207,AJG,
20010207,AN,
20010207,GPN,
20010207,BGEN,
20010207,IDPH,
20010207,NBR,
20010207,EMR,
20010207,PEP,
20010207,STCO,
20010207,CS,
20010207,STZ,
20010207,AEE,
20010207,EEX,
20010207,HCR,
20010207,SUNW,
20010207,TTWO,
20010207,ALB,
20010207,GILD,
20010207,FDO,
20010207,NTAP,
20010207,PSA,
20010207,SOTR,
20010207,ALLE,
20010207,WMT,
20010207,ROP,
20010207,FE,
20010207,FDX,
20010207,VMC,
20010207,ALGN,
20010207,CCL,
20010207,NETA,
20010207,WWY,
20010207,NCR,
20010207,RTN,
20010207,APOL,
20010207,OXY,
20010207,HRS,
20010207,AIF,
20010207,MKC,
20010207,MOT,
20010207,AKS,
20010207,FON,
20010207,FII,
20010207,MSI,
20010207,URI,
20010207,APH,
20010207,AXP,
20010207,EIX,
20010207,MBI,
20010207,DTE,
20010207,ADP,
20010207,REI,
20010207,HAL,
20010207,FTN,
20010207,MO,
20010207,PCLN,
20010207,PNR,
20010207,COG,
20010207,EOG,
20010207,CBE,
20010207,JNY,
20010207,SANM,
20010207,ENDP,
20010207,SV,
20010207,TNB,
20010207,PNC,
20010207,CZN,
20010207,HWP,
20010207,NFX,
20010207,GIS,
20010207,AMB,
20010207,JNPR,
20010207,GDW,
20010207,NMK,
20010207,AMSGA,
20010207,MS,
20010207,SAPE,
20010207,IPG,
20010207,JCI,
20010207,URBN,
20010207,CA,
20010207,CTAS,
20010207,ANDW,
20010207,WPO,
20010207,DO,
20010207,DVA,
20010207,ALL,
20010207,ASH,
20010207,USAI,
20010207,RBK,
20010207,LLY,
20010207,PXD,
20010207,UHS,
20010207,MMC,
20010207,XRAY,
20010207,UDR,
20010207,CSC,
