date,ticker,dailySpread
20170221,FBHS,0.00017429
20170221,FCPT,0.00045321
20170221,FCX,0.00070796
20170221,FDC,0.00060114
20170221,FDX,0.00020480
20170221,FE,0.00031934
20170221,FFIV,0.00013787
20170221,FHN,0.00049542
20170221,FII,0.00037168
20170221,FIS,0.00012169
20170221,FISV,0.00017797
20170221,FITB,0.00036278
20170221,FL,0.00014046
20170221,FLIR,0.00027207
20170221,FLR,0.00017345
20170221,FLS,0.00020676
20170221,FLT,0.00024010
20170221,FMC,0.00017270
20170221,FOSL,0.00050314
20170221,FOXA,0.00032739
20170221,FRC,0.00010448
20170221,FRT,0.00007019
20170221,FSLR,0.00027304
20170221,FTI,0.00030576
20170221,FTNT,0.00053505
20170221,FTR,0.00301659
20170221,FTV,0.00017207
20170221,GD,0.00005276
20170221,GE,0.00032771
20170221,GFI,0.00308166
20170221,GGP,0.00039085
20170221,GHC,0.00018929
20170221,GILD,0.00014433
20170221,GIS,0.00016397
20170221,GLW,0.00036069
20170221,GM,0.00026452
20170221,GME,0.00038146
20170221,GNW,0.00252845
20170221,GOLD,0.00098560
20170221,GOOGL,0.00004710
20170221,GPC,0.00030720
20170221,GPN,0.00012685
20170221,GPS,0.00039944
20170221,GRMN,0.00019824
20170221,GS,0.00031790
20170221,GT,0.00027552
20170221,GWW,0.00003874
20170221,HAL,0.00018575
20170221,HAR,0.00017989
20170221,HAS,0.00010114
20170221,HBAN,0.00070497
20170221,HBI,0.00047676
20170221,HCA,0.00011664
20170221,HCP,0.00031852
20170221,HD,0.00027607
20170221,HES,0.00018927
20170221,HFC,0.00033339
20170221,HIG,0.00020439
20170221,HII,0.00023514
20170221,HLS,0.00023291
20170221,HLT,0.00017234
20170221,HOG,0.00017502
20170221,HOLX,0.00024941
20170221,HON,0.00008019
20170221,HP,0.00014485
20170221,HPE,0.00040560
20170221,HPQ,0.00062016
20170221,HRB,0.00048555
20170221,HRL,0.00026599
20170221,HRS,0.00018016
20170221,HSIC,0.00034672
20170221,HST,0.00053519
20170221,HSY,0.00009220
20170221,HUM,0.00009740
20170221,IAC,0.00026448
20170221,IBM,0.00005551
20170221,ICE,0.00017261
20170221,IDXX,0.00007023
20170221,IFF,0.00008223
20170221,ILMN,0.00018503
20170221,INCY,0.00008173
20170221,INFO,0.00024688
20170221,INTC,0.00027394
20170221,INTU,0.00016686
20170221,IP,0.00018956
20170221,IPG,0.00040675
20170221,IPGP,0.00016418
20170221,IR,0.00012274
20170221,IRM,0.00026522
20170221,ISRG,0.00025954
20170221,IT,0.00009674
20170221,ITG,0.00049913
20170221,ITI,0.00396825
20170221,ITT,0.00023532
20170221,ITW,0.00007671
20170221,IVZ,0.00030170
20170221,JBHT,0.00039679
20170221,JBL,0.00038161
20170221,JCI,0.00023460
20170221,JCP,0.00141743
20170221,JEC,0.00017187
20170221,JKHY,0.00021471
20170221,JNJ,0.00025074
20170221,JNPR,0.00034861
20170221,JNS,0.00078278
20170221,JOY,0.00035505
20170221,JPM,0.00010988
20170221,JWN,0.00021803
20170221,K,0.00013381
20170221,KATE,0.00042239
20170221,KBH,0.00058599
20170221,KEY,0.00052480
20170221,KEYS,0.00026292
20170221,KHC,0.00010541
20170221,KIM,0.00040560
20170221,KLAC,0.00033173
20170221,KMB,0.00022286
20170221,KMI,0.00045486
20170221,KMX,0.00014655
20170221,KO,0.00024128
20170221,KODK,0.00337268
20170221,KR,0.00029235
20170221,KSS,0.00023932
20170221,KSU,0.00011408
20170221,L,0.00021225
20170221,LB,0.00017330
20170221,LDOS,0.00018992
20170221,LEE,0.01941748
20170221,LEG,0.00020381
20170221,LEN,0.00021274
20170221,LH,0.00028659
20170221,LKQ,0.00030465
20170221,LLL,0.00011848
20170221,LLTC,0.00046179
20170221,LLY,0.00012446
20170221,LM,0.00026670
20170221,LMT,0.00015059
20170221,LNC,0.00013836
20170221,LNT,0.00026031
20170221,LOW,0.00012951
20170221,LPX,0.00040510
20170221,LRCX,0.00016976
20170221,LUK,0.00038903
20170221,LUV,0.00017285
20170221,LVLT,0.00034608
20170221,LW,0.00025237
20170221,LYB,0.00010581
20170221,M,0.00030965
20170221,MA,0.00027239
20170221,MAA,0.00009948
20170221,MAC,0.00014748
20170221,MAR,0.00011364
20170221,MAS,0.00029382
20170221,MAT,0.00038782
20170221,MBI,0.00094563
20170221,MCD,0.00023433
20170221,MCHP,0.00013798
20170221,MCK,0.00019880
20170221,MCO,0.00008860
20170221,MDLZ,0.00022240
20170221,MDP,0.00078833
20170221,MDR,0.00126502
20170221,MDT,0.00012414
20170221,MET,0.00018749
20170221,MGM,0.00037113
20170221,MHK,0.00004454
20170221,MJN,0.00011434
20170221,MKC,0.00010154
20170221,MLM,0.00013639
20170221,MLSS,0.03508772
20170221,MMC,0.00013713
20170221,MMM,0.00005454
20170221,MNK,0.00018479
20170221,MNST,0.00045465
20170221,MO,0.00013580
20170221,MON,0.00009056
20170221,MOS,0.00029731
20170221,MPC,0.00019847
20170221,MRK,0.00015273
20170221,MRO,0.00061069
20170221,MS,0.00021480
20170221,MSCI,0.00010579
20170221,MSFT,0.00015515
20170221,MSI,0.00012476
20170221,MTB,0.00005956
20170221,MTD,0.00059129
20170221,MTG,0.00094473
20170221,MTW,0.00150716
20170221,MU,0.00042079
20170221,MUR,0.00034996
20170221,MXIM,0.00022043
20170221,MYL,0.00023655
20170221,NAV,0.00035913
20170221,NAVI,0.00064662
20170221,NBL,0.00026635
20170221,NBR,0.00064830
20170221,NCLH,0.00020753
20170221,NCR,0.00021108
20170221,NDAQ,0.00014012
20170221,NE,0.00140154
20170221,NEE,0.00007800
20170221,NEM,0.00026713
20170221,NFLX,0.00021040
20170221,NFX,0.00023538
20170221,NGVT,0.00035094
20170221,NI,0.00043507
20170221,NKE,0.00017435
20170221,NKTR,0.00074599
20170221,NLSN,0.00021976
20170221,NOC,0.00004097
20170221,NOV,0.00025288
20170221,NRG,0.00058428
20170221,NSC,0.00008096
20170221,NTAP,0.00024676
20170221,NTRS,0.00034073
20170221,NUE,0.00015507
20170221,NVDA,0.00009004
20170221,NWL,0.00021517
20170221,NWSA,0.00075047
20170221,NYT,0.00323102
20170221,O,0.00016254
20170221,ODP,0.00213447
20170221,OI,0.00050594
20170221,OKE,0.00018445
20170221,OMC,0.00011724
20170221,ORCL,0.00023666
20170221,ORLY,0.00011165
20170221,OXY,0.00014929
20170221,PAR,0.00298507
20170221,PAYX,0.00033841
20170221,PB,0.00013327
20170221,PBCT,0.00051935
20170221,PBI,0.00072595
20170221,PCAR,0.00029087
20170221,PCG,0.00015471
20170221,PCH,0.00111919
20170221,PCLN,0.00039473
20170221,PDCO,0.00022314
20170221,PEG,0.00022566
20170221,PEP,0.00009147
20170221,PFE,0.00029757
20170221,PFG,0.00016022
20170221,PG,0.00010910
20170221,PGR,0.00025690
20170221,PH,0.00012853
20170221,PHM,0.00046264
20170221,PIR,0.00141543
20170221,PKG,0.00010439
20170221,PKI,0.00017968
20170221,PLD,0.00019702
20170221,PM,0.00009569
20170221,PNC,0.00007842
20170221,PNR,0.00016853
20170221,PNW,0.00012538
20170221,PPG,0.00009711
20170221,PPL,0.00027759
20170221,PRGO,0.00011810
20170221,PRU,0.00008992
20170221,PSA,0.00008782
20170221,PSX,0.00012656
20170221,PTC,0.00036114
20170221,PVH,0.00022161
20170221,PWR,0.00025991
20170221,PXD,0.00030995
20170221,PYPL,0.00023571
20170221,Q,0.00026226
20170221,QCOM,0.00017620
20170221,QCP,0.00052673
20170221,QEP,0.00057854
20170221,QRVO,0.00014801
20170221,R,0.00012988
20170221,RAI,0.00016414
20170221,RCL,0.00020953
20170221,RDC,0.00056038
20170221,RE,0.00021380
20170221,REG,0.00014179
20170221,REGN,0.00018839
20170221,RF,0.00064830
20170221,RHI,0.00020574
20170221,RHT,0.00011940
20170221,RIG,0.00074212
20170221,RJF,0.00025243
20170221,RL,0.00012793
20170221,RLGY,0.00036664
20170221,RLH,0.01250000
20170221,RMD,0.00041560
20170221,ROK,0.00006588
20170221,ROL,0.00027133
20170221,ROP,0.00033760
20170221,ROST,0.00029070
20170221,RRC,0.00032879
20170221,RRD,0.00054690
20170221,RSG,0.00016336
20170221,RTN,0.00006495
20170221,S,0.00107817
20170221,SANM,0.00123381
20170221,SBAC,0.00018065
20170221,SBUX,0.00017378
20170221,SCG,0.00014940
20170221,SCHW,0.00023938
20170221,SEE,0.00020862
20170221,SHW,0.00028815
20170221,SIG,0.00026864
20170221,SIVB,0.00016031
20170221,SJM,0.00007046
20170221,SLB,0.00012400
20170221,SLG,0.00017805
20170221,SNA,0.00011604
20170221,SNI,0.00036821
20170221,SNPS,0.00014087
20170221,SNV,0.00023444
20170221,SO,0.00020723
20170221,SPG,0.00016204
20170221,SPGI,0.00015302
20170221,SPLS,0.00107124
20170221,SRCL,0.00023324
20170221,SRE,0.00009398
20170221,SSP,0.00047540
20170221,STI,0.00016727
20170221,STT,0.00012420
20170221,STX,0.00042176
20170221,STZ,0.00006247
20170221,SVU,0.00247219
20170221,SWK,0.00007863
20170221,SWKS,0.00031070
20170221,SWN,0.00116347
20170221,SYF,0.00027119
20170221,SYK,0.00023595
20170221,SYMC,0.00034716
20170221,SYY,0.00018941
20170221,T,0.00023972
20170221,TAP,0.00009948
20170221,TCX,0.00225734
20170221,TDC,0.00031521
20170221,TDG,0.00003928
20170221,TEL,0.00013207
20170221,TER,0.00033939
20170221,TEX,0.00031128
20170221,TFX,0.00010840
20170221,TGNA,0.00040675
20170221,TGT,0.00015107
20170221,THC,0.00048088
20170221,TIF,0.00011310
20170221,TJX,0.00039373
20170221,TKR,0.00111794
20170221,TMK,0.00012946
20170221,TMO,0.00006305
20170221,TMUS,0.00047480
20170221,TRCO,0.00029669
20170221,TRIP,0.00021347
20170221,TROW,0.00028094
20170221,TRV,0.00008231
20170221,TSCO,0.00041144
20170221,TSN,0.00015799
20170221,TSO,0.00022462
20170221,TSS,0.00018164
20170221,TTWO,0.00016956
20170221,TUP,0.00017084
20170221,TWTR,0.00060883
20170221,TWX,0.00020749
20170221,TXN,0.00012974
20170221,TXT,0.00020762
20170221,UAA,0.00045882
20170221,UAL,0.00013262
20170221,UDR,0.00027828
20170221,UHS,0.00008023
20170221,UIS,0.00368324
20170221,ULTA,0.00032466
20170221,UN,0.00022170
20170221,UNH,0.00018692
20170221,UNM,0.00020599
20170221,UNP,0.00009120
20170221,UPS,0.00009286
20170221,URBN,0.00036160
20170221,URI,0.00015513
20170221,USB,0.00018121
20170221,UTX,0.00017786
20170221,V,0.00011379
20170221,VAR,0.00011971
20170221,VC,0.00010681
20170221,VFC,0.00019079
20170221,VIAB,0.00044753
20170221,VIAV,0.00093240
20170221,VLO,0.00015091
20170221,VMC,0.00024725
20170221,VNO,0.00018044
20170221,VREX,0.00090293
20170221,VRSK,0.00011741
20170221,VRSN,0.00012050
20170221,VRTX,0.00023111
20170221,VSM,0.00032295
20170221,VTR,0.00015922
20170221,VZ,0.00020237
20170221,WAT,0.00012937
20170221,WBA,0.00046296
20170221,WCG,0.00021478
20170221,WDC,0.00026702
20170221,WEC,0.00017225
20170221,WFC,0.00017172
20170221,WFM,0.00032036
20170221,WFT,0.00171969
20170221,WHR,0.00005567
20170221,WIN,0.00138793
20170221,WLTW,0.00007828
20170221,WM,0.00013735
20170221,WMB,0.00034644
20170221,WMIH,0.03773585
20170221,WMT,0.00013995
20170221,WOR,0.00019800
20170221,WPX,0.00072807
20170221,WR,0.00018760
20170221,WRK,0.00018579
20170221,WU,0.00050467
20170221,WY,0.00029433
20170221,WYN,0.00011765
20170221,WYNN,0.00020840
20170221,X,0.00024059
20170221,XEC,0.00007653
20170221,XEL,0.00023577
20170221,XL,0.00024417
20170221,XLNX,0.00016591
20170221,XOM,0.00012214
20170221,XRAY,0.00032000
20170221,XRX,0.00134499
20170221,XYL,0.00020698
20170221,YUM,0.00014783
20170221,YUMC,0.00037390
20170221,ZBH,0.00008539
20170221,ZION,0.00022274
20170221,ZTS,0.00018704
