date,ticker,avgSpread30Days
20160106,BC,0.00023424
20160106,ODP,0.00176082
20160106,JEC,0.00026500
20160106,COG,0.00058188
20160106,AIZ,0.00023021
20160106,CMCSA,0.00018297
20160106,OXY,0.00019200
20160106,HRL,0.00015156
20160106,WCG,0.00028926
20160106,LYB,0.00015922
20160106,EQR,0.00018335
20160106,ALLE,0.00020279
20160106,PPL,0.00029681
20160106,LM,0.00027783
20160106,WM,0.00019450
20160106,MAA,0.00026451
20160106,DDR,0.00059568
20160106,FCX,0.00141444
20160106,BMY,0.00016079
20160106,TCX,0.00321666
20160106,DG,0.00015773
20160106,PNC,0.00016493
20160106,FRC,0.00035316
20160106,AMAT,0.00053631
20160106,CRM,0.00014807
20160106,C,0.00018937
20160106,PKI,0.00021643
20160106,AFL,0.00016251
20160106,ITI,0.00816347
20160106,ESV,0.00068074
20160106,CHRW,0.00026103
20160106,CBOE,0.00027786
20160106,MNST,0.00035063
20160106,AET,0.00021534
20160106,TWC,0.00019768
20160106,GOLD,0.00036114
20160106,CSX,0.00039309
20160106,ROK,0.00017736
20160106,PCP,0.00008201
20160106,STJ,0.00018909
20160106,SVU,0.00147761
20160106,ADS,0.00034827
20160106,BTU,0.00239296
20160106,ABMD,0.00033611
20160106,RHT,0.00016893
20160106,DRE,0.00048296
20160106,SIVB,0.00038651
20160106,AVY,0.00020838
20160106,FB,0.00019026
20160106,CA,0.00036568
20160106,L,0.00026456
20160106,WFM,0.00033390
20160106,ZTS,0.00021996
20160106,LUV,0.00022338
20160106,PRGO,0.00028751
20160106,FII,0.00035095
20160106,CTB,0.00036542
20160106,KSU,0.00018499
20160106,BEN,0.00027254
20160106,EA,0.00018455
20160106,TE,0.00037592
20160106,RDC,0.00054945
20160106,FSLR,0.00032962
20160106,PCH,0.00067488
20160106,IVZ,0.00031575
20160106,FLIR,0.00038717
20160106,HOLX,0.00027372
20160106,DYN,0.00079057
20160106,IDXX,0.00035785
20160106,XLNX,0.00022236
20160106,ABBV,0.00019079
20160106,RAI,0.00021722
20160106,BA,0.00012643
20160106,TUP,0.00031677
20160106,XEL,0.00029001
20160106,CERN,0.00020598
20160106,GOOGL,0.00031407
20160106,BLL,0.00019288
20160106,ARE,0.00031960
20160106,FE,0.00031495
20160106,ORCL,0.00026527
20160106,CNC,0.00022503
20160106,CE,0.00021791
20160106,HAL,0.00028492
20160106,DFS,0.00018923
20160106,BAX,0.00025750
20160106,NYT,0.00073400
20160106,ROST,0.00021686
20160106,EMN,0.00017843
20160106,NOC,0.00015051
20160106,ICE,0.00031949
20160106,CME,0.00028558
20160106,MNK,0.00036662
20160106,WMT,0.00018216
20160106,F,0.00070991
20160106,CPB,0.00018953
20160106,PGR,0.00030916
20160106,MTB,0.00018687
20160106,MKC,0.00019452
20160106,NWSA,0.00073198
20160106,CL,0.00016085
20160106,KMX,0.00020790
20160106,HOG,0.00022859
20160106,TSO,0.00019384
20160106,AMCC,0.00157859
20160106,CIK,0.00391980
20160106,NEE,0.00015515
20160106,MBI,0.00161415
20160106,VC,0.00026266
20160106,COL,0.00014561
20160106,WR,0.00024571
20160106,HCP,0.00027306
20160106,GGP,0.00037875
20160106,JNPR,0.00034706
20160106,PEG,0.00026901
20160106,UHS,0.00019794
20160106,GS,0.00017165
20160106,JKHY,0.00030686
20160106,ASH,0.00026747
20160106,D,0.00014925
20160106,DHI,0.00032344
20160106,ABC,0.00014059
20160106,DRI,0.00019491
20160106,CVG,0.00041104
20160106,WOR,0.00053975
20160106,JCP,0.00136630
20160106,DVN,0.00032813
20160106,WFT,0.00108779
20160106,VRSK,0.00022841
20160106,HD,0.00012313
20160106,NE,0.00087099
20160106,CPGX,0.00053524
20160106,MDR,0.00271296
20160106,CZR,0.00135932
20160106,CTAS,0.00025292
20160106,FIS,0.00020948
20160106,K,0.00015034
20160106,EMC,0.00038888
20160106,LXK,0.00035712
20160106,RJF,0.00025800
20160106,PAR,0.00931860
20160106,JNS,0.00069392
20160106,SYMC,0.00050998
20160106,CIEN,0.00045884
20160106,SNA,0.00019740
20160106,RRC,0.00042367
20160106,FDX,0.00015332
20160106,EXPD,0.00029563
20160106,AMT,0.00016759
20160106,KMI,0.00058501
20160106,BRCM,0.00020009
20160106,THC,0.00036582
20160106,FLR,0.00021194
20160106,ANET,0.00056344
20160106,ADBE,0.00018365
20160106,MCD,0.00010822
20160106,TGNA,0.00037720
20160106,BHI,0.00035363
20160106,BIG,0.00026434
20160106,LEN,0.00021533
20160106,COST,0.00017857
20160106,ESS,0.00030851
20160106,SWKS,0.00022383
20160106,MPC,0.00020103
20160106,LVLT,0.00019756
20160106,GM,0.00028721
20160106,GHC,0.00316679
20160106,NEM,0.00056209
20160106,EW,0.00022436
20160106,ANF,0.00037862
20160106,OI,0.00055933
20160106,NDAQ,0.00031865
20160106,AMSG,0.00034303
20160106,AAP,0.00024438
20160106,FRT,0.00035971
20160106,MWW,0.00167858
20160106,DISH,0.00029728
20160106,MSI,0.00018190
20160106,MET,0.00021999
20160106,UIS,0.00086338
20160106,HON,0.00013602
20160106,FFIV,0.00025438
20160106,ALK,0.00017959
20160106,LOW,0.00014030
20160106,IFF,0.00019807
20160106,AIG,0.00016219
20160106,CPRT,0.00036370
20160106,TWTR,0.00043107
20160106,PBCT,0.00061291
20160106,SBUX,0.00017645
20160106,BXP,0.00018234
20160106,SLG,0.00026458
20160106,LPX,0.00057034
20160106,NFLX,0.00020991
20160106,ZION,0.00035538
