date,ticker,dailySpread
20041110,FLR,0.00022166
20041110,FLS,0.00042983
20041110,FLT,0.00000000
20041110,FMC,0.00063458
20041110,FO,0.00013135
20041110,FON,0.00045882
20041110,FOSL,0.00073692
20041110,FPL,0.00014084
20041110,FRC,0.00279720
20041110,FRT,0.00184938
20041110,FRX,0.00045893
20041110,FTI,0.00135731
20041110,G,0.00045506
20041110,GCI,0.00012000
20041110,GD,0.00018679
20041110,GDT,0.00030474
20041110,GDW,0.00083836
20041110,GE,0.00056625
20041110,GENZ,
20041110,GFI,0.00280112
20041110,GFR,0.00564086
20041110,GGP,0.00030623
20041110,GILD,
20041110,GIS,0.00022077
20041110,GLBC,0.00066912
20041110,GLW,0.00085215
20041110,GM,0.00025403
20041110,GME,0.00093502
20041110,GNW,0.00227101
20041110,GOLD,0.00082474
20041110,GOOG,
20041110,GPC,0.00047360
20041110,GPN,0.00071301
20041110,GPS,0.00043678
20041110,GR,0.00184843
20041110,GRMN,0.00056921
20041110,GS,0.00079436
20041110,GT,0.00086468
20041110,GTW,0.00174064
20041110,GWW,0.00083829
20041110,HAL,0.00107152
20041110,HANS,0.00344234
20041110,HAR,0.00157716
20041110,HAS,0.00054720
20041110,HBAN,
20041110,HCA,0.00076677
20041110,HCBK,0.00079565
20041110,HCP,0.00074571
20041110,HCR,0.00266864
20041110,HD,0.00023784
20041110,HDI,0.00017072
20041110,HIG,0.00094533
20041110,HLT,0.00048204
20041110,HMA,0.00045259
20041110,HMT,0.00065210
20041110,HOC,0.00193461
20041110,HOLX,0.00360360
20041110,HON,0.00027469
20041110,HOT,0.00020002
20041110,HP,0.00141093
20041110,HPC,0.00069906
20041110,HPQ,0.00105374
20041110,HRB,0.00020192
20041110,HRL,0.00069396
20041110,HRS,0.00080315
20041110,HSIC,0.00095102
20041110,HSP,0.00096231
20041110,HSY,0.00019541
20041110,HUM,0.00088731
20041110,IACI,0.00042310
20041110,IBM,0.00032043
20041110,IDNX,0.00132013
20041110,IDXX,0.00115451
20041110,IFF,0.00100629
20041110,IKN,0.00092980
20041110,ILMN,0.00772201
20041110,IMS,0.00372995
20041110,INCY,
20041110,INFO,0.01226994
20041110,INTC,
20041110,INTU,0.00139600
20041110,IP,0.00024573
20041110,IPG,0.00083438
20041110,IR,0.00095805
20041110,IRM,0.00149948
20041110,ISRG,0.00031353
20041110,IT,0.00168776
20041110,ITG,0.00251889
20041110,ITT,0.00023610
20041110,ITW,0.00053211
20041110,JBHT,0.00167685
20041110,JBL,0.00079239
20041110,JCI,0.00016735
20041110,JCP,0.00051138
20041110,JDSU,0.00000000
20041110,JEC,0.00116509
20041110,JEF,0.00024216
20041110,JKHY,0.00197824
20041110,JNJ,0.00066545
20041110,JNPR,
20041110,JNS,0.00065854
20041110,JNY,0.00055571
20041110,JOYG,0.00078585
20041110,JPM,0.00128287
20041110,JWN,0.00044131
20041110,K,0.00135166
20041110,KBH,0.00104791
20041110,KEY,0.00029740
20041110,KEYS,0.00373308
20041110,KFT,0.00028699
20041110,KG,0.00089008
20041110,KIM,0.00075075
20041110,KLAC,0.00069101
20041110,KMB,0.00016006
20041110,KMI,0.00106602
20041110,KMX,0.00530303
20041110,KO,0.00048532
20041110,KR,0.00061786
20041110,KRB,0.00036948
20041110,KRI,0.00056521
20041110,KSE,0.00808130
20041110,KSS,0.00019181
20041110,KSU,0.00120700
20041110,L,0.00101471
20041110,LB,0.00430571
20041110,LDG,0.00036437
20041110,LEE,0.00191673
20041110,LEG,0.00102969
20041110,LEN,0.00067866
20041110,LH,0.00063539
20041110,LIN,0.00240867
20041110,LIZ,0.00024158
20041110,LKQX,0.00451722
20041110,LLL,0.00044037
20041110,LLTC,
20041110,LLY,0.00053923
20041110,LM,0.00046264
20041110,LMT,0.00017390
20041110,LNC,0.00065811
20041110,LNT,0.00186741
20041110,LOW,0.00033676
20041110,LPX,0.00039628
20041110,LRCX,0.00000000
20041110,LTBG,0.00381679
20041110,LTD,0.00074878
20041110,LTR,0.00230965
20041110,LU,0.00265604
20041110,LUK,0.00118977
20041110,LUV,0.00064205
20041110,LVLT,0.00305344
20041110,LXK,0.00193073
20041110,MAA,0.00252781
20041110,MAC,0.01060010
20041110,MAR,0.00052553
20041110,MAS,0.00028086
20041110,MAT,0.00054660
20041110,MAY,0.00926256
20041110,MBI,0.00081018
20041110,MCD,0.00000000
20041110,MCHP,0.00034789
20041110,MCIP,0.00054098
20041110,MCK,0.00101678
20041110,MCO,0.00213528
20041110,MDP,0.00057576
20041110,MDR,0.00066644
20041110,MDT,0.00212376
20041110,MEDI,0.00037488
20041110,MEE,0.00034996
20041110,MERQ,
20041110,MET,0.00050878
20041110,MFE,0.00075358
20041110,MGG,0.00101833
20041110,MGM,0.00084282
20041110,MHK,0.00137159
20041110,MHP,0.00011560
20041110,MHS,0.00082226
20041110,MKC,0.00081800
20041110,MLM,0.00803536
20041110,MMC,0.00182315
20041110,MMM,0.00037081
20041110,MNS,0.00652884
20041110,MNST,0.00035836
20041110,MO,0.00110844
20041110,MOLX,0.00066445
20041110,MON,0.00303845
20041110,MOS,0.00061900
20041110,MOT,0.00058156
20041110,MRK,0.00037857
20041110,MRO,0.00080332
20041110,MS,0.03039514
20041110,MSFT,0.00033642
20041110,MSI,0.00760456
20041110,MTB,0.00009407
20041110,MTD,0.00162009
20041110,MTG,0.00015226
20041110,MTW,0.00360268
20041110,MU,0.00173762
20041110,MUR,0.00088167
20041110,MWD,0.00038767
20041110,MWP,0.01719198
20041110,MWV,0.00059330
20041110,MXIM,0.00071386
20041110,MXM,0.00763232
20041110,MYL,0.00115207
20041110,,
20041110,NAV,0.00129955
20041110,NAVI,0.03174603
20041110,NBL,0.00101506
20041110,NBR,0.00104156
20041110,NCC,0.00000000
20041110,NCR,0.00035008
20041110,NE,0.00022112
20041110,NEM,0.00020689
20041110,NFB,0.00022374
20041110,NFLX,0.00096759
20041110,NFX,0.00068423
20041110,NI,0.00093721
20041110,NKE,0.00011850
20041110,NKTR,0.00126502
20041110,NOC,0.00036603
20041110,NOI,0.00059365
20041110,NOVL,0.00280112
20041110,NRG,0.00064956
20041110,NSC,0.00086319
20041110,NT,0.00278164
20041110,NTAP,0.00000000
20041110,NTRS,0.00022161
20041110,NU,0.00050620
20041110,NUE,0.00040104
20041110,NVDA,
20041110,NVT,0.00125992
20041110,NWL,0.00044063
20041110,NX,0.00108440
20041110,NXL,0.00038307
20041110,NXTL,
20041110,NYT,0.00098208
20041110,O,0.00270862
20041110,ODP,0.00058462
20041110,OI,0.00102564
20041110,OKE,0.00072807
20041110,OMC,0.00159852
20041110,OMX,0.00031611
20041110,ORCL,0.00000000
20041110,ORLY,0.00133245
20041110,OXY,0.00140277
20041110,PAYX,
20041110,PBCT,0.00174064
20041110,PBG,0.00035020
20041110,PBI,0.00111694
20041110,PCAR,
20041110,PCG,0.00061275
20041110,PCH,0.00160128
20041110,PCL,0.00053305
20041110,PCLN,0.00132246
20041110,PCP,0.00045896
20041110,PD,0.00021668
20041110,PDCO,0.00025468
20041110,PDG,0.00045568
20041110,PEG,0.00044954
20041110,PEP,0.00019484
20041110,PETM,0.00000000
20041110,PFE,0.00109230
20041110,PFG,0.00025677
20041110,PG,0.00018848
20041110,PGR,0.00031320
20041110,PH,0.00054127
20041110,PHM,0.00105857
20041110,PIR,0.00053462
20041110,PKG,0.00132363
20041110,PKI,0.00046179
20041110,PLD,0.00025332
20041110,PLL,0.00074212
20041110,PLMD,0.00174876
20041110,PLMO,0.00029713
20041110,PMCS,0.00000000
20041110,PMTC,0.00362976
20041110,PNC,0.00018394
20041110,PNR,0.00053064
20041110,PNW,0.00045157
20041110,POM,0.00046981
20041110,PPG,0.00015141
20041110,PPL,0.00037922
20041110,PRGO,0.00159702
20041110,PRSP,0.00070646
20041110,PRU,0.00040274
20041110,PSA,0.00037390
20041110,PTC,0.00810446
20041110,PTV,0.00082406
20041110,PVH,0.00081103
20041110,PVN,0.00123993
20041110,PWER,
20041110,PWR,0.00272851
20041110,PXD,0.00060187
20041110,QCOM,
20041110,QLGC,0.00031070
20041110,R,0.00037722
20041110,RAI,0.00013929
20041110,RBK,0.00026452
20041110,RCL,0.00041229
20041110,RDC,0.00041161
20041110,RE,0.00060624
20041110,REG,0.00020265
20041110,REGN,0.00354820
20041110,RF,0.00084758
20041110,RFMD,0.00161421
20041110,RHAT,0.00088300
20041110,RHI,0.00036004
20041110,RIG,0.00054945
20041110,RJF,0.00069324
20041110,RKY,0.00028285
20041110,RL,0.00050826
20041110,RMD,0.00119808
20041110,ROH,0.00114351
20041110,ROK,0.00067575
20041110,ROL,0.00386100
20041110,ROP,0.00080341
20041110,ROST,0.00036160
20041110,RRC,0.00238521
20041110,RRD,0.00028998
20041110,RSG,0.00161108
20041110,RTN,0.00077993
20041110,S,0.00022981
20041110,SAF,0.00144509
20041110,SAFC,0.00000000
20041110,SANM,
20041110,SAPE,0.00109951
20041110,SBAC,0.00226244
20041110,SBC,0.00115318
20041110,SBUX,0.00054245
20041110,SCG,0.00026368
20041110,SCH,0.00099950
20041110,SEBL,
20041110,SEE,0.00095175
20041110,SGP,0.00108519
20041110,SHW,0.00111669
20041110,SIAL,0.00000000
20041110,SIGY,0.02980551
20041110,SII,0.00070909
20041110,SIVB,0.00122835
20041110,SJM,0.00021247
20041110,SLB,0.00015624
20041110,SLE,0.00042061
20041110,SLG,0.00092533
20041110,SLR,0.00177778
20041110,SNA,0.00032483
20041110,SNDK,0.00048485
20041110,SNPS,0.00060114
20041110,SNS,0.00854944
20041110,SNSTA,0.04123711
20041110,SNV,0.00110518
20041110,SO,0.00030717
20041110,SPG,0.00033962
20041110,SPLS,0.00033733
20041110,SRCL,0.00207111
20041110,SRE,0.00027952
20041110,SSP,0.00020625
20041110,STA,0.00082452
20041110,STI,0.00069711
20041110,STJ,0.00077922
20041110,STR,0.00039463
20041110,STT,0.00088830
20041110,STX,0.00076017
20041110,STZ,0.00142552
20041110,SUNW,0.00217155
20041110,SVU,0.00125747
20041110,SWK,0.00148636
20041110,SWKS,0.00000000
20041110,SWN,0.00020303
20041110,SWY,0.00051164
20041110,SYK,0.00022839
20041110,SYMC,
20041110,SYY,0.00257548
20041110,SZ,0.00947867
20041110,T,0.00225098
20041110,TE,0.00067408
20041110,TER,0.00061671
20041110,TEX,0.00242189
20041110,TFX,0.00063715
20041110,TGT,0.00196309
20041110,THC,0.00184843
20041110,TIE,0.00047562
20041110,TIF,0.00062247
20041110,TIN,0.00016206
20041110,TJX,0.00080096
20041110,TKR,0.00322581
20041110,TLAB,0.00000000
20041110,TMK,0.00144248
20041110,TMO,0.00066534
20041110,TNB,0.00066778
20041110,TPR,0.00809717
20041110,TROW,0.00016822
20041110,TSCO,0.00113604
20041110,TSN,0.00061747
20041110,TSO,0.00066225
20041110,TSS,0.00040072
20041110,TTWO,0.00088248
20041110,TUP,0.00113701
20041110,TWTR,0.00294985
20041110,TWX,0.00058703
20041110,TXN,0.00208117
20041110,TXT,0.00056417
20041110,TYC,0.00089485
20041110,UCL,0.00023259
20041110,UDR,0.00090131
20041110,UHS,0.00111769
20041110,UIS,0.00188679
20041110,UN,0.00065136
20041110,UNH,0.00012357
20041110,UNM,0.00140351
20041110,UNP,0.00031255
20041110,UPS,0.00072481
20041110,URBN,0.00244038
20041110,URI,0.00059898
20041110,USB,0.00100318
20041110,UTX,0.00010236
20041110,V,0.00208189
20041110,VAR,0.00024682
20041110,VC,0.00126024
20041110,VFC,0.00073556
20041110,VIA,0.00028078
20041110,VLO,0.00024093
20041110,VMC,0.00019922
20041110,VNO,0.00057233
20041110,VRSN,
20041110,VRTX,0.00349956
20041110,VTR,0.00142755
20041110,VTSS,0.00361664
20041110,VZ,0.00024275
20041110,WAG,0.00025717
20041110,WAT,0.00022505
20041110,WCG,0.00186881
20041110,WDC,0.00112931
20041110,WEC,0.00058841
20041110,WEH,0.01801802
20041110,WFC,0.00016246
20041110,WFMI,0.00058163
20041110,WFT,0.00058945
20041110,WHR,0.00078499
20041110,WIN,0.00264901
20041110,WM,0.00150867
20041110,WMB,0.00069372
20041110,WMI,0.00068097
20041110,WMT,0.00071327
20041110,WOR,0.00047226
20041110,WPI,0.00035045
20041110,WPO,0.00263726
20041110,WR,0.00045403
20041110,WSH,0.00053390
20041110,WWY,0.00044793
20041110,WXH,0.00451467
20041110,WY,0.00045293
20041110,WYE,0.00073955
20041110,WYNN,0.00016060
20041110,X,0.00022933
20041110,XEC,0.00264971
20041110,XEL,0.00056038
20041110,XL,0.00040841
20041110,XLNX,0.00034077
20041110,XOM,0.00020139
20041110,XRAY,0.00036873
20041110,XRX,0.00063191
20041110,XTO,0.00302115
20041110,YUM,0.00043908
20041110,ZION,0.00059979
20041110,ZMH,0.00025361
