date,ticker,avgSpread30Days
20140314,PCP,0.00012380
20140314,AIZ,0.00017414
20140314,DG,0.00019576
20140314,LLL,0.00012273
20140314,COO,0.00023064
20140314,GS,0.00012112
20140314,EXC,0.00033515
20140314,QCOM,0.00016429
20140314,IDXX,0.00042362
20140314,PCL,0.00026579
20140314,O,0.00023692
20140314,TUP,0.00014836
20140314,VIAB,0.00018006
20140314,DF,0.00067896
20140314,EXPE,0.00019127
20140314,PIR,0.00052518
20140314,JCI,0.00020904
20140314,HBI,0.00017350
20140314,WAT,0.00012848
20140314,PM,0.00013872
20140314,CMI,0.00009820
20140314,GOOG,0.00031370
20140314,HIG,0.00028861
20140314,AKAM,0.00023075
20140314,BK,0.00031248
20140314,CMA,0.00021135
20140314,AMBC,0.00057141
20140314,HCP,0.00026246
20140314,JBL,0.00054575
20140314,SNPS,0.00034112
20140314,CLX,0.00012690
20140314,AMT,0.00016779
20140314,BTU,0.00059978
20140314,REGN,0.00035534
20140314,CIT,0.00025082
20140314,LM,0.00023423
20140314,GOLD,0.00059112
20140314,PSA,0.00022343
20140314,NEM,0.00041406
20140314,EMC,0.00038995
20140314,MXIM,0.00032956
20140314,TE,0.00060491
20140314,GFI,0.00262676
20140314,ARG,0.00015500
20140314,BVSN,0.00741724
20140314,JWN,0.00019039
20140314,STX,0.00024466
20140314,REG,0.00028841
20140314,AGN,0.00014318
20140314,FTNT,0.00046250
20140314,JKHY,0.00039249
20140314,SRE,0.00013600
20140314,BA,0.00012386
20140314,MTW,0.00033794
20140314,MSCI,0.00026864
20140314,WFT,0.00065651
20140314,IPG,0.00058893
20140314,EIX,0.00018488
20140314,WCG,0.00018902
20140314,PXD,0.00011850
20140314,TRIP,0.00026582
20140314,COV,0.00014769
20140314,JEC,0.00018089
20140314,ANSS,0.00041834
20140314,AWK,0.00026020
20140314,DV,0.00028453
20140314,ICE,0.00010540
20140314,HCBK,0.00107300
20140314,MU,0.00039499
20140314,ALK,0.00017004
20140314,FL,0.00024438
20140314,CCI,0.00014463
20140314,MON,0.00010585
20140314,CHD,0.00018157
20140314,ALGN,0.00031927
20140314,IRM,0.00036283
20140314,NAV,0.00030174
20140314,NI,0.00028815
20140314,FTR,0.00211208
20140314,NOC,0.00010623
20140314,UTX,0.00011393
20140314,PWR,0.00029870
20140314,LLY,0.00017640
20140314,HCA,0.00020177
20140314,MS,0.00033021
20140314,DFS,0.00018910
20140314,FLT,0.00017075
20140314,SEE,0.00028670
20140314,PH,0.00012760
20140314,MNST,0.00024416
20140314,DUK,0.00014164
20140314,PLD,0.00025551
20140314,PLL,0.00018085
20140314,TEL,0.00017397
20140314,QEP,0.00033170
20140314,UPS,0.00012497
20140314,FTI,0.00020459
20140314,RJF,0.00022007
20140314,S,0.00119060
20140314,WIN,0.00127720
20140314,CAR,0.00036557
20140314,CTAS,0.00029335
20140314,SBUX,0.00016916
20140314,MDT,0.00018528
20140314,HES,0.00013047
20140314,APH,0.00016618
20140314,KMX,0.00023123
20140314,AMD,0.00272938
20140314,ITW,0.00014526
20140314,ATVI,0.00053464
20140314,UNP,0.00011308
20140314,MAT,0.00027159
20140314,UAL,0.00022058
20140314,UDR,0.00037670
20140314,CDNS,0.00067236
20140314,PHM,0.00049761
20140314,HD,0.00013104
20140314,MYL,0.00021379
20140314,PG,0.00013258
20140314,DIS,0.00012724
20140314,VRSN,0.00023591
20140314,EQR,0.00018452
20140314,IP,0.00020109
20140314,XYL,0.00027657
20140314,MNK,0.00019298
20140314,GGP,0.00046157
20140314,ADM,0.00023891
20140314,AYI,0.00020080
20140314,DDS,0.00019415
20140314,EQT,0.00013787
20140314,BCR,0.00011029
20140314,PGR,0.00040795
20140314,ADS,0.00016102
20140314,VRSK,0.00027725
20140314,CPN,0.00051075
20140314,WMB,0.00024230
20140314,TWTR,0.00037267
20140314,JNY,0.00067095
20140314,HOLX,0.00046524
20140314,KIM,0.00046234
20140314,PCLN,0.00049104
20140314,GLW,0.00053107
20140314,ITI,0.00761829
20140314,NKTR,0.00074339
20140314,PSX,0.00015069
20140314,FRC,
20140314,MAC,0.00019520
20140314,DVN,0.00015969
20140314,EMN,0.00013607
20140314,TYC,0.00023747
20140314,AMAT,0.00052490
20140314,FANG,0.00060674
20140314,HAS,0.00022532
20140314,VC,0.00015719
20140314,WPX,0.00055644
20140314,AME,0.00021354
20140314,URI,0.00013823
20140314,RRC,0.00017484
20140314,LNT,0.00020740
20140314,WY,0.00033480
20140314,NBL,0.00017665
20140314,EFX,0.00015176
20140314,TSCO,0.00025815
20140314,WSH,0.00027654
20140314,AAPL,0.00017255
20140314,HBAN,0.00107801
20140314,COH,0.00020878
20140314,DHR,0.00015001
20140314,BIG,0.00035877
20140314,AMCC,0.00097297
20140314,FLS,0.00016762
20140314,CRM,0.00017681
20140314,CMT,0.00671640
20140314,V,0.00013851
20140314,MRO,0.00030093
20140314,STI,0.00026430
20140314,RL,0.00012204
20140314,TEX,0.00024982
20140314,YUM,0.00015924
20140314,BRCM,0.00033029
20140314,ZTS,0.00033114
20140314,JCP,0.00153238
20140314,CB,0.00014313
20140314,SPLS,0.00078446
20140314,SNA,0.00023097
20140314,NYT,0.00063549
20140314,MCO,0.00016773
20140314,GILD,0.00020085
20140314,IFF,0.00014601
20140314,ESRX,0.00017090
20140314,DPS,0.00019740
20140314,SIG,0.00013221
20140314,QLGC,0.00090200
20140314,SO,0.00023028
20140314,LYB,0.00012111
20140314,HON,0.00011821
20140314,MLM,0.00015807
20140314,MWV,0.00027614
20140314,DGX,0.00019026
20140314,VTR,0.00020477
20140314,ADP,0.00017873
20140314,PEG,0.00028417
20140314,EXPD,0.00024767
20140314,EXR,0.00028035
20140314,BIIB,0.00049638
20140314,DLPH,0.00017497
20140314,CSX,0.00036227
20140314,EBAY,0.00019605
20140314,CLF,0.00046894
20140314,TMUS,0.00032317
20140314,X,0.00038646
20140314,LEN,0.00026524
20140314,PKI,0.00024053
20140314,DRE,0.00061166
20140314,XRAY,0.00024144
20140314,MAR,0.00021792
20140314,INCY,0.00032684
20140314,AIG,0.00020978
20140314,CR,0.00022009
20140314,SIAL,0.00030197
20140314,SHW,0.00015012
20140314,ACN,0.00013001
20140314,FAST,0.00027472
20140314,CME,0.00020878
20140314,AON,0.00013938
20140314,ROST,0.00017081
20140314,PPG,0.00011811
20140314,MWW,0.00133950
20140314,GT,0.00038791
20140314,LEG,0.00032128
20140314,SWY,0.00028469
20140314,EQIX,0.00039323
20140314,PNC,0.00013964
20140314,HOG,0.00015887
20140314,FB,0.00018383
20140314,LKQ,0.00037094
20140314,LNC,0.00021450
20140314,CVS,0.00013743
20140314,BEN,0.00019042
20140314,CF,0.00012711
20140314,WU,0.00061975
20140314,AMP,0.00014472
20140314,SYK,0.00013222
20140314,MDLZ,0.00029554
20140314,MTG,0.00113814
20140314,BXP,0.00024760
20140314,ED,0.00018860
20140314,RRD,0.00054873
20140314,F,0.00065888
20140314,TJX,0.00017188
20140314,TSO,0.00020334
20140314,LIN,0.00063135
20140314,DRI,0.00021745
20140314,IACI,0.00027556
20140314,SWN,0.00023811
20140314,ETR,0.00015736
20140314,USB,0.00024569
20140314,AOS,0.00020871
20140314,NKE,0.00012736
20140314,BHI,0.00017474
20140314,NUE,0.00019545
20140314,KO,0.00025411
20140314,MAS,0.00044556
20140314,FFIV,0.00033337
20140314,MO,0.00028047
20140314,HII,0.00030347
20140314,MAA,0.00022897
20140314,TER,0.00051088
20140314,GPS,0.00023970
20140314,A,0.00018010
20140314,NOV,0.00013167
20140314,VAR,0.00014177
20140314,CVG,0.00049712
20140314,FRX,0.00019803
20140314,CBOE,0.00031093
20140314,WOR,0.00028816
20140314,HLS,0.00033155
20140314,STZ,0.00014102
20140314,ABMD,0.00074120
20140314,BEAM,0.00013218
20140314,NEE,0.00012742
20140314,HLT,0.00048583
20140314,PFE,0.00031533
20140314,MJN,0.00015860
20140314,HUM,0.00012532
20140314,CNX,0.00026621
20140314,KODK,0.00446625
20140314,VZ,0.00021305
20140314,APD,0.00013735
20140314,MPC,0.00014613
20140314,FDX,0.00013187
20140314,SPG,0.00018419
20140314,ASH,0.00013453
20140314,K,0.00016666
20140314,GM,0.00027808
20140314,JNJ,0.00010577
20140314,FDO,0.00016305
20140314,PB,0.00016983
20140314,CFN,0.00025434
20140314,FRT,0.00023090
20140314,GME,0.00027270
20140314,NWL,0.00033186
20140314,PETM,0.00022313
20140314,PRU,0.00013832
20140314,PFG,0.00022407
20140314,DAL,0.00031880
20140314,BAX,0.00015136
20140314,LVLT,0.00027242
20140314,SCG,0.00022012
20140314,DDR,0.00061874
20140314,BSX,0.00076117
20140314,AET,0.00015653
20140314,MKC,0.00016272
20140314,NSC,0.00012941
20140314,SRCL,0.00033483
20140314,ADI,0.00021178
20140314,RFMD,0.00157748
20140314,CE,0.00021023
20140314,URBN,0.00029438
20140314,PMCS,0.00138237
20140314,MSI,0.00016399
20140314,SANM,0.00059021
20140314,DISH,0.00023319
20140314,CHK,0.00038970
20140314,AN,0.00021285
20140314,MMC,0.00019624
20140314,WM,0.00024077
20140314,ABC,0.00014274
20140314,NTRS,0.00022677
20140314,LH,0.00014073
20140314,FII,0.00035562
20140314,AMZN,0.00039678
20140314,INTC,0.00040819
20140314,MCD,0.00010814
20140314,D,0.00014968
20140314,SWKS,0.00033870
20140314,MCHP,0.00024211
20140314,AFL,0.00016860
20140314,PCG,0.00023234
20140314,ALLE,0.00024618
20140314,CXO,0.00018130
20140314,TROW,0.00021627
20140314,BLK,0.00012247
20140314,BLL,0.00021513
20140314,RMD,0.00024662
20140314,CL,0.00016095
20140314,GPN,0.00017987
20140314,BBBY,0.00017487
20140314,PBCT,0.00070586
20140314,BH,0.00392690
20140314,AA,0.00085922
20140314,CHTR,0.00035874
20140314,SYMC,0.00048011
20140314,MRK,0.00017989
20140314,MGM,0.00036808
20140314,PTC,0.00036263
20140314,HSY,0.00011492
20140314,HSP,0.00023184
20140314,TRV,0.00013263
20140314,VRTX,0.00023462
20140314,BBT,0.00026508
20140314,SNI,0.00020411
20140314,FOSL,0.00039040
20140314,APC,0.00014595
20140314,UA,0.00013471
20140314,SNV,0.00291956
20140314,IT,0.00019696
20140314,MOS,0.00022321
20140314,ZMH,0.00012940
20140314,EOG,0.00012899
20140314,WHR,0.00010880
20140314,CAG,0.00035115
20140314,KSU,0.00017107
20140314,STT,0.00015400
20140314,DLX,0.00024431
20140314,BMY,0.00020652
20140314,ETN,0.00015652
20140314,WYNN,0.00033874
20140314,KRFT,0.00019701
20140314,EVHC,0.00056469
20140314,COL,0.00015516
20140314,ROK,0.00011520
20140314,CPB,0.00023502
20140314,VFC,0.00017521
20140314,AMG,0.00016603
20140314,CI,0.00014659
20140314,MCK,0.00009613
20140314,AMGN,0.00031785
20140314,KMI,0.00029519
20140314,CBG,0.00036740
20140314,XOM,0.00010705
20140314,HRB,0.00031550
20140314,WFC,0.00020945
20140314,DHI,0.00042633
20140314,THC,0.00024858
20140314,HSIC,0.00040743
20140314,FITB,0.00046246
20140314,FBHS,0.00026556
20140314,AJG,0.00023254
20140314,CCL,0.00027031
20140314,MDP,0.00024554
20140314,ULTA,0.00032914
20140314,GRMN,0.00033519
20140314,ACAS,0.00065140
20140314,RHI,0.00025356
20140314,NU,0.00023463
20140314,GWW,0.00013981
20140314,DO,0.00021899
20140314,FOXA,0.00031576
20140314,ORCL,0.00026324
20140314,OKE,0.00021146
20140314,MHK,0.00013313
20140314,CTL,0.00031926
20140314,ILMN,0.00035018
20140314,KMB,0.00011326
20140314,TTWO,0.00052525
20140314,NWSA,0.00057349
20140314,CAT,0.00010436
20140314,MA,0.00014380
20140314,HRS,0.00018042
20140314,DNR,0.00061904
20140314,RHT,0.00018887
20140314,CTSH,0.00016628
20140314,PNW,0.00020415
20140314,C,0.00021298
20140314,HAR,0.00015245
20140314,PCAR,0.00018795
20140314,IR,0.00018010
20140314,WDC,0.00019452
20140314,ROL,0.00043330
20140314,PDCO,0.00028687
20140314,SSP,0.00058617
20140314,EL,0.00015139
20140314,BDX,0.00011861
20140314,NVDA,0.00057197
20140314,PBI,0.00038090
20140314,KSS,0.00019526
20140314,LXK,0.00024357
20140314,BBY,0.00039994
20140314,MMM,0.00010161
20140314,AXP,0.00013795
20140314,GIS,0.00020233
20140314,PRGO,0.00022873
20140314,COST,0.00017186
20140314,PKG,0.00017480
20140314,JDSU,0.00073904
20140314,GE,0.00039443
20140314,CHRW,0.00027136
20140314,ADSK,0.00020794
20140314,PAYX,0.00024880
20140314,CMCSA,0.00019766
20140314,AIV,0.00033631
20140314,SNDK,0.00017341
20140314,DNB,0.00018352
20140314,NFX,0.00038346
20140314,XEC,0.00018216
20140314,ACT,0.00014626
20140314,UNH,0.00014332
20140314,FCX,0.00030808
20140314,JBHT,0.00023896
20140314,TCX,0.00509921
20140314,CNO,0.00055762
20140314,DLR,0.00026497
20140314,GCI,0.00035188
20140314,L,0.00022721
20140314,XEL,0.00033849
20140314,COTY,0.00072152
20140314,CPRT,0.00032382
20140314,Q,0.00031480
20140314,AVB,0.00018219
20140314,XLNX,0.00019990
20140314,CINF,0.00029135
20140314,HPQ,0.00033943
20140314,ORLY,0.00032544
20140314,CAH,0.00013741
20140314,MSFT,0.00026663
20140314,BWA,0.00018404
20140314,STJ,0.00016278
20140314,LDOS,0.00024684
20140314,NCR,0.00030676
20140314,NRG,0.00035102
20140314,TWC,0.00020655
20140314,TSN,0.00026063
20140314,PCH,0.00055171
20140314,CAM,0.00016836
20140314,EA,0.00036800
20140314,COG,0.00026995
20140314,KBH,0.00053062
20140314,RAI,0.00019934
20140314,TMO,
20140314,NFLX,0.00037656
20140314,ALXN,0.00030246
20140314,DLTR,0.00020203
20140314,LUK,0.00036266
20140314,LRCX,0.00022489
20140314,HRL,0.00023974
20140314,RE,0.00029577
20140314,NCLH,0.00063124
20140314,TWX,0.00017807
20140314,FISV,0.00024624
20140314,LUV,0.00045462
20140314,AAP,0.00014435
20140314,PAR,0.00883204
20140314,ESS,0.00032012
20140314,UNM,0.00029512
20140314,WMT,0.00013910
20140314,NDAQ,0.00029182
20140314,LOW,0.00020835
20140314,RLH,0.00486375
20140314,POM,0.00049916
20140314,AAL,0.00061556
20140314,SBAC,0.00026296
20140314,FLR,0.00015797
20140314,ALB,0.00017529
20140314,KATE,
20140314,AVP,0.00066863
20140314,ISRG,0.00047940
20140314,NLSN,0.00022112
20140314,HSH,0.00029173
20140314,WYN,0.00016273
20140314,SVU,0.00162138
20140314,NTAP,0.00025633
20140314,CMS,0.00035650
20140314,GD,0.00013135
20140314,TSS,0.00032237
20140314,XL,0.00033888
20140314,ETFC,0.00047144
20140314,ITG,0.00058402
20140314,ZION,0.00031837
20140314,WAG,0.00016521
20140314,DD,0.00015439
20140314,TXT,0.00026517
20140314,TGT,0.00017186
20140314,CA,0.00030776
20140314,HAL,0.00018511
20140314,HST,0.00051864
20140314,SCHW,0.00038756
20140314,OI,0.00030264
20140314,AZO,0.00029255
20140314,LB,0.00018179
20140314,AEP,0.00020246
20140314,MUR,0.00021199
