date,ticker,dailySpread
20160714,DNB,0.00007904
20160714,DNR,0.00292826
20160714,DO,0.00038752
20160714,DOV,0.00027556
20160714,DPS,0.00020633
20160714,DRE,0.00036731
20160714,DRI,0.00015834
20160714,DTE,0.00010301
20160714,DUK,0.00011799
20160714,DV,0.00045239
20160714,DVA,0.00012861
20160714,DVN,0.00026045
20160714,DYN,0.00055540
20160714,EA,0.00012815
20160714,EBAY,0.00038336
20160714,EBIX,0.00055664
20160714,ECL,0.00008247
20160714,ED,0.00012637
20160714,EFX,0.00007485
20160714,EIX,0.00012971
20160714,EL,0.00021274
20160714,EMC,0.00036317
20160714,EMN,0.00013948
20160714,EMR,0.00017843
20160714,ENDP,0.00056577
20160714,EOG,0.00011817
20160714,EQIX,0.00046912
20160714,EQR,0.00014189
20160714,EQT,0.00013211
20160714,ES,0.00017318
20160714,ESRX,0.00025173
20160714,ESS,0.00026148
20160714,ESV,0.00095831
20160714,ETFC,0.00040250
20160714,ETN,0.00015675
20160714,ETR,0.00012535
20160714,EVHC,0.00038425
20160714,EW,0.00009344
20160714,EXC,0.00027491
20160714,EXPD,0.00059803
20160714,EXPE,0.00026054
20160714,EXR,0.00021254
20160714,F,0.00073556
20160714,FANG,0.00010842
20160714,FAST,0.00023097
20160714,FB,0.00008526
20160714,FBHS,0.00016307
20160714,FCPT,0.00047904
20160714,FCX,0.00077190
20160714,FDC,0.00086319
20160714,FDX,0.00018571
20160714,FE,0.00027898
20160714,FFIV,0.00025803
20160714,FHN,0.00069037
20160714,FII,0.00032760
20160714,FIS,0.00013006
20160714,FISV,0.00018095
20160714,FITB,0.00054215
20160714,FL,0.00017330
20160714,FLIR,0.00031177
20160714,FLR,0.00018799
20160714,FLS,0.00020578
20160714,FLT,0.00006585
20160714,FMC,0.00020557
20160714,FOSL,0.00032621
20160714,FOXA,0.00035568
20160714,FRC,0.00014038
20160714,FRT,0.00036320
20160714,FSLR,0.00021117
20160714,FTI,0.00036583
20160714,FTNT,0.00029416
20160714,FTR,0.00195503
20160714,FTV,0.00019389
20160714,GD,0.00007014
20160714,GE,0.00030642
20160714,GFI,0.00170794
20160714,GGP,0.00032284
20160714,GHC,0.00338090
20160714,GILD,0.00011692
20160714,GIS,0.00013871
20160714,GLW,0.00046674
20160714,GM,0.00032526
20160714,GME,0.00034934
20160714,GNW,0.00360360
20160714,GOLD,0.00025237
20160714,GOOGL,0.00027185
20160714,GPC,0.00009632
20160714,GPN,0.00026154
20160714,GPS,0.00043094
20160714,GRMN,0.00022354
20160714,GS,0.00006152
20160714,GT,0.00037545
20160714,GWW,0.00004317
20160714,HAL,0.00021832
20160714,HAR,0.00025710
20160714,HAS,0.00023455
20160714,HBAN,0.00108401
20160714,HBI,0.00074878
20160714,HCA,0.00025543
20160714,HCP,0.00027067
20160714,HD,0.00022302
20160714,HES,0.00017240
20160714,HFC,0.00039992
20160714,HIG,0.00022834
20160714,HII,0.00023264
20160714,HLS,0.00025066
20160714,HLT,0.00042150
20160714,HOG,0.00020604
20160714,HOLX,0.00027371
20160714,HON,0.00008399
20160714,HOT,0.00012958
20160714,HP,0.00014625
20160714,HPE,0.00050038
20160714,HPQ,0.00072385
20160714,HRB,0.00042026
20160714,HRL,0.00027244
20160714,HRS,0.00011688
20160714,HSIC,0.00033074
20160714,HST,0.00059862
20160714,HSY,0.00009264
20160714,HUM,0.00024819
20160714,IAC,0.00067670
20160714,IBM,0.00006239
20160714,ICE,0.00038102
20160714,IDXX,0.00032184
20160714,IFF,0.00015184
20160714,ILMN,0.00006792
20160714,IMS,0.00035342
20160714,INCY,0.00024346
20160714,INFO,0.00027890
20160714,INTC,0.00028405
20160714,INTU,0.00017187
20160714,IP,0.00022704
20160714,IPG,0.00041938
20160714,IPGP,0.00024501
20160714,IR,0.00014709
20160714,IRM,0.00024842
20160714,ISRG,0.00039978
20160714,IT,0.00020198
20160714,ITG,0.00056867
20160714,ITI,0.00950872
20160714,ITT,0.00029873
20160714,ITW,0.00009006
20160714,IVZ,0.00036826
20160714,JBHT,0.00011723
20160714,JBL,0.00051427
20160714,JCI,0.00022658
20160714,JCP,0.00116618
20160714,JEC,0.00018930
20160714,JKHY,0.00045403
20160714,JNJ,0.00024365
20160714,JNPR,0.00043318
20160714,JNS,0.00067682
20160714,JOY,0.00042762
20160714,JPM,0.00031187
20160714,JWN,0.00024471
20160714,K,0.00011723
20160714,KATE,0.00047608
20160714,KBH,0.00061218
20160714,KEY,0.00084854
20160714,KEYS,0.00034632
20160714,KHC,0.00011322
20160714,KIM,0.00031954
20160714,KLAC,0.00026596
20160714,KMB,0.00022086
20160714,KMI,0.00047858
20160714,KMX,0.00018046
20160714,KO,0.00021889
20160714,KODK,0.00059014
20160714,KR,0.00026828
20160714,KSS,0.00025897
20160714,KSU,0.00010537
20160714,L,0.00024105
20160714,LB,0.00028633
20160714,LDOS,0.00019998
20160714,LEE,0.00985222
20160714,LEG,0.00018999
20160714,LEN,0.00020507
20160714,LH,0.00014676
20160714,LKQ,0.00029945
20160714,LLL,0.00020165
20160714,LLTC,0.00020625
20160714,LLY,0.00012411
20160714,LM,0.00031032
20160714,LMT,0.00011724
20160714,LNC,0.00023318
20160714,LNT,0.00025429
20160714,LOW,0.00012177
20160714,LPX,0.00052562
20160714,LRCX,0.00022756
20160714,LUK,0.00055975
20160714,LUV,0.00023167
20160714,LVLT,0.00035342
20160714,LXK,0.00026452
20160714,LYB,0.00012884
20160714,M,0.00028723
20160714,MA,0.00010937
20160714,MAA,0.00018863
20160714,MAC,0.00011300
20160714,MAR,0.00014193
20160714,MAS,0.00029390
20160714,MAT,0.00030381
20160714,MBI,0.00133601
20160714,MCD,0.00008067
20160714,MCHP,0.00018655
20160714,MCK,0.00005050
20160714,MCO,0.00009706
20160714,MDLZ,0.00021889
20160714,MDP,0.00018104
20160714,MDR,0.00198610
20160714,MDT,0.00011259
20160714,MET,0.00023588
20160714,MGM,0.00042928
20160714,MHK,0.00020265
20160714,MJN,0.00021813
20160714,MKC,0.00009540
20160714,MLM,0.00015223
20160714,MLSS,0.02504472
20160714,MMC,0.00014933
20160714,MMM,0.00011060
20160714,MNK,0.00032036
20160714,MNST,0.00037012
20160714,MO,0.00014511
20160714,MON,0.00019210
20160714,MOS,0.00035492
20160714,MPC,0.00026749
20160714,MRK,0.00016771
20160714,MRO,0.00065424
20160714,MS,0.00035708
20160714,MSCI,0.00012239
20160714,MSFT,0.00018613
20160714,MSI,0.00014801
20160714,MTB,0.00016748
20160714,MTD,0.00046712
20160714,MTG,0.00155642
20160714,MTW,0.00179695
20160714,MU,0.00075273
20160714,MUR,0.00031284
20160714,MWW,0.00380952
20160714,MXIM,0.00026354
20160714,MYL,0.00022034
20160714,NAV,0.00080160
20160714,NAVI,0.00072754
20160714,NBL,0.00027289
20160714,NBR,0.00103573
20160714,NCLH,0.00023389
20160714,NCR,0.00032944
20160714,NDAQ,0.00014845
20160714,NE,0.00118977
20160714,NEE,0.00015716
20160714,NEM,0.00024030
20160714,NFLX,0.00020402
20160714,NFX,0.00022424
20160714,NGVT,0.00025917
20160714,NI,0.00038454
20160714,NKE,0.00017104
20160714,NKTR,0.00064000
20160714,NLSN,0.00018503
20160714,NOC,0.00004522
20160714,NOV,0.00029634
20160714,NRG,0.00065295
20160714,NSC,0.00010896
20160714,NTAP,0.00039549
20160714,NTRS,0.00014971
20160714,NUE,0.00017613
20160714,NVDA,0.00018753
20160714,NWL,0.00020528
20160714,NWSA,0.00081070
20160714,NYT,0.00078462
20160714,O,0.00014220
20160714,ODP,0.00294551
20160714,OI,0.00055233
20160714,OKE,0.00021059
20160714,OMC,0.00024053
20160714,ORCL,0.00023995
20160714,ORLY,0.00014408
20160714,OXY,0.00025907
20160714,PAR,0.00386847
20160714,PAYX,0.00016363
20160714,PB,0.00018749
20160714,PBCT,0.00064704
20160714,PBI,0.00053093
20160714,PCAR,0.00018493
20160714,PCG,0.00015580
20160714,PCH,0.00054570
20160714,PCLN,0.00066878
20160714,PDCO,0.00020212
20160714,PEG,0.00021879
20160714,PEP,0.00009096
20160714,PFE,0.00027089
20160714,PFG,0.00022683
20160714,PG,0.00011645
20160714,PGR,0.00029891
20160714,PH,0.00026361
20160714,PHM,0.00049056
20160714,PIR,0.00191388
20160714,PKG,0.00013923
20160714,PKI,0.00017887
20160714,PLD,0.00019625
20160714,PM,0.00009693
20160714,PNC,0.00036195
20160714,PNR,0.00015769
20160714,PNW,0.00012608
20160714,PPG,0.00009208
20160714,PPL,0.00026972
20160714,PRGO,0.00010684
20160714,PRU,0.00013329
20160714,PSA,0.00007873
20160714,PSX,0.00013056
20160714,PTC,0.00077831
20160714,PVH,0.00020247
20160714,PWR,0.00039424
20160714,PXD,0.00012863
20160714,PYPL,0.00025028
20160714,Q,0.00013733
20160714,QCOM,0.00018227
20160714,QEP,0.00056101
20160714,QLGC,0.00066912
20160714,QRVO,0.00016859
20160714,R,0.00014755
20160714,RAI,0.00019097
20160714,RCL,0.00013913
20160714,RDC,0.00055882
20160714,RE,0.00055276
20160714,REG,0.00012232
20160714,REGN,0.00005476
20160714,RF,0.00110193
20160714,RHI,0.00025332
20160714,RHT,0.00013608
20160714,RIG,0.00080678
20160714,RJF,0.00038314
20160714,RL,0.00020216
20160714,RLGY,0.00033608
20160714,RLH,0.00249688
20160714,RMD,0.00015362
20160714,ROK,0.00008419
20160714,ROL,0.00068446
20160714,ROP,0.00029074
20160714,ROST,0.00017237
20160714,RRC,0.00023253
20160714,RRD,0.00053720
20160714,RSG,0.00019064
20160714,RTN,0.00007217
20160714,S,0.00199402
20160714,SANM,0.00034922
20160714,SBAC,0.00026435
20160714,SBUX,0.00017366
20160714,SCG,0.00013577
20160714,SCHW,0.00037168
20160714,SEE,0.00020693
20160714,SHW,0.00016331
20160714,SIG,0.00021870
20160714,SIVB,0.00088543
20160714,SJM,0.00006601
20160714,SLB,0.00012646
20160714,SLG,0.00018399
20160714,SNA,0.00024593
20160714,SNI,0.00014980
20160714,SNPS,0.00018253
20160714,SNV,0.00033383
20160714,SO,0.00018651
20160714,SPG,0.00013502
20160714,SPGI,0.00017363
20160714,SPLS,0.00109709
20160714,SRCL,0.00018838
20160714,SRE,0.00008848
20160714,SSP,0.00056227
20160714,STI,0.00022802
20160714,STJ,0.00012386
20160714,STR,0.00039849
20160714,STT,0.00017789
20160714,STX,0.00034264
20160714,STZ,0.00018421
20160714,SVU,0.00188857
20160714,SWK,0.00017031
20160714,SWKS,0.00014840
20160714,SWN,0.00074267
20160714,SYF,0.00035342
20160714,SYK,0.00008177
20160714,SYMC,0.00047744
20160714,SYY,0.00019247
20160714,T,0.00023384
20160714,TAP,0.00010129
20160714,TCX,0.00144092
20160714,TDC,0.00036597
20160714,TDG,0.00029342
20160714,TEL,0.00033580
20160714,TER,0.00047950
20160714,TEX,0.00046522
20160714,TFX,0.00027774
20160714,TGNA,0.00040975
20160714,TGT,0.00013605
20160714,THC,0.00033495
20160714,TIF,0.00015930
20160714,TJX,0.00012815
20160714,TKR,0.00031731
20160714,TMK,0.00016063
20160714,TMO,0.00006341
20160714,TMUS,0.00045424
20160714,TRCO,0.00050531
20160714,TRIP,0.00029184
20160714,TROW,0.00013493
20160714,TRV,0.00016848
20160714,TSCO,0.00032315
20160714,TSN,0.00014324
20160714,TSO,0.00013193
20160714,TSS,0.00018227
20160714,TTWO,0.00025016
20160714,TUP,0.00033710
20160714,TWTR,0.00055633
20160714,TWX,0.00012722
20160714,TXN,0.00015429
20160714,TXT,0.00025930
20160714,TYC,0.00023081
20160714,UA,0.00024076
20160714,UAL,0.00020896
20160714,UDR,0.00027053
20160714,UHS,0.00029614
20160714,UIS,0.00127632
20160714,ULTA,0.00003920
20160714,UN,0.00021573
20160714,UNH,0.00014206
20160714,UNM,0.00030530
20160714,UNP,0.00010559
20160714,UPS,0.00017932
20160714,URBN,0.00034299
20160714,URI,0.00014369
20160714,USB,0.00024245
20160714,UTX,0.00019029
20160714,V,0.00012798
20160714,VAR,0.00011553
20160714,VC,0.00029665
20160714,VFC,0.00030907
20160714,VIAB,0.00022324
20160714,VIAV,0.00142755
20160714,VLO,0.00019843
20160714,VMC,0.00016036
20160714,VNO,0.00029846
20160714,VRSK,0.00011683
20160714,VRSN,0.00011808
20160714,VRTX,0.00011345
20160714,VTR,0.00014101
20160714,VZ,0.00017913
20160714,WAT,0.00006701
20160714,WBA,0.00011935
20160714,WCG,0.00018466
20160714,WDC,0.00019326
20160714,WEC,0.00015626
20160714,WFC,0.00020439
20160714,WFM,0.00029784
20160714,WFT,0.00167084
20160714,WHR,0.00017221
20160714,WIN,0.00105764
20160714,WLTW,0.00015867
20160714,WM,0.00014731
20160714,WMB,0.00042328
20160714,WMIH,0.00445434
20160714,WMT,0.00013568
20160714,WOR,0.00022121
20160714,WPX,0.00099157
20160714,WR,0.00017748
20160714,WRK,0.00024873
20160714,WU,0.00049913
20160714,WY,0.00031216
20160714,WYN,0.00013248
20160714,WYNN,0.00010868
20160714,X,0.00047004
20160714,XEC,0.00016770
20160714,XEL,0.00022928
20160714,XL,0.00030623
20160714,XLNX,0.00041797
20160714,XOM,0.00010534
20160714,XRAY,0.00015809
20160714,XRX,0.00103573
20160714,XYL,0.00021352
20160714,YUM,0.00011335
20160714,ZBH,0.00007920
20160714,ZION,0.00038425
20160714,ZTS,0.00020006
