date,ticker,dailySpread
20120906,CSX,0.00045321
20120906,CTAS,0.00024105
20120906,CTB,0.00045903
20120906,CTL,0.00023291
20120906,CTSH,0.00015164
20120906,CTXS,0.00036704
20120906,CVG,0.00063151
20120906,CVH,0.00024146
20120906,CVS,0.00021508
20120906,CVX,0.00017699
20120906,CXO,0.00010897
20120906,CZR,0.00427655
20120906,D,0.00018599
20120906,DAL,0.00108755
20120906,DAN,0.00070447
20120906,DD,0.00020066
20120906,DDR,0.00064662
20120906,DDS,0.00026065
20120906,DE,0.00012979
20120906,DELL,0.00095012
20120906,DF,0.00060259
20120906,DFS,0.00026154
20120906,DG,0.00019749
20120906,DGX,0.00016012
20120906,DHI,0.00049913
20120906,DHR,0.00018357
20120906,DIS,0.00019285
20120906,DISCA,0.00017798
20120906,DISH,0.00030698
20120906,DLPH,0.00032410
20120906,DLR,0.00026831
20120906,DLTR,0.00020831
20120906,DLX,0.00067408
20120906,DNB,0.00036682
20120906,DNR,0.00063311
20120906,DO,0.00029775
20120906,DOV,0.00017339
20120906,DPS,0.00022005
20120906,DRE,0.00066912
20120906,DRI,0.00018690
20120906,DTE,0.00016755
20120906,DUK,0.00015386
20120906,DV,0.00048792
20120906,DVA,0.00039671
20120906,DVN,0.00017119
20120906,EA,0.00073394
20120906,EBAY,0.00020448
20120906,EBIX,0.00163399
20120906,ECL,0.00015398
20120906,ED,0.00016389
20120906,EFX,0.00063593
20120906,EIX,0.00022535
20120906,EL,0.00016406
20120906,EMC,0.00036370
20120906,EMN,0.00017651
20120906,EMR,0.00020018
20120906,ENDP,0.00030586
20120906,EOG,0.00008896
20120906,EQIX,0.00049574
20120906,EQR,0.00016473
20120906,EQT,0.00036724
20120906,ES,0.00402414
20120906,ESRX,0.00015688
20120906,ESS,0.00051924
20120906,ESV,0.00017408
20120906,ETFC,0.00112931
20120906,ETN,0.00021699
20120906,ETR,0.00014441
20120906,EW,0.00037453
20120906,EXC,0.00027636
20120906,EXPD,0.00026958
20120906,EXPE,0.00056206
20120906,EXR,0.00029159
20120906,F,0.00100857
20120906,FAST,0.00023711
20120906,FB,0.00052701
20120906,FBHS,0.00037168
20120906,FCX,0.00027514
20120906,FDO,0.00015764
20120906,FDX,0.00011424
20120906,FE,0.00046147
20120906,FFIV,0.00040371
20120906,FHN,0.00107354
20120906,FII,0.00046371
20120906,FIS,0.00030633
20120906,FISV,0.00041234
20120906,FITB,0.00066423
20120906,FL,0.00027529
20120906,FLIR,0.00048936
20120906,FLR,0.00018771
20120906,FLS,0.00023179
20120906,FLT,0.00044974
20120906,FMC,0.00018016
20120906,FNP,0.00072333
20120906,FOH,0.06060606
20120906,FOSL,0.00011705
20120906,FRC,0.00030308
20120906,FRT,0.00018325
20120906,FRX,0.00028039
20120906,FSLR,0.00049913
20120906,FTI,0.00021108
20120906,FTNT,0.00072966
20120906,FTR,0.00215285
20120906,GCI,0.00062325
20120906,GD,0.00014989
20120906,GE,0.00046959
20120906,GFI,0.00076249
20120906,GGP,0.00047927
20120906,GILD,0.00016814
20120906,GIS,0.00025442
20120906,GLW,0.00081268
20120906,GM,0.00044534
20120906,GME,0.00047495
20120906,GNW,0.00183655
20120906,GOLD,0.00073658
20120906,GOOG,0.00011438
20120906,GPC,0.00016037
20120906,GPN,0.00023761
20120906,GPS,0.00027712
20120906,GRMN,0.00122624
20120906,GS,0.00008812
20120906,GT,0.00077071
20120906,GWW,0.00044253
20120906,HAL,0.00030335
20120906,HAR,0.00042185
20120906,HAS,0.00026340
20120906,HBAN,0.00151400
20120906,HBI,0.00030017
20120906,HCA,0.00034077
20120906,HCBK,0.00133958
20120906,HCP,0.00021256
20120906,HD,0.00017351
20120906,HES,0.00019675
20120906,HFC,0.00025377
20120906,HIG,0.00053720
20120906,HII,0.00049032
20120906,HLS,0.00041468
20120906,HMA,0.00127470
20120906,HOG,0.00022970
20120906,HOLX,0.00049689
20120906,HON,0.00016945
20120906,HOT,0.00017610
20120906,HP,0.00021846
20120906,HPQ,0.00056867
20120906,HRB,0.00061520
20120906,HRL,0.00034524
20120906,HRS,0.00021297
20120906,HSH,0.00037573
20120906,HSIC,0.00102696
20120906,HSP,0.00029057
20120906,HST,0.00063111
20120906,HSY,0.00013671
20120906,HUM,0.00013956
20120906,IACI,0.00076864
20120906,IBM,0.00005023
20120906,ICE,0.00043831
20120906,IDXX,0.00010124
20120906,IFF,0.00016360
20120906,ILMN,0.00069906
20120906,IMS,0.00134499
20120906,INCY,0.00101937
20120906,INTC,0.00039864
20120906,INTU,0.00016738
20120906,IP,0.00028141
20120906,IPG,0.00090950
20120906,IPGP,0.00080147
20120906,IR,0.00021619
20120906,IRM,0.00060643
20120906,ISRG,0.00074611
20120906,IT,0.00058818
20120906,ITG,0.00114351
20120906,ITI,0.00623053
20120906,ITT,0.00048936
20120906,ITW,0.00016721
20120906,IVZ,0.00040380
20120906,JBHT,0.00038432
20120906,JBL,0.00045631
20120906,JCI,0.00036370
20120906,JCP,0.00035759
20120906,JDSU,0.00084782
20120906,JEC,0.00049285
20120906,JEF,0.00065898
20120906,JKHY,0.00078792
20120906,JNJ,0.00014742
20120906,JNPR,0.00054900
20120906,JNS,0.00112931
20120906,JNY,0.00074934
20120906,JOY,0.00018834
20120906,JPM,0.00025843
20120906,JWN,0.00017255
20120906,K,0.00019843
20120906,KBH,0.00084424
20120906,KEY,0.00117578
20120906,KFT,0.00023627
20120906,KIM,0.00048626
20120906,KLAC,0.00019082
20120906,KMB,0.00011960
20120906,KMI,0.00028007
20120906,KMX,0.00030530
20120906,KO,0.00026209
20120906,KR,0.00043262
20120906,KSS,0.00018934
20120906,KSU,0.00012553
20120906,L,0.00024429
20120906,LEE,0.00668896
20120906,LEG,0.00041434
20120906,LEN,0.00029338
20120906,LH,0.00011174
20120906,LKQ,0.00025664
20120906,LLL,0.00028205
20120906,LLTC,0.00029704
20120906,LLY,0.00021374
20120906,LM,0.00039147
20120906,LMT,0.00010773
20120906,LNC,0.00041399
20120906,LNT,0.00044160
20120906,LO,0.00032235
20120906,LOW,0.00035242
20120906,LPX,0.00071352
20120906,LRCX,0.00058326
20120906,LTD,0.00020494
20120906,LUK,0.00046501
20120906,LUV,0.00108637
20120906,LVLT,0.00045177
20120906,LXK,0.00046094
20120906,LYB,0.00020638
20120906,M,0.00024792
20120906,MA,0.00004626
20120906,MAA,0.00058893
20120906,MAC,0.00016555
20120906,MAR,0.00025803
20120906,MAS,0.00072490
20120906,MAT,0.00028054
20120906,MBI,0.00089405
20120906,MCD,0.00011028
20120906,MCHP,0.00028625
20120906,MCK,0.00011181
20120906,MCO,0.00024257
20120906,MDP,0.00029546
20120906,MDR,0.00089405
20120906,MDT,0.00024059
20120906,MET,0.00028600
20120906,MGM,0.00096852
20120906,MHK,0.00013478
20120906,MHP,0.00018920
20120906,MJN,0.00013211
20120906,MKC,0.00015777
20120906,MLM,0.00025826
20120906,MMC,0.00029125
20120906,MMM,0.00010723
20120906,MNST,0.00034435
20120906,MO,0.00028923
20120906,MOLX,0.00037085
20120906,MON,0.00011183
20120906,MOS,0.00016387
20120906,MPC,0.00019641
20120906,MRK,0.00022607
20120906,MRO,0.00035329
20120906,MS,0.00061595
20120906,MSCI,0.00054570
20120906,MSFT,0.00031893
20120906,MSI,0.00020369
20120906,MTB,0.00011129
20120906,MTD,0.00035748
20120906,MTG,0.00790514
20120906,MTW,0.00072754
20120906,MU,0.00149813
20120906,MUR,0.00019457
20120906,MWV,0.00034147
20120906,MWW,0.00126662
20120906,MXIM,0.00035594
20120906,MYL,0.00041554
20120906,,
20120906,NAV,0.00041710
20120906,NBL,0.00011193
20120906,NBR,0.00066072
20120906,NCR,0.00042965
20120906,NDAQ,0.00042150
20120906,NE,0.00027001
20120906,NEE,0.00014836
20120906,NEM,0.00019652
20120906,NFLX,0.00017651
20120906,NFX,0.00030262
20120906,NI,0.00039316
20120906,NKE,0.00010055
20120906,NKTR,0.00117855
20120906,NLSN,0.00034922
20120906,NOC,0.00014772
20120906,NOV,0.00012553
20120906,NRG,0.00044773
20120906,NSC,0.00013886
20120906,NTAP,0.00028125
20120906,NTRS,0.00020875
20120906,NU,0.00026216
20120906,NUE,0.00026250
20120906,NVDA,0.00072860
20120906,NWL,0.00053836
20120906,NWSA,0.00040825
20120906,NYT,0.00105097
20120906,NYX,0.00038528
20120906,O,0.00023677
20120906,ODP,0.00542005
20120906,OI,0.00053234
20120906,OKE,0.00021947
20120906,OMC,0.00018927
20120906,OMX,0.00159872
20120906,ORCL,0.00030651
20120906,ORLY,0.00011954
20120906,OXY,0.00011867
20120906,PAR,0.00383142
20120906,PAYX,0.00029227
20120906,PB,0.00022571
20120906,PBCT,0.00082271
20120906,PBI,0.00072701
20120906,PCAR,0.00024393
20120906,PCG,0.00023151
20120906,PCH,0.00027163
20120906,PCL,0.00024257
20120906,PCLN,0.00001656
20120906,PCP,0.00024422
20120906,PCS,0.00099453
20120906,PDCO,0.00087146
20120906,PEG,0.00031531
20120906,PEP,0.00013861
20120906,PETM,0.00014018
20120906,PFE,0.00041110
20120906,PFG,0.00035682
20120906,PG,0.00014655
20120906,PGR,0.00051348
20120906,PH,0.00012153
20120906,PHM,0.00068470
20120906,PIR,0.00051666
20120906,PKG,0.00030418
20120906,PKI,0.00035354
20120906,PLD,0.00028285
20120906,PLL,0.00017638
20120906,PM,0.00011179
20120906,PMCS,0.00165700
20120906,PMTC,0.00044199
20120906,PNC,0.00015872
20120906,PNR,0.00046009
20120906,PNW,0.00038059
20120906,POM,0.00051773
20120906,PPG,0.00026557
20120906,PPL,0.00034241
20120906,PRGO,0.00044633
20120906,PRU,0.00017783
20120906,PSA,0.00013567
20120906,PSX,0.00023034
20120906,PVH,0.00010577
20120906,PWER,0.00165975
20120906,PWR,0.00040380
20120906,PXD,0.00010072
20120906,QCOM,0.00031939
20120906,QEP,0.00035082
20120906,QLGC,0.00079334
20120906,R,0.00024387
20120906,RAI,0.00022121
20120906,RCL,0.00034801
20120906,RDC,0.00028047
20120906,RE,0.00009201
20120906,REG,0.00040225
20120906,REGN,0.00045945
20120906,RF,0.00138600
20120906,RFMD,0.00258065
20120906,RHI,0.00036962
20120906,RHT,0.00033858
20120906,RIG,0.00021306
20120906,RJF,0.00027259
20120906,RL,0.00050375
20120906,RLH,0.00275103
20120906,RMD,0.00025294
20120906,ROK,0.00013971
20120906,ROL,0.00041195
20120906,ROP,0.00009533
20120906,ROST,0.00014441
20120906,RRC,0.00045575
20120906,RRD,0.00086843
20120906,RSG,0.00035695
20120906,RTN,0.00017249
20120906,S,0.00202224
20120906,SAI,0.00081733
20120906,SANM,0.00111421
20120906,SAPE,0.00095374
20120906,SBAC,0.00065952
20120906,SBUX,0.00019675
20120906,SCG,0.00020650
20120906,SCHW,0.00071659
20120906,SEE,0.00066778
20120906,SHW,0.00013875
20120906,SIAL,0.00014007
20120906,SIG,0.00021198
20120906,SIVB,0.00032938
20120906,SJM,0.00011544
20120906,SLB,0.00013800
20120906,SLG,0.00024378
20120906,SNA,0.00041133
20120906,SNDK,0.00022720
20120906,SNI,0.00016481
20120906,SNPS,0.00029330
20120906,SNV,0.00422833
20120906,SO,0.00021713
20120906,SPG,0.00012583
20120906,SPLS,0.00087222
20120906,SRCL,0.00032115
20120906,SRE,0.00014971
20120906,SSP,0.00089726
20120906,STI,0.00037474
20120906,STJ,0.00025579
20120906,STR,0.00049764
20120906,STT,0.00023335
20120906,STX,0.00031551
20120906,STZ,0.00029356
20120906,SVU,0.00422833
20120906,SWK,0.00014009
20120906,SWKS,0.00032077
20120906,SWN,0.00030917
20120906,SWY,0.00060661
20120906,SYK,0.00018462
20120906,SYMC,0.00052784
20120906,SYY,0.00032674
20120906,T,0.00026713
20120906,TAP,0.00021870
20120906,TCX,0.00743494
20120906,TDC,0.00012403
20120906,TDG,0.00028492
20120906,TE,0.00056867
20120906,TEL,0.00028102
20120906,TER,0.00062676
20120906,TEX,0.00045424
20120906,TFX,0.00029300
20120906,TGT,0.00015424
20120906,THC,0.00184672
20120906,TIE,0.00082542
20120906,TIF,0.00016468
20120906,TJX,0.00021605
20120906,TKR,0.00049566
20120906,TLAB,0.00272851
20120906,TMK,0.00019174
20120906,TMO,0.00017175
20120906,TRIP,0.00028221
20120906,TROW,0.00015807
20120906,TRV,0.00015303
20120906,TSCO,0.00009913
20120906,TSN,0.00063553
20120906,TSO,0.00025281
20120906,TSS,0.00042472
20120906,TTWO,0.00096572
20120906,TUP,0.00036894
20120906,TWC,0.00011031
20120906,TWX,0.00023140
20120906,TXN,0.00033824
20120906,TXT,0.00036975
20120906,TYC,0.00017616
20120906,UA,0.00016859
20120906,UAL,0.00051112
20120906,UDR,0.00039009
20120906,UHS,0.00024292
20120906,UIS,0.00044873
20120906,ULTA,0.00021011
20120906,UN,0.00028031
20120906,UNH,0.00018220
20120906,UNM,0.00050163
20120906,UNP,0.00008248
20120906,UPS,0.00013903
20120906,URBN,0.00025625
20120906,URI,0.00027119
20120906,USB,0.00029494
20120906,UTX,0.00012595
20120906,V,0.00007723
20120906,VAR,0.00016808
20120906,VC,0.00021234
20120906,VFC,0.00006546
20120906,VIAB,0.00020074
20120906,VLO,0.00031812
20120906,VMC,0.00025991
20120906,VNO,0.00012248
20120906,VRSK,0.00040700
20120906,VRSN,0.00020402
20120906,VRTX,0.00087085
20120906,VTR,0.00015030
20120906,VTSS,0.00424628
20120906,VZ,0.00022653
20120906,WAG,0.00028413
20120906,WAT,0.00012247
20120906,WCG,0.00016674
20120906,WDC,0.00023215
20120906,WEC,0.00025917
20120906,WFC,0.00028699
20120906,WFM,0.00030548
20120906,WFT,0.00082542
20120906,WHR,0.00012859
20120906,WIN,0.00098668
20120906,WLBC,0.01267427
20120906,WLP,0.00016752
20120906,WM,0.00029040
20120906,WMB,0.00030143
20120906,WMT,0.00013370
20120906,WOR,0.00044553
20120906,WPI,0.00012053
20120906,WPO,0.00260210
20120906,WPX,0.00061069
20120906,WR,0.00033812
20120906,WSH,0.00027178
20120906,WU,0.00055325
20120906,WY,0.00039223
20120906,WYN,0.00018645
20120906,WYNN,0.00009847
20120906,X,0.00052070
20120906,XEC,0.00016945
20120906,XEL,0.00035292
20120906,XL,0.00042635
20120906,XLNX,0.00028823
20120906,XOM,0.00011237
20120906,XRAY,0.00027141
20120906,XRX,0.00130293
20120906,XYL,0.00040072
20120906,YUM,0.00015607
20120906,ZION,0.00050671
20120906,ZMH,0.00015619
