date,ticker,dailySpread
20160926,DVA,0.00015118
20160926,DVN,0.00025230
20160926,DYN,0.00077670
20160926,EA,0.00011975
20160926,EBAY,0.00031571
20160926,EBIX,0.00053836
20160926,ECL,0.00008405
20160926,ED,0.00012715
20160926,EFX,0.00015230
20160926,EIX,0.00013232
20160926,EL,0.00011319
20160926,EMN,0.00015365
20160926,EMR,0.00019438
20160926,ENDP,0.00045465
20160926,EOG,0.00011201
20160926,EQIX,0.00046898
20160926,EQR,0.00015505
20160926,EQT,0.00013758
20160926,ES,0.00017751
20160926,ESRX,0.00028313
20160926,ESS,0.00012992
20160926,ESV,0.00137080
20160926,ETFC,0.00035849
20160926,ETN,0.00015897
20160926,ETR,0.00012346
20160926,EVHC,0.00046827
20160926,EW,0.00016811
20160926,EXC,0.00028707
20160926,EXPD,0.00039378
20160926,EXPE,0.00018332
20160926,EXR,0.00012287
20160926,F,0.00083229
20160926,FANG,0.00011072
20160926,FAST,0.00024879
20160926,FB,0.00007854
20160926,FBHS,0.00017040
20160926,FCPT,0.00046587
20160926,FCX,0.00095102
20160926,FDC,0.00076423
20160926,FDX,0.00005701
20160926,FE,0.00028914
20160926,FFIV,0.00016742
20160926,FHN,0.00067272
20160926,FII,0.00033642
20160926,FIS,0.00013006
20160926,FISV,0.00019946
20160926,FITB,0.00048864
20160926,FL,0.00014796
20160926,FLIR,0.00031812
20160926,FLR,0.00040692
20160926,FLS,0.00043995
20160926,FLT,0.00005855
20160926,FMC,0.00020818
20160926,FOSL,0.00069493
20160926,FOXA,0.00084069
20160926,FRC,0.00012981
20160926,FRT,0.00018800
20160926,FSLR,0.00026842
20160926,FTI,0.00036331
20160926,FTNT,0.00027674
20160926,FTR,0.00229095
20160926,FTV,0.00039032
20160926,GD,0.00019495
20160926,GE,0.00033847
20160926,GFI,0.00202634
20160926,GGP,0.00034874
20160926,GHC,0.00141467
20160926,GILD,0.00012403
20160926,GIS,0.00015646
20160926,GLW,0.00043507
20160926,GM,0.00031442
20160926,GME,0.00036173
20160926,GNW,0.00207684
20160926,GOLD,0.00009918
20160926,GOOGL,0.00052332
20160926,GPC,0.00010152
20160926,GPN,0.00013223
20160926,GPS,0.00044974
20160926,GRMN,0.00020706
20160926,GS,0.00024766
20160926,GT,0.00031511
20160926,GWW,0.00018468
20160926,HAL,0.00024163
20160926,HAR,0.00012131
20160926,HAS,0.00012600
20160926,HBAN,0.00104004
20160926,HBI,0.00039254
20160926,HCA,0.00013348
20160926,HCP,0.00025249
20160926,HD,0.00007968
20160926,HES,0.00020993
20160926,HFC,0.00041885
20160926,HIG,0.00023593
20160926,HII,0.00006471
20160926,HLS,0.00049346
20160926,HLT,0.00043563
20160926,HOG,0.00019348
20160926,HOLX,0.00026333
20160926,HON,0.00008625
20160926,HP,0.00017384
20160926,HPE,0.00043850
20160926,HPQ,0.00066556
20160926,HRB,0.00043889
20160926,HRL,0.00026792
20160926,HRS,0.00011094
20160926,HSIC,0.00006150
20160926,HST,0.00062441
20160926,HSY,0.00010489
20160926,HUM,0.00034231
20160926,IAC,0.00048313
20160926,IBM,0.00012983
20160926,ICE,0.00040129
20160926,IDXX,0.00009012
20160926,IFF,0.00014263
20160926,ILMN,0.00011206
20160926,IMS,0.00032976
20160926,INCY,0.00033797
20160926,INFO,0.00027582
20160926,INTC,0.00027281
20160926,INTU,0.00009176
20160926,IP,0.00021113
20160926,IPG,0.00045589
20160926,IPGP,0.00024234
20160926,IR,0.00015294
20160926,IRM,0.00026403
20160926,ISRG,0.00016966
20160926,IT,0.00011155
20160926,ITG,0.00060846
20160926,ITI,0.00805369
20160926,ITT,0.00028923
20160926,ITW,0.00008492
20160926,IVZ,0.00033020
20160926,JBHT,0.00012711
20160926,JBL,0.00045903
20160926,JCI,0.00022571
20160926,JCP,0.00104439
20160926,JEC,0.00019718
20160926,JKHY,0.00011572
20160926,JNJ,0.00008487
20160926,JNPR,0.00042256
20160926,JNS,0.00072543
20160926,JOY,0.00036450
20160926,JPM,0.00015194
20160926,JWN,0.00019419
20160926,K,0.00012917
20160926,KATE,0.00056931
20160926,KBH,0.00062208
20160926,KEY,0.00083229
20160926,KEYS,0.00032284
20160926,KHC,0.00022589
20160926,KIM,0.00033184
20160926,KLAC,0.00014492
20160926,KMB,0.00007967
20160926,KMI,0.00045924
20160926,KMX,0.00018655
20160926,KO,0.00023778
20160926,KODK,0.00068283
20160926,KR,0.00033239
20160926,KSS,0.00023433
20160926,KSU,0.00011096
20160926,L,0.00025066
20160926,LB,0.00013634
20160926,LDOS,0.00023113
20160926,LEE,0.00272109
20160926,LEG,0.00020784
20160926,LEN,0.00000000
20160926,LH,0.00007298
20160926,LKQ,0.00028333
20160926,LLL,0.00013275
20160926,LLTC,0.00034054
20160926,LLY,0.00012565
20160926,LM,0.00030289
20160926,LMT,0.00012217
20160926,LNC,0.00021966
20160926,LNT,0.00024829
20160926,LOW,0.00014119
20160926,LPX,0.00053348
20160926,LRCX,0.00032825
20160926,LUK,0.00053720
20160926,LUV,0.00027119
20160926,LVLT,0.00021261
20160926,LXK,0.00028007
20160926,LYB,0.00013071
20160926,M,0.00027598
20160926,MA,0.00009883
20160926,MAA,0.00010267
20160926,MAC,0.00012055
20160926,MAR,0.00014893
20160926,MAS,0.00029125
20160926,MAT,0.00031964
20160926,MBI,0.00131839
20160926,MCD,0.00008580
20160926,MCHP,0.00016536
20160926,MCK,0.00012104
20160926,MCO,0.00009175
20160926,MDLZ,0.00023406
20160926,MDP,0.00019652
20160926,MDR,0.00219058
20160926,MDT,0.00011551
20160926,MET,0.00023039
20160926,MGM,0.00039440
20160926,MHK,0.00004936
20160926,MJN,0.00026008
20160926,MKC,0.00020689
20160926,MLM,0.00010912
20160926,MLSS,0.04878049
20160926,MMC,0.00014920
20160926,MMM,0.00005682
20160926,MNK,0.00014062
20160926,MNST,0.00006775
20160926,MO,0.00015862
20160926,MON,0.00019581
20160926,MOS,0.00041416
20160926,MPC,0.00024105
20160926,MRK,0.00016091
20160926,MRO,0.00069372
20160926,MS,0.00032222
20160926,MSCI,0.00011699
20160926,MSFT,0.00017570
20160926,MSI,0.00013164
20160926,MTB,0.00017518
20160926,MTD,0.00034157
20160926,MTG,0.00126183
20160926,MTW,0.00229621
20160926,MU,0.00057587
20160926,MUR,0.00037516
20160926,MWW,0.00283688
20160926,MXIM,0.00025870
20160926,MYL,0.00024275
20160926,NAV,0.00045486
20160926,NAVI,0.00072020
20160926,NBL,0.00029740
20160926,NBR,0.00097040
20160926,NCLH,0.00027237
20160926,NCR,0.00031353
20160926,NDAQ,0.00029049
20160926,NE,0.00179051
20160926,NEE,0.00007921
20160926,NEM,0.00025468
20160926,NFLX,0.00010576
20160926,NFX,0.00024346
20160926,NGVT,0.00021184
20160926,NI,0.00039833
20160926,NKE,0.00018381
20160926,NKTR,0.00055479
20160926,NLSN,0.00018813
20160926,NOC,0.00027664
20160926,NOV,0.00029512
20160926,NRG,0.00088456
20160926,NSC,0.00010716
20160926,NTAP,0.00028413
20160926,NTRS,0.00029643
20160926,NUE,0.00020439
20160926,NVDA,0.00015541
20160926,NWL,0.00019472
20160926,NWSA,0.00072333
20160926,NYT,0.00081004
20160926,O,0.00014557
20160926,ODP,0.00278164
20160926,OI,0.00056513
20160926,OKE,0.00020473
20160926,OMC,0.00011921
20160926,ORCL,0.00025618
20160926,ORLY,0.00035461
20160926,OXY,0.00014425
20160926,PAR,0.00380228
20160926,PAYX,0.00016755
20160926,PB,0.00056695
20160926,PBCT,0.00064371
20160926,PBI,0.00056802
20160926,PCAR,0.00017484
20160926,PCG,0.00015651
20160926,PCH,0.00051867
20160926,PCLN,0.00075971
20160926,PDCO,0.00043573
20160926,PEG,0.00022986
20160926,PEP,0.00009340
20160926,PFE,0.00029713
20160926,PFG,0.00020233
20160926,PG,0.00022748
20160926,PGR,0.00032015
20160926,PH,0.00008241
20160926,PHM,0.00050569
20160926,PIR,0.00244200
20160926,PKG,0.00012196
20160926,PKI,0.00018104
20160926,PLD,0.00018401
20160926,PM,0.00010083
20160926,PNC,0.00011391
20160926,PNR,0.00016400
20160926,PNW,0.00012592
20160926,PPG,0.00019579
20160926,PPL,0.00027960
20160926,PRGO,0.00010447
20160926,PRU,0.00012592
20160926,PSA,0.00004464
20160926,PSX,0.00012583
20160926,PTC,0.00022855
20160926,PVH,0.00018902
20160926,PWR,0.00037814
20160926,PXD,0.00011456
20160926,PYPL,0.00024786
20160926,Q,0.00012662
20160926,QCOM,0.00016048
20160926,QEP,0.00054600
20160926,QRVO,0.00055561
20160926,R,0.00015705
20160926,RAI,0.00020910
20160926,RCL,0.00013995
20160926,RDC,0.00073719
20160926,RE,0.00073073
20160926,REG,0.00012583
20160926,REGN,0.00059377
20160926,RF,0.00104657
20160926,RHI,0.00026613
20160926,RHT,0.00012701
20160926,RIG,0.00105097
20160926,RJF,0.00017651
20160926,RL,0.00020702
20160926,RLGY,0.00038903
20160926,RLH,0.00120265
20160926,RMD,0.00031442
20160926,ROK,0.00008726
20160926,ROL,0.00034813
20160926,ROP,0.00011208
20160926,ROST,0.00015683
20160926,RRC,0.00025950
20160926,RRD,0.00062170
20160926,RSG,0.00019691
20160926,RTN,0.00014434
20160926,S,0.00150263
20160926,SANM,0.00071633
20160926,SBAC,0.00008976
20160926,SBUX,0.00018503
20160926,SCG,0.00013293
20160926,SCHW,0.00032825
20160926,SEE,0.00021429
20160926,SHW,0.00017831
20160926,SIG,0.00026205
20160926,SIVB,0.00056508
20160926,SJM,0.00007261
20160926,SLB,0.00013228
20160926,SLG,0.00017809
20160926,SNA,0.00013244
20160926,SNI,0.00016102
20160926,SNPS,0.00033789
20160926,SNV,0.00031501
20160926,SO,0.00018756
20160926,SPG,0.00009309
20160926,SPGI,0.00016001
20160926,SPLS,0.00120265
20160926,SRCL,0.00012540
20160926,SRE,0.00018054
20160926,SSP,0.00063715
20160926,STI,0.00023406
20160926,STJ,0.00012646
20160926,STT,0.00014419
20160926,STX,0.00026878
20160926,STZ,0.00012073
20160926,SVU,0.00217628
20160926,SWK,0.00008271
20160926,SWKS,0.00013732
20160926,SWN,0.00072966
20160926,SYF,0.00036623
20160926,SYK,0.00017194
20160926,SYMC,0.00040056
20160926,SYY,0.00020452
20160926,T,0.00048603
20160926,TAP,0.00019185
20160926,TCX,0.00196786
20160926,TDC,0.00032814
20160926,TDG,0.00013781
20160926,TEL,0.00015749
20160926,TER,0.00047472
20160926,TEX,0.00042983
20160926,TFX,0.00005979
20160926,TGNA,0.00046827
20160926,TGT,0.00014871
20160926,THC,0.00046849
20160926,TIF,0.00014014
20160926,TJX,0.00026606
20160926,TKR,0.00029713
20160926,TMK,0.00015822
20160926,TMO,0.00012802
20160926,TMUS,0.00021311
20160926,TRCO,0.00028421
20160926,TRIP,0.00016159
20160926,TROW,0.00015336
20160926,TRV,0.00017556
20160926,TSCO,0.00014540
20160926,TSN,0.00013173
20160926,TSO,0.00012214
20160926,TSS,0.00042454
20160926,TTWO,0.00021784
20160926,TUP,0.00015824
20160926,TWTR,0.00042762
20160926,TWX,0.00013135
20160926,TXN,0.00014617
20160926,TXT,0.00025507
20160926,UA,0.00025910
20160926,UAL,0.00020224
20160926,UDR,0.00027075
20160926,UHS,0.00008257
20160926,UIS,0.00107239
20160926,ULTA,0.00016819
20160926,UN,0.00021903
20160926,UNH,0.00014311
20160926,UNM,0.00029032
20160926,UNP,0.00010616
20160926,UPS,0.00009185
20160926,URBN,0.00028567
20160926,URI,0.00013522
20160926,USB,0.00023538
20160926,UTX,0.00009780
20160926,V,0.00012221
20160926,VAR,0.00010240
20160926,VC,0.00014007
20160926,VFC,0.00017913
20160926,VIAB,0.00028707
20160926,VIAV,0.00137646
20160926,VLO,0.00036846
20160926,VMC,0.00008814
20160926,VNO,0.00009617
20160926,VRSK,0.00024661
20160926,VRSN,0.00012782
20160926,VRTX,0.00045295
20160926,VTR,0.00013724
20160926,VZ,0.00019170
20160926,WAT,0.00012758
20160926,WBA,0.00012395
20160926,WCG,0.00034792
20160926,WDC,0.00035075
20160926,WEC,0.00015927
20160926,WFC,0.00022279
20160926,WFM,0.00034898
20160926,WFT,0.00181653
20160926,WHR,0.00006226
20160926,WIN,0.00098474
20160926,WLTW,0.00015624
20160926,WM,0.00015747
20160926,WMB,0.00032933
20160926,WMIH,0.00439560
20160926,WMT,0.00013962
20160926,WOR,0.00022725
20160926,WPX,0.00084495
20160926,WR,0.00017632
20160926,WRK,0.00020967
20160926,WU,0.00049346
20160926,WY,0.00031591
20160926,WYN,0.00014889
20160926,WYNN,0.00029760
20160926,X,0.00051138
20160926,XEC,0.00008027
20160926,XEL,0.00023199
20160926,XL,0.00029503
20160926,XLNX,0.00019017
20160926,XOM,0.00012037
20160926,XRAY,0.00034002
20160926,XRX,0.00100150
20160926,XYL,0.00019419
20160926,YUM,0.00011164
20160926,ZBH,0.00007881
20160926,ZION,0.00033317
20160926,ZTS,0.00019518
