date,ticker,avgSpread30Days
20060601,AMSG,0.00103158
20060601,CL,0.00033643
20060601,MHP,0.00069135
20060601,ALL,0.00042106
20060601,QLGC,
20060601,CAH,
20060601,S,0.00071835
20060601,YUM,0.00030800
20060601,SWKS,
20060601,MGM,0.00064242
20060601,NOC,0.00033068
20060601,ETR,0.00037080
20060601,PTV,0.00083478
20060601,HP,0.00053128
20060601,BBY,0.00047585
20060601,STT,0.00053565
20060601,KMI,0.00030201
20060601,PEG,0.00063505
20060601,MDP,0.00059541
20060601,CTSH,
20060601,PD,0.00087657
20060601,CHRW,
20060601,LXK,
20060601,DHI,
20060601,HRS,
20060601,MSS,0.04052168
20060601,ANSS,
20060601,APOL,
20060601,AMB,0.00061099
20060601,SPG,0.00035181
20060601,LOW,0.00033999
20060601,EP,0.00102852
20060601,PCH,
20060601,CMG,0.00112019
20060601,ESRX,
20060601,CMCSA,
20060601,RDC,0.00103895
20060601,CINF,
20060601,FDO,0.00065254
20060601,INTU,
20060601,THC,0.00149317
20060601,ORCL,
20060601,GME,0.00174714
20060601,ACF,0.00094360
20060601,PXD,0.00084494
20060601,MCD,
20060601,FE,0.00052727
20060601,MSI,0.03312476
20060601,PNR,0.00057227
20060601,CVX,0.00040606
20060601,COST,
20060601,UHS,0.00049251
20060601,ADP,
20060601,ATVI,
20060601,DHR,0.00039154
20060601,AMT,0.00058783
20060601,WR,0.00088623
20060601,AIV,0.00050023
20060601,CF,0.00121667
20060601,MUR,0.00042888
20060601,WSH,0.00090122
20060601,CSC,
20060601,GIS,0.00044106
20060601,CHK,
20060601,VRSN,
20060601,MLM,
20060601,IFF,0.00047738
20060601,TTWO,
20060601,,
20060601,DUK,0.00070526
20060601,AEE,
20060601,MDR,
20060601,ROL,0.00241831
20060601,AVZ,0.00165917
20060601,ZION,
20060601,ADPT,
20060601,SNDK,
20060601,USB,0.00055836
20060601,FPL,0.00069823
20060601,EMN,0.00052821
20060601,PLI,
20060601,BMC,0.00057902
20060601,PFG,0.00049049
20060601,TMO,0.00065537
20060601,PCG,0.00068418
20060601,MYL,0.00076534
20060601,HRB,0.00069985
20060601,AMZN,
20060601,LLL,0.00023916
20060601,AFL,0.00039488
20060601,TWTR,0.00328037
20060601,CMS,0.00160703
20060601,DLX,0.00057405
20060601,URI,0.00070276
20060601,JCP,0.00040398
20060601,GFI,0.00099328
20060601,MFE,0.00074283
20060601,ALXN,
20060601,LEN,0.00044994
20060601,FOSL,
20060601,NKE,
20060601,MKC,0.00056655
20060601,MU,0.00099909
20060601,GR,0.00054433
20060601,SBAC,0.00085345
20060601,KMX,0.00077560
20060601,FHN,0.00045768
20060601,TLAB,
20060601,STI,0.00032336
20060601,VRTX,
20060601,ADBE,
20060601,SNA,0.00116992
20060601,HD,0.00056108
20060601,ABC,0.00066675
20060601,ERTS,
20060601,HBAN,
20060601,AIH,0.02357085
20060601,EXPD,
20060601,ADCT,
20060601,GLBC,0.00220925
20060601,ROP,
20060601,EIX,0.00081051
20060601,BWA,0.00054780
20060601,INFO,0.02299950
20060601,ESV,0.00097738
20060601,VNO,
20060601,SLR,0.00336258
20060601,ET,0.00076593
20060601,FIS,0.00073779
20060601,MOLX,
20060601,HOT,0.00051867
20060601,PG,0.00035199
20060601,WPI,0.00068480
20060601,IRM,0.00066419
20060601,ZMH,0.00044781
20060601,HCR,0.00096575
20060601,O,0.00123997
20060601,PEP,
20060601,INTC,
20060601,MRO,0.00084602
20060601,NU,0.00110946
20060601,TIF,0.00053156
20060601,ACE,0.00050439
20060601,MET,0.00041342
20060601,ED,0.00043647
20060601,GCI,0.00041432
20060601,NWL,0.00073896
20060601,WAT,0.00051830
20060601,CA,0.00061081
20060601,AA,0.00058431
20060601,GD,0.00039628
20060601,CVS,0.00055462
20060601,FRT,0.00152406
20060601,MA,
20060601,ODP,0.00059323
20060601,PLD,0.00061535
20060601,NSC,0.00058601
20060601,TCX,0.01533509
20060601,ROK,0.00045642
20060601,EMR,
20060601,DISH,
20060601,TMK,0.00032093
20060601,KO,0.00047308
20060601,STR,0.00036414
20060601,DELL,
20060601,SO,0.00057671
20060601,FDC,0.00039122
20060601,NKTR,
20060601,VZ,0.00055283
20060601,JNY,
20060601,PWR,0.00133204
20060601,PFE,0.00062223
20060601,F,0.00179580
20060601,WY,0.00046749
20060601,UIS,0.00237603
20060601,APH,
20060601,RAI,
20060601,GFR,
20060601,BHI,0.00053542
20060601,LTD,0.00065922
20060601,GT,0.00130741
20060601,MS,
20060601,RHI,0.00070787
20060601,TE,0.00122313
20060601,KG,0.00122059
20060601,HST,0.00082886
20060601,OXY,0.00048549
20060601,TWX,0.00071565
20060601,CIEN,
20060601,SCG,0.00055428
20060601,KSS,
20060601,SUNW,0.00161760
20060601,PSA,0.00068033
20060601,FRX,
20060601,VIA,0.00101583
20060601,IR,0.00054345
20060601,LDG,0.00049051
20060601,CDNS,
20060601,WYE,0.00042993
20060601,FLT,0.02114446
20060601,AIZ,0.00042030
20060601,LVLT,0.00121185
20060601,FTI,0.00056733
20060601,VTR,0.00092271
20060601,MON,0.00053736
20060601,NXL,0.00092176
20060601,WMT,0.00035438
20060601,WWY,0.00090525
20060601,CMA,0.00037937
20060601,CVG,0.00073068
20060601,K,0.00055525
20060601,PKG,0.00106030
20060601,MEDI,
20060601,SANM,
20060601,NFLX,
20060601,XRX,0.00126812
20060601,NYX,
20060601,HCBK,
20060601,PRSP,
20060601,ADI,0.00054192
20060601,CCL,0.00046297
20060601,WM,0.00037600
20060601,LNC,0.00040761
20060601,LU,0.00396335
20060601,MO,
20060601,V,0.00115408
20060601,ATI,
20060601,JDSU,
20060601,COF,0.00036157
20060601,NBL,0.00064860
20060601,COO,
20060601,BAC,0.00036299
20060601,AXP,0.00045936
20060601,TDG,0.00245865
20060601,SHW,0.00046880
20060601,NBR,0.00088565
20060601,NFX,0.00062434
20060601,TXN,0.00045578
20060601,JCI,0.00047841
20060601,SNV,0.00059909
20060601,TXT,0.00040892
20060601,ROH,0.00055303
20060601,LB,0.00235279
20060601,A,0.00058481
20060601,TKR,0.00122304
20060601,DGX,0.00043915
20060601,SAFC,0.00030369
20060601,REGN,
20060601,CPRT,
20060601,PNW,0.00059808
20060601,HAR,0.00065655
20060601,TFX,0.00088258
20060601,MAA,
20060601,DDS,0.00088889
20060601,PPG,0.00063446
20060601,LTBG,0.00148850
20060601,CI,
20060601,EBAY,
20060601,MRK,0.00055329
20060601,BBBY,
20060601,ITT,0.00055440
20060601,EOG,0.00087003
20060601,SWY,0.00114836
20060601,PBCT,
20060601,REG,
20060601,TSN,0.00083465
20060601,NOV,
20060601,ORLY,
20060601,EBIX,0.02160099
20060601,AMGN,
20060601,KR,0.00100081
20060601,ACN,0.00073839
20060601,PDCO,
20060601,BBT,0.00044255
20060601,NUE,0.00064292
20060601,NTRS,
20060601,CCI,
20060601,UPS,0.00026624
20060601,PAYX,
20060601,KRI,0.00051409
20060601,XLNX,
20060601,JBL,
20060601,DV,0.00080992
20060601,BTU,0.00059595
20060601,STX,0.00130906
20060601,DG,0.00080663
20060601,CNP,0.00143440
20060601,DDR,0.00073972
20060601,AVB,0.00061227
20060601,RMD,0.00066442
20060601,BEN,0.00044834
20060601,GILD,
20060601,AVY,0.00037065
20060601,MAS,0.00056325
20060601,DYN,0.00300497
20060601,CD,0.00076140
20060601,GOOG,
20060601,BA,
20060601,FAST,
20060601,CEPH,0.00053384
20060601,ANF,
20060601,IBM,
20060601,LM,0.00049677
20060601,RRD,0.00077702
20060601,ABMD,0.00193448
20060601,OMX,0.00085789
20060601,GENZ,
20060601,CNX,0.00076906
20060601,ADSK,
20060601,CHTR,0.00635418
20060601,PALM,
20060601,LH,0.00041163
20060601,AYE,0.00071549
20060601,JEC,0.00075694
20060601,LIZ,0.00048903
20060601,ILMN,
20060601,ITW,
20060601,ACAS,
20060601,WFT,0.00059211
20060601,AN,0.00069049
20060601,INCY,0.00293684
20060601,PETM,
20060601,MAT,0.00096947
20060601,AJG,0.00070374
20060601,AVP,
20060601,SNSTA,0.02642338
20060601,EMC,0.00096060
20060601,RLH,
20060601,UDR,0.00075109
20060601,SWK,0.00057247
20060601,TEX,0.00072150
20060601,ESS,0.00143457
20060601,NX,0.00125681
20060601,MSFT,
20060601,EFX,0.00069614
20060601,PBG,0.00078789
20060601,PCP,0.00052241
20060601,DJ,0.00068473
20060601,IPG,0.00166142
20060601,FO,0.00050807
20060601,GTW,0.00548274
20060601,PCAR,
20060601,PIR,
20060601,CMI,0.00039615
20060601,WOR,0.00110270
20060601,AYI,0.00092165
20060601,GPC,0.00088471
20060601,VLO,
20060601,PTC,0.00311173
20060601,NCC,0.00069679
20060601,R,
20060601,PRU,
20060601,BLL,0.00094249
20060601,PMTC,
20060601,IT,0.00112015
20060601,AMCC,
20060601,ACS,0.00053608
20060601,PCLN,
20060601,AME,0.00048250
20060601,CNO,0.00072625
20060601,HPC,0.00132562
20060601,SLE,0.00092169
20060601,AKAM,
20060601,POM,0.00093346
20060601,HUM,
20060601,COL,0.00034612
20060601,XRAY,
20060601,STA,0.00051097
20060601,AGN,0.00035443
