date,ticker,avgSpread30Days
20130107,FCX,0.00028842
20130107,AMGN,0.00016610
20130107,IPG,0.00091430
20130107,LH,0.00015162
20130107,FANG,0.00434711
20130107,HII,0.00038904
20130107,PM,0.00013770
20130107,XRX,0.00144136
20130107,DE,0.00013228
20130107,WYNN,0.00035659
20130107,VFC,0.00013240
20130107,TRV,0.00015193
20130107,SPG,0.00020631
20130107,PCAR,0.00024000
20130107,CMA,0.00035645
20130107,TMK,0.00019902
20130107,RRC,0.00019652
20130107,COO,0.00029898
20130107,BBBY,0.00022566
20130107,DOV,0.00017577
20130107,FAST,0.00024315
20130107,HIG,0.00045324
20130107,DHI,0.00049678
20130107,BR,0.00044159
20130107,KSU,0.00018150
20130107,IPGP,0.00072799
20130107,BCR,0.00014592
20130107,TJX,0.00023990
20130107,FFIV,0.00031260
20130107,UNM,0.00049577
20130107,WIN,0.00119989
20130107,PCH,0.00064238
20130107,DLPH,0.00030318
20130107,NOV,0.00017492
20130107,FLR,0.00021753
20130107,MO,0.00031528
20130107,ILMN,0.00058960
20130107,JBL,0.00053012
20130107,PBI,0.00088289
20130107,ADM,0.00036596
20130107,TSN,0.00051147
20130107,CIK,0.00449927
20130107,PSX,0.00019844
20130107,LEE,0.00961610
20130107,TXN,0.00034961
20130107,ABT,0.00019423
20130107,R,0.00029350
20130107,IACI,0.00047588
20130107,PPL,0.00034563
20130107,THC,0.00033608
20130107,FITB,0.00067374
20130107,JNS,0.00122667
20130107,DFS,0.00024983
20130107,RCL,0.00029720
20130107,DUK,0.00017745
20130107,BIG,0.00035211
20130107,PSA,0.00025566
20130107,APD,0.00012726
20130107,COH,0.00019332
20130107,CINF,0.00035849
20130107,XRAY,0.00037677
20130107,ADI,0.00024060
20130107,JNJ,0.00014702
20130107,AOS,0.00029895
20130107,RLH,0.00199348
20130107,PCL,0.00026810
20130107,REGN,0.00056071
20130107,MNST,0.00040551
20130107,CVX,0.00011156
20130107,PCLN,0.00051475
20130107,CMI,0.00016878
20130107,HPQ,0.00071875
20130107,SSP,0.00098810
20130107,MJN,0.00018406
20130107,BK,0.00039924
20130107,FLIR,0.00056843
20130107,BBT,0.00033548
20130107,CPN,0.00056638
20130107,CZR,0.00193178
20130107,CHRW,0.00023619
20130107,NWSA,0.00040062
20130107,BGG,0.00057850
20130107,BMY,0.00030559
20130107,CMS,0.00043646
20130107,CIT,0.00030632
20130107,DNR,0.00062965
20130107,NOC,0.00017324
20130107,DLX,0.00045323
20130107,CHTR,0.00038852
20130107,BAX,0.00016586
20130107,CVH,0.00023381
20130107,CPB,0.00027776
20130107,KMB,0.00014471
20130107,SO,0.00022368
20130107,ALXN,0.00036562
20130107,HSIC,0.00035720
20130107,XYL,0.00042726
20130107,ITW,0.00016854
20130107,LKQ,0.00049669
20130107,ALGN,0.00044116
20130107,NBL,0.00015920
20130107,WOR,0.00045325
20130107,SRE,0.00017049
20130107,NI,0.00040801
20130107,STZ,0.00030922
20130107,NE,0.00028463
20130107,VRTX,0.00036105
20130107,TTWO,0.00082685
20130107,DD,0.00023400
20130107,FDX,0.00013582
20130107,HOLX,0.00053770
20130107,BRCM,0.00030216
20130107,AON,0.00018232
20130107,RSG,0.00034378
20130107,ATVI,0.00089843
20130107,IR,0.00022195
20130107,NRG,0.00042201
20130107,WDC,0.00029407
20130107,DIS,0.00020778
20130107,DTE,0.00018729
