date,ticker,avgSpread30Days
20110613,ULTA,0.00047942
20110613,CVX,0.00013732
20110613,ILMN,0.00023872
20110613,INTC,0.00042621
20110613,JWN,0.00023296
20110613,HCA,0.00041888
20110613,SNV,0.00428494
20110613,CEG,0.00031785
20110613,SO,0.00025103
20110613,NI,0.00050198
20110613,HOC,0.00032660
20110613,ETR,0.00015627
20110613,CTSH,0.00014642
20110613,MRO,0.00020034
20110613,CMI,0.00012631
20110613,PPG,0.00012883
20110613,MSI,0.00021548
20110613,GOOG,0.00033359
20110613,AVY,0.00026954
20110613,ADP,0.00018008
20110613,IR,0.00021310
20110613,HLS,0.00041987
20110613,,
20110613,DNR,0.00048091
20110613,CNC,0.00038326
20110613,LXK,0.00035034
20110613,MMM,
20110613,ROL,0.00057137
20110613,ADM,0.00031408
20110613,KFT,0.00029078
20110613,UPS,0.00013754
20110613,APOL,0.00030289
20110613,RLH,0.00173404
20110613,CHD,0.00025794
20110613,CSC,0.00028501
20110613,REG,0.00040776
20110613,TJX,0.00019753
20110613,CBOE,0.00088937
20110613,HCP,0.00027800
20110613,VRSK,0.00040248
20110613,USB,0.00039964
20110613,WPO,0.00138406
20110613,GPS,0.00049301
20110613,R,0.00021359
20110613,AFL,0.00020574
20110613,SNA,0.00021407
20110613,MDP,0.00038184
20110613,BXP,0.00015950
20110613,CAR,0.00065310
20110613,NWSA,0.00052005
20110613,SVU,0.00100109
20110613,DAL,0.00096889
20110613,HAL,0.00021601
20110613,FLT,0.00098855
20110613,IDXX,0.00044380
20110613,LB,0.00062700
20110613,DYN,0.00167930
20110613,YUM,0.00018937
20110613,ROP,0.00015007
20110613,SYK,0.00018483
20110613,PRSP,0.00049073
20110613,RMD,0.00035925
20110613,CVG,0.00076256
20110613,BMC,0.00027727
20110613,BAX,0.00019297
20110613,MTB,0.00011878
20110613,DELL,0.00062821
20110613,FTR,0.00117632
20110613,AMD,0.00118698
20110613,AKAM,0.00034399
20110613,CMCSA,0.00037450
20110613,BGG,0.00054222
20110613,EFX,0.00026986
20110613,WIN,0.00073416
20110613,TWC,0.00014369
20110613,CIK,0.00425739
20110613,RHI,0.00036157
20110613,DIS,0.00024337
20110613,TYC,0.00020598
20110613,NLSN,0.00053285
20110613,NE,0.00024791
20110613,CTL,0.00023989
20110613,JNY,0.00082865
20110613,TIF,0.00016535
20110613,EXC,0.00023949
20110613,AIV,0.00042293
20110613,OXY,0.00010868
20110613,KSU,0.00024986
20110613,XOM,0.00012618
20110613,SNSTA,0.08810943
20110613,HBI,0.00037656
20110613,AEE,0.00034118
20110613,CAG,0.00039976
20110613,IVZ,0.00041545
20110613,MXIM,0.00041050
20110613,ABC,0.00025793
20110613,POM,0.00050679
20110613,PCP,0.00012103
20110613,SWK,0.00016745
20110613,LEG,0.00040764
20110613,PMTC,0.00047372
20110613,ODP,0.00237625
20110613,ESV,0.00021305
20110613,GCI,0.00069824
20110613,NKE,0.00012064
20110613,MA,0.00008742
20110613,EW,0.00016404
20110613,PKG,0.00038533
20110613,C,0.00057631
20110613,PKI,0.00040030
20110613,IACI,0.00050037
20110613,NYT,0.00128048
20110613,AMCC,0.00101146
20110613,ALGN,0.00059009
20110613,DISCA,0.00027706
20110613,EQIX,0.00041946
20110613,GFI,0.00074335
20110613,LYB,0.00030290
20110613,REGN,0.00075239
20110613,DRI,0.00023010
20110613,INTU,0.00024219
20110613,CEPH,0.00012541
20110613,BK,0.00035992
20110613,BRCM,0.00029334
20110613,DHI,0.00086217
20110613,SANM,0.00092223
20110613,CL,0.00013247
20110613,MDR,0.00054990
20110613,PCL,0.00027173
20110613,JEF,0.00044732
20110613,OKE,0.00018181
20110613,IFF,0.00021235
20110613,ORLY,0.00026854
20110613,RRD,0.00056107
20110613,ITT,0.00021192
20110613,WFC,0.00036116
20110613,IPGP,0.00053324
20110613,AIG,0.00035008
20110613,WMT,0.00018280
20110613,AKS,0.00067677
20110613,DLR,0.00022298
20110613,QLGC,0.00060221
20110613,MO,0.00036475
20110613,MON,0.00015918
20110613,KBH,0.00087916
20110613,CINF,0.00032959
20110613,NBL,0.00011980
20110613,ZION,0.00042989
20110613,VNO,0.00016838
20110613,FDX,0.00011640
20110613,PPL,0.00036093
20110613,CE,0.00020981
20110613,L,0.00024022
20110613,MOLX,0.00044996
20110613,PFE,0.00048127
20110613,FO,0.00021426
20110613,NEE,0.00017496
20110613,NBR,0.00036918
20110613,FLS,0.00015776
20110613,DHR,0.00018652
20110613,AMR,0.00160476
20110613,COL,0.00019567
20110613,NU,0.00028391
20110613,MAS,0.00074991
20110613,DRE,0.00069188
20110613,SYMC,0.00053621
20110613,MKC,0.00023657
20110613,COV,0.00018118
20110613,IPG,0.00087036
20110613,PVH,0.00018417
20110613,ASH,0.00022589
20110613,GM,0.00032528
20110613,ALL,0.00031457
20110613,FLIR,0.00037967
20110613,GS,0.00010717
20110613,KR,0.00041154
20110613,AET,0.00023899
20110613,EXR,0.00048868
20110613,ZMH,0.00015451
20110613,HOT,0.00018966
20110613,FMC,0.00016537
20110613,HII,0.00042570
20110613,MU,0.00098611
20110613,WSH,0.00028554
20110613,UDR,0.00039614
20110613,FAST,0.00032825
20110613,SAI,0.00058322
20110613,AES,0.00078809
20110613,RJF,0.00037988
20110613,FII,0.00044800
20110613,ADBE,0.00029502
20110613,AMT,0.00019625
20110613,COP,0.00015620
20110613,SIAL,0.00027221
20110613,SCHW,0.00057789
20110613,MET,0.00022896
20110613,CVS,0.00027365
20110613,STT,0.00024313
20110613,MYL,0.00042692
20110613,SCG,0.00025376
20110613,EMN,0.00012320
20110613,MWW,0.00066862
20110613,ALK,0.00030528
20110613,ATVI,0.00086772
20110613,TWX,0.00027851
20110613,BLK,0.00014230
20110613,FL,0.00046480
20110613,SPG,0.00014767
20110613,DO,0.00018824
20110613,CBE,0.00024657
20110613,WAG,0.00023674
20110613,WFT,0.00051429
20110613,AAP,0.00019385
20110613,ED,0.00018879
20110613,LEE,0.00915683
20110613,CTB,0.00049864
20110613,SEE,0.00040313
20110613,HSIC,0.00039945
20110613,MCO,0.00027432
20110613,VTSS,0.00480193
20110613,SLB,0.00012738
20110613,PCG,0.00022685
20110613,CHK,0.00032856
20110613,COG,0.00023059
20110613,CI,0.00020699
20110613,JOYG,0.00025233
20110613,XL,0.00043666
20110613,AVB,0.00019417
20110613,PHM,0.00131111
20110613,AIZ,0.00026797
20110613,SLE,0.00052180
20110613,UNH,0.00020263
20110613,NTAP,0.00025277
20110613,EMC,0.00036330
20110613,TSS,0.00054203
20110613,PFG,0.00033488
20110613,GWW,0.00014417
20110613,CNO,0.00132019
20110613,BR,0.00044024
20110613,VAR,0.00019238
20110613,JNPR,0.00027868
20110613,BA,0.00013458
20110613,INCY,0.00067845
20110613,FRX,0.00028277
20110613,CELG,0.00018994
20110613,O,0.00035642
20110613,LEN,0.00055867
20110613,PRU,0.00016042
20110613,DNB,0.00020910
20110613,PCAR,0.00020588
20110613,HOLX,0.00050198
20110613,APC,0.00016360
20110613,BWA,0.00019874
20110613,WYNN,0.00023583
20110613,TROW,0.00018997
20110613,MAC,0.00028953
20110613,PNR,0.00027409
20110613,ANF,0.00017427
20110613,DUK,0.00053261
20110613,DDR,0.00073021
20110613,EOG,0.00013644
20110613,MGM,0.00069984
20110613,COST,0.00016458
20110613,EL,0.00012120
20110613,WLP,0.00013647
20110613,GGP,0.00061933
20110613,BSX,0.00142463
20110613,VRTX,0.00038348
20110613,CCL,0.00028439
20110613,BH,0.00335158
20110613,ESS,0.00031709
20110613,RIG,0.00016318
20110613,OMX,0.00123419
20110613,DVA,0.00014937
20110613,WM,0.00026941
20110613,WLBC,0.06274577
20110613,MJN,0.00018032
20110613,TMK,0.00018322
20110613,TCX,0.01636085
20110613,NOC,0.00015533
20110613,HRS,0.00022737
20110613,WPI,0.00015834
20110613,WFM,
20110613,JKHY,0.00042125
20110613,S,0.00184597
20110613,D,0.00021056
20110613,LUV,0.00085030
20110613,QEP,0.00039614
20110613,DISH,0.00042161
20110613,BTU,0.00019056
20110613,CIT,
20110613,GPN,0.00022550
20110613,FOH,0.02361185
20110613,ES,0.00188448
20110613,EMR,0.00018610
20110613,VTR,0.00020784
20110613,CPRT,0.00035848
20110613,HPQ,0.00026567
20110613,VFC,0.00013289
20110613,KMI,0.00039529
20110613,LPX,0.00122330
20110613,TSCO,0.00039202
20110613,ACN,0.00021840
20110613,CRM,0.00014327
20110613,SWKS,0.00042233
20110613,CNP,0.00051169
20110613,MCK,0.00013838
20110613,GT,0.00056686
20110613,SWN,0.00023511
20110613,TDC,0.00020304
20110613,RAI,0.00026031
20110613,MRK,0.00027421
20110613,UN,0.00031862
20110613,FOSL,0.00048797
20110613,PAYX,0.00031603
20110613,ADS,0.00016574
20110613,M,0.00037486
20110613,GME,0.00037553
20110613,STJ,0.00020360
20110613,DVN,0.00015295
20110613,V,0.00013516
20110613,UHS,0.00020556
20110613,CHTR,0.00083058
20110613,HIG,0.00043857
20110613,RSG,0.00031737
20110613,PGR,0.00047082
20110613,ARE,0.00017362
20110613,HAS,0.00026064
20110613,WDC,0.00028476
20110613,FE,0.00023071
20110613,FLR,0.00018324
20110613,ADI,0.00025702
20110613,BVSN,0.01089566
20110613,FFIV,
20110613,JCP,0.00026606
20110613,CBS,0.00036282
20110613,EIX,0.00025485
20110613,SIVB,0.00031888
20110613,DG,0.00037269
20110613,RHT,0.00024719
20110613,GR,0.00012516
20110613,HCBK,0.00110752
20110613,WINN,0.00129509
20110613,HAR,0.00025730
20110613,HUM,0.00016204
20110613,JNJ,0.00015115
20110613,TIN,0.00042927
20110613,BBT,0.00037628
20110613,ETN,0.00019927
20110613,WY,0.00046357
20110613,COO,0.00026019
20110613,FDO,0.00024483
20110613,CMG,0.00020777
20110613,STR,0.00058203
20110613,HSP,0.00021175
20110613,LNT,0.00033202
20110613,EBIX,0.00058477
20110613,DLTR,0.00028470
20110613,WR,0.00038170
20110613,MAT,0.00034220
20110613,IT,0.00031348
20110613,PM,0.00014484
20110613,CPB,0.00029182
