date,ticker,avgSpread30Days
20010403,ABMD,0.00847174
20010403,BR,
20010403,PTV,
20010403,ADPT,0.00502945
20010403,BAX,0.00825009
20010403,HM,
20010403,LVLT,0.00329852
20010403,DVN,
20010403,MGG,
20010403,AMGN,0.00093463
20010403,USB,
20010403,UNH,
20010403,ESV,
20010403,MEE,
20010403,RGBK,0.00226975
20010403,RMD,
20010403,HOLX,0.02147792
20010403,GS,0.01429360
20010403,O,
20010403,PGR,
20010403,CLX,
20010403,MCD,0.03638506
20010403,FB,
20010403,HSIC,0.00482553
20010403,GPC,
20010403,CNX,
20010403,CA,
20010403,CTXS,0.00281549
20010403,AKS,
20010403,PBG,
20010403,CHK,
20010403,SWN,
20010403,MSFT,
20010403,RCL,
20010403,PLD,
20010403,REGN,0.00436960
20010403,NOVL,0.00618783
20010403,REG,
20010403,LLL,
20010403,ILMN,0.01832048
20010403,NE,
20010403,DRI,
20010403,OMC,
20010403,TMO,
20010403,UNP,
20010403,STT,
20010403,SGP,
20010403,AMR,
20010403,HLT,
20010403,BLK,
20010403,P,
20010403,STZ,
20010403,NU,
20010403,ACAS,0.00450922
20010403,VC,
20010403,HP,
20010403,LMT,
20010403,CINF,0.00211090
20010403,V,
20010403,FPL,
20010403,PKI,
20010403,BEN,
20010403,POM,
20010403,PBI,
20010403,IDPH,
20010403,WMI,
20010403,ADI,
20010403,WIN,
20010403,ANDW,0.00479075
20010403,AMZN,
20010403,GRMN,0.01015919
20010403,ACE,
20010403,LXK,
20010403,AVP,0.01585151
20010403,OKE,
20010403,DO,
20010403,PDCO,
20010403,AMB,
20010403,ALXN,0.00795455
20010403,ED,
20010403,AVGO,0.03370574
20010403,LH,
20010403,WHR,
20010403,ROL,
20010403,NI,
20010403,BBY,
20010403,ABT,0.02722874
20010403,LPX,
20010403,TER,
20010403,PLMD,0.00324854
20010403,PCS,
20010403,MRO,
20010403,L,
20010403,JKHY,0.00361676
20010403,JDSU,
20010403,HII,
20010403,TSCO,0.01103451
20010403,AVY,
20010403,PCLN,0.01483910
20010403,CNS,
20010403,MUR,
20010403,BUTL,0.05651417
20010403,STR,
20010403,AJG,
20010403,PNW,
20010403,FRT,
20010403,BMM,
20010403,WY,0.01862413
20010403,MNS,
20010403,ADSK,0.00261774
20010403,FAST,0.00132926
20010403,BMY,0.01562056
20010403,TUP,
20010403,A,
20010403,AME,
20010403,KLAC,
20010403,HRB,
20010403,RTN,0.01859854
20010403,SANM,
20010403,HCR,
20010403,AEP,0.02176142
20010403,XLNX,
20010403,MET,
20010403,AGN,
20010403,DNB,
20010403,AMCC,0.00241532
20010403,EIX,
20010403,HRC,
20010403,VRSN,
20010403,FDO,
20010403,WR,
20010403,TMPW,0.00189006
20010403,MDT,
20010403,LU,0.01556496
20010403,ARG,
20010403,LTR,
20010403,JEF,
20010403,MAT,
20010403,CMI,
20010403,AOL,0.02315933
20010403,PBCT,0.00485189
20010403,KRI,
20010403,VAR,
20010403,DISH,0.00255623
20010403,D,
20010403,LIZ,
20010403,Z,
20010403,BRCM,
20010403,EBAY,0.00152788
20010403,NOI,
20010403,SBC,
20010403,CSCO,
20010403,NTAP,0.00256349
20010403,LLTC,0.00126968
20010403,TYC,0.01896231
