date,ticker,avgSpread30Days
20070124,RHI,0.00105604
20070124,RRC,0.00099423
20070124,RL,0.00077005
20070124,FRC,0.00116417
20070124,WMB,0.00062148
20070124,GS,0.00042160
20070124,LVLT,
20070124,BCR,0.00042128
20070124,VC,0.00152718
20070124,ARG,0.00081973
20070124,NAVI,0.00898038
20070124,NFLX,0.00067886
20070124,FRX,0.00138995
20070124,MTD,0.00059861
20070124,AKS,0.00092210
20070124,FSLR,0.00284566
20070124,LIZ,0.00063411
20070124,PMTC,0.00076629
20070124,IP,
20070124,EOP,0.00064058
20070124,IACI,0.00048765
20070124,DTE,0.00053178
20070124,CHD,0.00050418
20070124,HD,0.00064452
20070124,PH,0.00069288
20070124,UHS,0.00144380
20070124,HAR,0.00051632
20070124,NT,0.00074656
20070124,DGX,0.00084539
20070124,FFIV,0.00062966
20070124,PBCT,0.00048548
20070124,NSC,0.00075798
20070124,MOLX,0.00064141
20070124,PMCS,0.00135384
20070124,PDCO,0.00049347
20070124,VZ,0.00030656
20070124,BRCM,
20070124,CNC,0.00090626
20070124,XOM,0.00069154
20070124,MCO,0.00067478
20070124,PG,0.00037801
20070124,APH,0.00152841
20070124,CF,0.00088010
20070124,WYN,0.00075667
20070124,DE,0.00044366
20070124,KR,
20070124,HOG,0.00038507
20070124,PXD,
20070124,DV,0.00093098
20070124,GPS,0.00085439
20070124,ROP,0.00095266
20070124,AMB,0.00133866
20070124,UPS,0.00033811
20070124,MHP,
20070124,CL,0.00044450
20070124,TAP,
20070124,KFT,0.00056360
20070124,SNS,0.00139442
20070124,ADBE,0.00043642
20070124,HSIC,0.00053995
20070124,DNR,0.00080175
20070124,BAX,0.00066941
20070124,DJ,0.00054434
20070124,ABMD,0.00189113
20070124,IPGP,
20070124,CNO,0.00079642
20070124,CSCO,
20070124,ACE,0.00044658
20070124,SAI,0.00131064
20070124,WFMI,0.00042769
20070124,WMI,0.00069902
20070124,HRB,0.00084449
20070124,PRSP,0.00097936
20070124,NEM,0.00053117
20070124,RSG,0.00066513
20070124,AYE,0.00073240
20070124,TCX,0.01315644
20070124,CTXS,
20070124,TXT,0.00059481
20070124,ANDW,0.00109787
20070124,HLS,0.00145496
20070124,ROL,0.00088892
20070124,CME,0.00056231
20070124,ROK,0.00047748
20070124,NWS,0.00103604
20070124,ADCT,0.00071616
20070124,MHS,0.00071669
20070124,CCL,0.00092061
20070124,PALM,0.00071469
20070124,NKTR,0.00079621
20070124,BC,0.00086191
20070124,K,0.00043723
20070124,MDP,
20070124,CAM,0.00104482
20070124,CBS,0.00054087
20070124,WXH,0.00143495
20070124,SWK,0.00061022
20070124,ESS,0.00101301
20070124,JOYG,0.00059459
20070124,PKG,0.00062574
20070124,LLY,0.00047508
20070124,OKE,0.00043627
20070124,MA,0.00078378
20070124,PLI,0.00861560
20070124,MWP,0.00189314
20070124,FTI,0.00090523
20070124,FAST,0.00060508
20070124,SBAC,0.00081762
20070124,PNW,
20070124,SCG,0.00117467
20070124,EXPE,0.00068320
20070124,WWY,0.00039060
20070124,S,0.00095916
20070124,DO,0.00069199
20070124,CBG,0.00077597
20070124,WY,0.00059268
20070124,AMD,0.00107125
20070124,HIG,0.00044342
20070124,GM,0.00089787
20070124,ESRX,0.00047483
20070124,GD,0.00067417
20070124,XRX,0.00072517
20070124,ASH,0.00066894
20070124,ATVI,0.00064716
20070124,DOV,0.00066186
20070124,VMC,0.00048278
20070124,XTO,0.00074509
20070124,DDS,0.00068904
20070124,MAT,0.00082576
20070124,ACF,0.00055812
20070124,DDR,0.00068097
20070124,TIF,0.00093214
20070124,BMS,0.00083271
20070124,CMT,0.00356998
20070124,GRMN,
20070124,CELG,0.00038655
20070124,MMC,0.00066934
20070124,SEE,0.00063169
20070124,ADS,
20070124,LDG,0.00072162
20070124,ZION,0.00040121
20070124,CMS,0.00113557
20070124,UN,0.00058148
20070124,ACAS,0.00039667
20070124,GPC,0.00065963
20070124,DHR,0.00040429
20070124,KEYS,0.00144922
20070124,CMA,0.00038487
20070124,GFI,
20070124,F,0.00136401
20070124,FO,
20070124,DUK,0.00078227
20070124,EIX,0.00085885
20070124,LH,0.00042399
20070124,MFE,
20070124,ITI,0.00911070
20070124,TGT,0.00072749
20070124,VTR,0.00050467
20070124,WM,0.00038533
20070124,GPN,0.00065333
20070124,TDG,0.00166413
20070124,FL,0.00066245
20070124,HRL,0.00059837
20070124,SJM,0.00061760
20070124,CMVT,0.00068089
20070124,NRG,
20070124,PCLN,0.00057086
20070124,JKHY,0.00068299
20070124,CERN,0.00058701
20070124,NVDA,0.00042342
20070124,PWER,0.00188884
20070124,RMD,0.00064618
20070124,JPM,0.00055850
20070124,OXY,
20070124,PLMD,0.00085116
20070124,CMI,0.00045056
20070124,CHK,0.00086265
20070124,RCL,0.00065221
20070124,NKE,
20070124,NOC,0.00040919
20070124,AW,0.00097680
20070124,BDX,
20070124,KMX,0.00064394
20070124,PBG,0.00058811
20070124,GTW,0.00518303
20070124,LTBG,0.00163165
20070124,PD,
20070124,AVZ,0.00098997
20070124,ITW,0.00053219
20070124,CIEN,0.00083181
20070124,CEPH,
20070124,HANS,0.00060678
20070124,ANSS,0.00084119
20070124,BEN,0.00049785
20070124,DNB,0.00050239
20070124,NE,0.00053656
20070124,JBL,0.00145219
20070124,GE,0.00045689
20070124,APOL,0.00059161
20070124,NU,0.00074173
20070124,ERTS,0.00038174
20070124,CB,0.00045030
20070124,EFX,0.00062788
20070124,RFMD,
20070124,NI,0.00066695
20070124,X,
20070124,CBE,0.00090227
20070124,AOC,0.00062788
20070124,AET,0.00071178
20070124,HOT,0.00040689
20070124,NWL,0.00069198
20070124,GIS,0.00047673
20070124,SWY,0.00075313
20070124,MXIM,0.00052608
20070124,AVY,0.00043796
20070124,BA,0.00046779
20070124,MON,0.00061170
20070124,UNM,0.00084539
20070124,FMC,0.00057736
20070124,LPX,0.00073951
20070124,EMC,0.00102411
20070124,QCOM,
20070124,STA,0.00054157
20070124,DLX,0.00101804
20070124,AAPL,
20070124,ETR,0.00081446
20070124,KBH,
20070124,TSO,0.00082295
20070124,PEG,
20070124,COP,0.00069355
20070124,CSC,
20070124,EQIX,0.00073493
20070124,HPQ,0.00050823
20070124,SIVB,0.00056856
20070124,RDC,0.00077893
20070124,HCR,0.00055830
20070124,WAG,0.00040943
20070124,C,0.00057239
20070124,IPG,0.00099031
20070124,GILD,0.00046720
20070124,APY,0.02842378
20070124,BBT,0.00044591
20070124,HLT,0.00050772
20070124,IFF,0.00063604
20070124,SPLS,0.00032501
20070124,NUE,0.00088685
20070124,XEC,0.00074864
20070124,LEE,0.00101664
20070124,MCHP,0.00049975
20070124,MSFT,
20070124,XL,0.00051413
20070124,AYI,
20070124,GR,0.00044488
20070124,CNP,0.00098273
20070124,EBAY,0.00031594
20070124,ADPT,0.00213064
20070124,STR,0.00063052
20070124,LXK,
20070124,WYNN,0.00050693
20070124,TER,0.00095044
20070124,CDNS,0.00062671
20070124,TEX,
20070124,ORCL,0.00034311
20070124,WFT,0.00064147
20070124,ROST,0.00065908
20070124,WDC,0.00095702
20070124,AKAM,
20070124,PPL,0.00085141
20070124,QLGC,0.00053280
20070124,EXPD,0.00040793
20070124,STT,
20070124,IKN,0.00094096
20070124,WSH,0.00066030
20070124,AJG,0.00052160
20070124,AMSG,0.00112633
20070124,DVA,0.00135834
20070124,BMC,0.00088821
20070124,FE,0.00068552
20070124,KSU,0.00065730
20070124,WAT,0.00071205
20070124,LNX,0.00608123
20070124,CTL,0.00057508
20070124,FDX,0.00033585
20070124,LNT,0.00083886
20070124,SYK,0.00055543
20070124,BAC,0.00039988
20070124,WIN,0.00144037
20070124,OI,0.00097859
20070124,ETFC,
20070124,MEE,0.00073654
20070124,CTAS,0.00053763
20070124,WPO,0.00518149
20070124,TSN,
20070124,LM,0.00057577
20070124,T,
20070124,NAV,0.00093152
20070124,TTWO,
20070124,HPC,0.00075201
20070124,CIT,0.00072356
20070124,VNO,0.00063878
20070124,HON,0.00041113
20070124,CAH,0.00041623
20070124,SLR,0.00331427
20070124,EQR,0.00082208
20070124,DLTR,
20070124,PETM,0.00047852
20070124,APC,
20070124,R,0.00096584
20070124,PCP,0.00063405
20070124,EMN,0.00055428
20070124,CSX,0.00077866
20070124,CI,0.00042320
20070124,BK,
20070124,AMAT,
20070124,WR,0.00077914
20070124,CR,0.00086670
20070124,HUM,
20070124,RRD,0.00056034
20070124,JEF,0.00081255
20070124,SIAL,
20070124,FCX,0.00107659
20070124,AEP,0.00051093
20070124,DRI,0.00055702
20070124,UNP,0.00045585
20070124,AMCC,0.00244165
20070124,BDK,0.00027622
20070124,FRT,0.00095306
20070124,SHW,0.00103622
20070124,REG,0.00062221
20070124,DIS,0.00042171
20070124,SII,0.00080592
20070124,PTV,
20070124,LKQX,0.00138062
20070124,CLF,0.00084273
20070124,MNST,0.00060689
20070124,VRTX,0.00074154
20070124,RHT,
20070124,PTC,0.00349689
20070124,ED,0.00051387
20070124,JNY,0.00051410
20070124,HAL,0.00072657
20070124,GNW,0.00061391
20070124,AMR,0.00073106
20070124,AMT,
20070124,CRM,0.00061199
20070124,PBI,0.00045154
20070124,MS,
20070124,EBIX,0.01470126
20070124,COH,0.00054707
20070124,XRAY,0.00055396
20070124,SYY,0.00050719
20070124,TKR,0.00105414
20070124,RIG,0.00051413
20070124,ABC,
20070124,EW,0.00092383
20070124,TE,0.00105302
20070124,BRL,
20070124,INTU,0.00050366
20070124,MLM,0.00045250
20070124,PIR,0.00193340
20070124,HCP,
20070124,HRS,0.00051964
20070124,STJ,
20070124,AMG,
20070124,MO,0.00043173
20070124,PNC,0.00037337
20070124,BTU,
20070124,SGP,0.00052892
20070124,ASN,0.00070818
20070124,WCG,0.00085057
20070124,STX,0.00084288
20070124,LLL,
20070124,CFS,0.01565739
20070124,IDXX,0.00069535
20070124,PCG,0.00109213
20070124,EMR,0.00075767
20070124,MEDI,0.00048420
20070124,FII,0.00056816
20070124,SWKS,0.00140095
20070124,SRE,0.00048269
20070124,WINN,
20070124,PPG,
20070124,BSX,0.00099068
20070124,SNA,0.00061017
20070124,JNS,0.00058719
20070124,FHN,0.00043271
20070124,IMS,0.00314504
20070124,TWTR,0.00600426
20070124,AIV,0.00069708
20070124,LRCX,
20070124,PHM,0.00065936
20070124,FITB,0.00028054
20070124,CHP,0.00305245
20070124,COG,0.00073035
20070124,SSP,
20070124,LMT,0.00033149
20070124,NFX,0.00096225
20070124,GFR,0.00195759
20070124,MSI,0.01104433
20070124,NBL,0.00116070
20070124,LUV,0.00093432
20070124,PCH,0.00078246
20070124,STZ,
20070124,PSA,
20070124,RLH,0.00422807
20070124,NX,0.00089560
20070124,APA,0.00063285
20070124,RE,0.00074491
20070124,AMZN,0.00041608
20070124,FISV,0.00055801
20070124,JEC,0.00090229
20070124,TIE,0.00130779
20070124,MSCS,0.00178414
20070124,CAG,0.00055528
20070124,SNPS,
20070124,ZMH,0.00045695
20070124,COST,0.00032685
20070124,MWV,0.00066498
20070124,THC,0.00149571
20070124,HMA,0.00074669
20070124,PFE,0.00074704
20070124,SAPE,0.00174744
20070124,NTRS,0.00036894
20070124,O,0.00092546
20070124,RJF,0.00081600
20070124,GT,0.00075240
20070124,SBUX,
20070124,FDO,0.00072534
20070124,UTX,0.00087361
20070124,PEP,
20070124,ENDP,0.00061055
20070124,KO,0.00048727
20070124,SAF,0.00076510
20070124,ACS,0.00108020
20070124,LOW,0.00060318
20070124,NBR,0.00069939
20070124,CMG,0.00129860
20070124,BXP,0.00038847
20070124,HAS,0.00052171
20070124,DELL,
20070124,ALGN,0.00113047
20070124,MUR,0.00060424
20070124,RAI,0.00052650
20070124,ETN,0.00037144
20070124,POM,
20070124,GLBC,0.00151279
20070124,EXC,0.00062387
20070124,CZN,0.00082031
20070124,INCY,0.00214893
20070124,MAS,0.00062395
20070124,UIS,0.00153336
20070124,JBHT,0.00059986
20070124,URI,0.00070623
20070124,ROH,0.00055772
20070124,AAP,0.00122523
20070124,UAUA,
20070124,HES,0.00072246
20070124,DISH,0.00059928
20070124,TMK,0.00042140
20070124,NYT,0.00087978
20070124,AIZ,0.00039798
20070124,IT,0.00086614
20070124,ICE,
