date,ticker,dailySpread
20181026,CMI,0.00007766
20181026,CMS,0.00020298
20181026,CMT,0.00983837
20181026,CNC,0.00007861
20181026,CNDT,0.00052206
20181026,CNO,0.00054422
20181026,CNP,0.00036812
20181026,CNX,0.00073828
20181026,COF,0.00011661
20181026,COG,0.00043601
20181026,COL,0.00007788
20181026,COO,0.00004037
20181026,COOP,0.00072490
20181026,COP,0.00014606
20181026,COST,0.00013749
20181026,COTY,0.00100351
20181026,CPB,0.00027229
20181026,CPRT,0.00042310
20181026,CR,0.00023010
20181026,CRM,0.00022148
20181026,CSCO,0.00022601
20181026,CSX,0.00015171
20181026,CTAS,0.00017494
20181026,CTB,0.00039285
20181026,CTL,0.00051613
20181026,CTSH,0.00014179
20181026,CTXS,0.00009940
20181026,CVS,0.00014264
20181026,CVX,0.00017928
20181026,CXO,0.00007395
20181026,CZR,0.00113701
20181026,D,0.00013952
20181026,DAL,0.00018763
20181026,DAN,0.00060114
20181026,DDS,0.00028035
20181026,DE,0.00007524
20181026,DF,0.00130804
20181026,DFS,0.00029674
20181026,DG,0.00018553
20181026,DGX,0.00010933
20181026,DHI,0.00027751
20181026,DHR,0.00030894
20181026,DIS,0.00008835
20181026,DISCA,0.00033195
20181026,DISH,0.00035379
20181026,DLPH,0.00045444
20181026,DLR,0.00009445
20181026,DLTR,0.00012008
20181026,DLX,0.00022515
20181026,DNB,0.00007052
20181026,DNR,0.00229621
20181026,DO,0.00068564
20181026,DOV,0.00012185
20181026,DRE,0.00036121
20181026,DRI,0.00019249
20181026,DTE,0.00008865
20181026,DUK,0.00012211
20181026,DVA,0.00030746
20181026,DVN,0.00030888
20181026,DWDP,0.00038447
20181026,DXC,0.00027349
20181026,EA,0.00020788
20181026,EBAY,0.00036583
20181026,EBIX,0.00109270
20181026,ECL,0.00013573
20181026,ED,0.00013102
20181026,EFX,0.00010290
20181026,EHC,0.00013909
20181026,EIX,0.00014670
20181026,EL,0.00007961
20181026,EMN,0.00012793
20181026,EMR,0.00015098
20181026,ENDP,0.00061369
20181026,EOG,0.00009385
20181026,EQIX,0.00007788
20181026,EQR,0.00015426
20181026,EQT,0.00030727
20181026,ES,0.00015930
20181026,ESRX,0.00031818
20181026,ESS,0.00032259
20181026,ESV,0.00136519
20181026,ETFC,0.00021046
20181026,ETN,0.00013886
20181026,ETR,0.00012123
20181026,EVRG,0.00017824
20181026,EW,0.00021409
20181026,EXC,0.00022928
20181026,EXPD,0.00015310
20181026,EXPE,0.00008299
20181026,EXR,0.00011403
20181026,F,0.00111421
20181026,FANG,0.00008791
20181026,FAST,0.00020265
20181026,FB,0.00006879
20181026,FBHS,0.00024053
20181026,FCPT,0.00038263
20181026,FCX,0.00086919
20181026,FDC,0.00046371
20181026,FDX,0.00004749
20181026,FE,0.00027237
20181026,FFIV,0.00035222
20181026,FHN,0.00065041
20181026,FII,0.00040217
20181026,FIS,0.00039467
20181026,FISV,0.00012838
20181026,FITB,0.00038662
20181026,FL,0.00021932
20181026,FLIR,0.00018307
20181026,FLR,0.00022642
20181026,FLS,0.00044415
20181026,FLT,0.00005307
20181026,FMC,0.00013190
20181026,FOSL,0.00047226
20181026,FOXA,0.00022156
20181026,FRC,0.00011551
20181026,FRT,0.00016323
20181026,FSLR,0.00025397
20181026,FTI,0.00037958
20181026,FTNT,0.00012795
20181026,FTR,0.00223964
20181026,FTV,0.00013688
20181026,GD,0.00005889
20181026,GE,0.00088535
20181026,GFI,0.00364299
20181026,GHC,0.00001794
20181026,GILD,0.00043020
20181026,GIS,0.00022986
20181026,GLW,0.00032589
20181026,GM,0.00030642
20181026,GME,0.00072913
20181026,GNW,0.00277393
20181026,GOLD,0.00174477
20181026,GOOGL,0.00003691
20181026,GPC,0.00020290
20181026,GPN,0.00035705
20181026,GPS,0.00036948
20181026,GRMN,0.00016240
20181026,GS,0.00018839
20181026,GT,0.00049176
20181026,GWW,0.00010922
20181026,HAL,0.00028454
20181026,HAS,0.00000000
20181026,HBAN,0.00073502
20181026,HBI,0.00060920
20181026,HCA,0.00007821
20181026,HCP,0.00037771
20181026,HD,0.00005809
20181026,HES,0.00017210
20181026,HFC,0.00016130
20181026,HIG,0.00022166
20181026,HII,0.00032283
20181026,HLT,0.00014647
20181026,HOG,0.00027782
20181026,HOLX,0.00026168
20181026,HON,0.00006846
20181026,HP,0.00031918
20181026,HPE,0.00068329
20181026,HPQ,0.00043243
20181026,HRB,0.00039239
20181026,HRL,0.00024298
20181026,HRS,0.00006219
20181026,HSIC,0.00025019
20181026,HST,0.00054274
20181026,HSY,0.00009757
20181026,HUM,0.00003143
20181026,IAC,0.00085134
20181026,IBM,0.00008016
20181026,ICE,0.00013560
20181026,IDXX,0.00024579
20181026,IFF,0.00014277
20181026,ILMN,0.00030497
20181026,INCY,0.00015636
20181026,INFO,0.00039424
20181026,INTC,0.00021913
20181026,INTU,0.00044542
20181026,IP,0.00022294
20181026,IPG,0.00043735
20181026,IPGP,0.00014843
20181026,IQV,0.00008321
20181026,IR,0.00010608
20181026,IRM,0.00032835
20181026,ISRG,0.00020541
20181026,IT,0.00007009
20181026,ITG,0.00074543
20181026,ITI,0.00246609
20181026,ITT,0.00041009
20181026,ITW,0.00024171
20181026,IVZ,0.00047517
20181026,JBGS,0.00026980
20181026,JBHT,0.00009389
20181026,JBL,0.00042274
20181026,JCI,0.00031934
20181026,JCP,0.00727273
20181026,JEC,0.00013529
20181026,JEF,0.00049104
20181026,JKHY,0.00053724
20181026,JNJ,0.00007299
20181026,JNPR,0.00035530
20181026,JPM,0.00029012
20181026,JWN,0.00016363
20181026,K,0.00014462
20181026,KBH,0.00049963
20181026,KDP,0.00000000
20181026,KEY,0.00058599
20181026,KEYS,0.00068364
20181026,KHC,0.00018303
20181026,KIM,0.00064288
20181026,KLAC,0.00011466
20181026,KMB,0.00009777
20181026,KMI,0.00060259
20181026,KMX,0.00028559
20181026,KO,0.00021789
20181026,KODK,0.00428266
20181026,KR,0.00036252
20181026,KSS,0.00013558
20181026,KSU,0.00009782
20181026,L,0.00022126
20181026,LB,0.00032879
20181026,LDOS,0.00016336
20181026,LEE,0.00735294
20181026,LEG,0.00028773
20181026,LEN,0.00023938
20181026,LH,0.00006474
20181026,LKQ,0.00037915
20181026,LLL,0.00039154
20181026,LLY,0.00009405
20181026,LM,0.00036758
20181026,LMT,0.00003279
20181026,LNC,0.00017285
20181026,LNT,0.00023329
20181026,LOW,0.00021331
20181026,LPX,0.00046674
20181026,LRCX,0.00007189
20181026,LUV,0.00020171
20181026,LW,0.00012983
20181026,LYB,0.00011205
20181026,M,0.00030888
20181026,MA,0.00005063
20181026,MAA,0.00020433
20181026,MAC,0.00019393
20181026,MAR,0.00008870
20181026,MAS,0.00036160
20181026,MAT,0.00074322
20181026,MBI,0.00102512
20181026,MCD,0.00017306
20181026,MCHP,0.00016053
20181026,MCK,0.00008451
20181026,MCO,0.00014134
20181026,MDLZ,0.00024935
20181026,MDP,0.00039730
20181026,MDR,0.00074322
20181026,MDT,0.00011141
20181026,MET,0.00025288
20181026,MGM,0.00040104
20181026,MHK,0.00008695
20181026,MKC,0.00007227
20181026,MLM,0.00019143
20181026,MLSS,0.01825726
20181026,MMC,0.00012203
20181026,MMM,0.00005406
20181026,MNK,0.00039040
20181026,MNST,0.00039185
20181026,MO,0.00015852
20181026,MOS,0.00033540
20181026,MPC,0.00014527
20181026,MRK,0.00014208
20181026,MRO,0.00053519
20181026,MS,0.00022761
20181026,MSCI,0.00007004
20181026,MSFT,0.00009350
20181026,MSI,0.00025070
20181026,MTB,0.00006309
20181026,MTD,0.00001868
20181026,MTG,0.00085874
20181026,MTW,0.00058190
20181026,MU,0.00028253
20181026,MUR,0.00031591
20181026,MXIM,0.00020723
20181026,MYL,0.00031964
20181026,NAV,0.00031883
20181026,NAVI,0.00085434
20181026,NBL,0.00038964
20181026,NBR,0.00191388
20181026,NCLH,0.00045600
20181026,NCR,0.00041212
20181026,NDAQ,0.00011975
20181026,NE,0.00199800
20181026,NEE,0.00005887
20181026,NEM,0.00033328
20181026,NFLX,0.00006670
20181026,NFX,0.00049888
20181026,NGVT,0.00011525
20181026,NI,0.00039300
20181026,NKE,0.00013878
20181026,NKTR,0.00027178
20181026,NLSN,0.00040659
20181026,NOC,0.00040773
20181026,NOV,0.00027867
20181026,NRG,0.00028110
20181026,NSC,0.00006178
20181026,NTAP,0.00013925
20181026,NTRS,0.00011301
20181026,NUE,0.00017811
20181026,NVDA,0.00005043
20181026,NVT,0.00041832
20181026,NWL,0.00063959
20181026,NWSA,0.00078958
20181026,NYT,0.00040201
20181026,O,0.00016746
20181026,ODP,0.00394477
20181026,OI,0.00060114
20181026,OKE,0.00015789
20181026,OMC,0.00014074
20181026,ORCL,0.00021130
20181026,ORLY,0.00036794
20181026,OXY,0.00014724
20181026,PAR,0.00104112
20181026,PAYX,0.00015624
20181026,PB,0.00015927
20181026,PBCT,0.00065854
20181026,PBI,0.00149142
20181026,PCAR,0.00018085
20181026,PCG,0.00021587
20181026,PCH,0.00116652
20181026,PDCO,0.00043889
20181026,PEG,0.00018387
20181026,PEP,0.00009053
20181026,PFE,0.00023482
20181026,PFG,0.00021751
20181026,PG,0.00011384
20181026,PGR,0.00014683
20181026,PH,0.00006875
20181026,PHM,0.00041797
20181026,PIR,0.00623053
20181026,PKG,0.00011063
20181026,PKI,0.00011908
20181026,PLD,0.00015524
20181026,PM,0.00011248
20181026,PNC,0.00008373
20181026,PNR,0.00025410
20181026,PNW,0.00012101
20181026,PPG,0.00009724
20181026,PPL,0.00033372
20181026,PRGO,0.00014709
20181026,PRSP,0.00041797
20181026,PRU,0.00011101
20181026,PSA,0.00004979
20181026,PSX,0.00030161
20181026,PTC,0.00050025
20181026,PVH,0.00025303
20181026,PWR,0.00032305
20181026,PXD,0.00006680
20181026,PYPL,0.00011995
20181026,QCOM,0.00016027
20181026,QEP,0.00109830
20181026,QRVO,0.00014342
20181026,R,0.00017478
20181026,RCL,0.00009709
20181026,RDC,0.00061824
20181026,RE,0.00073190
20181026,REG,0.00015607
20181026,REGN,0.00005956
20181026,RF,0.00062247
20181026,RHI,0.00034176
20181026,RHT,0.00008570
20181026,RIG,0.00091283
20181026,RJF,0.00013705
20181026,RL,0.00007861
20181026,RLGY,0.00054039
20181026,RLH,0.00183150
20181026,RMD,0.00057620
20181026,ROK,0.00006199
20181026,ROL,0.00017552
20181026,ROP,0.00003504
20181026,ROST,0.00020676
20181026,RRC,0.00063111
20181026,RRD,0.00233918
20181026,RSG,0.00014301
20181026,RTN,0.00005659
20181026,S,0.00171380
20181026,SANM,0.00086919
20181026,SBAC,0.00013228
20181026,SBUX,0.00017225
20181026,SCG,0.00027349
20181026,SCHW,0.00023151
20181026,SEE,0.00031903
20181026,SHW,0.00002699
20181026,SIG,0.00039162
20181026,SITC,0.00083229
20181026,SIVB,0.00004310
20181026,SJM,0.00009494
20181026,SLB,0.00018902
20181026,SLG,0.00021937
20181026,SNA,0.00026902
20181026,SNPS,0.00022855
20181026,SNV,0.00027319
20181026,SO,0.00044563
20181026,SPG,0.00022249
20181026,SPGI,0.00005833
20181026,SRCL,0.00020490
20181026,SRE,0.00008862
20181026,SSP,0.00062716
20181026,STI,0.00016788
20181026,STT,0.00015061
20181026,STX,0.00025777
20181026,STZ,0.00009524
20181026,SWK,0.00009080
20181026,SWKS,0.00012334
20181026,SWN,0.00202634
20181026,SYF,0.00035772
20181026,SYK,0.00006238
20181026,SYMC,0.00053634
20181026,SYY,0.00014326
20181026,T,0.00034370
20181026,TAP,0.00017958
20181026,TCX,0.00192604
20181026,TDC,0.00028518
20181026,TDG,0.00006331
20181026,TEL,0.00026717
20181026,TER,0.00030907
20181026,TEX,0.00066291
20181026,TFX,0.00008497
20181026,TGNA,0.00091199
20181026,TGT,0.00012203
20181026,THC,0.00040040
20181026,TIF,0.00009354
20181026,TJX,0.00009387
20181026,TKR,0.00026628
20181026,TMK,0.00012096
20181026,TMO,0.00008707
20181026,TMUS,0.00046086
20181026,TPR,0.00024257
20181026,TRCO,0.00107296
20181026,TRIP,0.00021090
20181026,TROW,0.00010654
20181026,TRV,0.00008246
20181026,TSCO,0.00011009
20181026,TSN,0.00016538
20181026,TSS,0.00021860
20181026,TTWO,0.00008332
20181026,TUP,0.00027613
20181026,TWTR,0.00030878
20181026,TXN,0.00022092
20181026,TXT,0.00018728
20181026,UAA,0.00055602
20181026,UAL,0.00011817
20181026,UDR,0.00025684
20181026,UHS,0.00034590
20181026,UIS,0.00054039
20181026,ULTA,0.00021828
20181026,UN,0.00018507
20181026,UNH,0.00034853
20181026,UNM,0.00028981
20181026,UNP,0.00007006
20181026,UPS,0.00009502
20181026,URBN,0.00025903
20181026,URI,0.00009155
20181026,USB,0.00019648
20181026,UTX,0.00032460
20181026,V,0.00007260
20181026,VAR,0.00018033
20181026,VC,0.00027782
20181026,VFC,0.00012606
20181026,VIAB,0.00033361
20181026,VIAV,0.00088613
20181026,VLO,0.00011656
20181026,VMC,0.00011315
20181026,VNO,0.00014924
20181026,VREX,0.00040560
20181026,VRSK,0.00008785
20181026,VRSN,0.00007211
20181026,VRTX,0.00023604
20181026,VSM,0.00065062
20181026,VTR,0.00017613
20181026,VZ,0.00018020
20181026,WAT,0.00005474
20181026,WBA,0.00026236
20181026,WCG,0.00003381
20181026,WDC,0.00022637
20181026,WEC,0.00014515
20181026,WFC,0.00019510
20181026,WFT,0.00506329
20181026,WHR,0.00009569
20181026,WIN,0.00246002
20181026,WLTW,0.00007193
20181026,WM,0.00011774
20181026,WMB,0.00041093
20181026,WMT,0.00010108
20181026,WOR,0.00024984
20181026,WPX,0.00061293
20181026,WRK,0.00024059
20181026,WU,0.00056738
20181026,WY,0.00037757
20181026,WYND,0.00029040
20181026,WYNN,0.00039805
20181026,X,0.00038827
20181026,XEC,0.00012208
20181026,XEL,0.00020616
20181026,XLNX,0.00025390
20181026,XOM,0.00012896
20181026,XRAY,0.00087425
20181026,XRX,0.00036503
20181026,XYL,0.00015036
20181026,YUM,0.00023321
20181026,YUMC,0.00031491
20181026,ZBH,0.00008688
20181026,ZION,0.00021485
20181026,ZTS,0.00022502
