date,ticker,avgSpread30Days
20060626,PCAR,
20060626,MEDI,
20060626,ET,0.00070405
20060626,DIS,
20060626,PMTC,0.00081369
20060626,AMZN,
20060626,UIS,0.00353788
20060626,S,0.00088868
20060626,LTD,0.00069547
20060626,MGM,0.00062269
20060626,LDG,0.00054048
20060626,NE,0.00069792
20060626,DYN,0.00261672
20060626,JEC,0.00047159
20060626,EQIX,
20060626,AVY,0.00039079
20060626,CHRW,
20060626,FL,0.00095471
20060626,AN,0.00072004
20060626,GFI,0.00138086
20060626,BSX,0.00082662
20060626,FPL,0.00058672
20060626,NT,0.00468009
20060626,KEYS,
20060626,SLR,0.00382278
20060626,CTL,0.00063845
20060626,STT,0.00068072
20060626,DVN,
20060626,NAVI,0.02022605
20060626,TWX,0.00063488
20060626,CR,0.00059552
20060626,TCX,0.01585376
20060626,MSFT,
20060626,O,0.00132178
20060626,BMC,0.00072585
20060626,EOG,0.00110141
20060626,PHM,0.00121930
20060626,HD,0.00058346
20060626,AFL,0.00051215
20060626,CPB,0.00066681
20060626,CMI,0.00042125
20060626,CD,0.00084381
20060626,WR,0.00079469
20060626,CLF,
20060626,BHI,0.00058895
20060626,EBIX,0.02526294
20060626,HSP,0.00073206
20060626,HPQ,
20060626,HCP,0.00109082
20060626,FE,0.00059279
20060626,SNV,0.00062654
20060626,RDC,0.00146909
20060626,TE,0.00109595
20060626,EXPD,
20060626,SANM,
20060626,KLAC,
20060626,MAA,
20060626,DHI,0.00090526
20060626,SCG,0.00050810
20060626,HCR,0.00051838
20060626,ATI,
20060626,HMA,0.00088671
20060626,FAST,
20060626,AAP,0.00066281
20060626,ESV,0.00084796
20060626,UHS,0.00041161
20060626,PNC,0.00056788
20060626,PLD,0.00057633
20060626,IFF,
20060626,KG,0.00095227
20060626,TXT,0.00044087
20060626,MWV,0.00067389
20060626,JNPR,
20060626,RLH,
20060626,TYC,0.00072879
20060626,GD,0.00032768
20060626,ROL,0.00144475
20060626,AMP,0.00089243
20060626,PEG,0.00078119
20060626,CB,
20060626,VNO,
20060626,LEG,
20060626,VZ,0.00047564
20060626,NFLX,
20060626,TSS,0.00143033
20060626,MET,0.00039235
20060626,XRX,0.00109403
20060626,HPC,0.00136569
20060626,FRT,0.00136955
20060626,GE,
20060626,CAG,0.00085108
20060626,FRX,
20060626,MCD,
20060626,XLNX,
20060626,BWA,0.00059000
20060626,DRI,0.00053390
20060626,TLAB,0.00059802
20060626,CTSH,
20060626,THC,0.00152827
20060626,NKTR,
20060626,UARM,
20060626,NCC,0.00068953
20060626,ROK,0.00034652
20060626,COO,0.00078869
20060626,AGN,0.00042213
20060626,TMK,0.00032919
20060626,CVG,0.00086983
20060626,GILD,
20060626,BK,0.00049220
20060626,MTG,0.00037458
20060626,JEF,0.00075027
20060626,UTX,0.00038165
20060626,CNP,0.00128420
20060626,NX,0.00094599
20060626,REGN,
20060626,ISRG,
20060626,VMC,
20060626,TWTR,0.00381352
20060626,CI,
20060626,TIE,0.00064617
20060626,DTE,0.00036382
20060626,JOYG,
20060626,NOV,0.00091054
20060626,A,0.00061096
20060626,GPN,
20060626,REG,
20060626,AVP,
20060626,WCG,0.00097915
20060626,RHAT,
20060626,PIR,0.00156298
20060626,VFC,0.00033630
20060626,CELG,
20060626,IBM,
20060626,BBBY,
20060626,OMX,0.00073660
20060626,AW,0.00144107
20060626,IDXX,0.00098704
20060626,ANF,
20060626,URI,0.00101253
20060626,ECL,0.00054007
20060626,GPC,0.00079007
20060626,JCI,
20060626,KRI,0.00077977
20060626,WAG,
20060626,LTBG,0.00156856
20060626,AME,0.00047675
20060626,STA,0.00051134
20060626,URBN,
20060626,STX,0.00093265
20060626,R,0.00059770
20060626,GOOG,
20060626,CHTR,0.00684717
20060626,NI,0.00098512
20060626,VTR,0.00086101
20060626,AMGN,
20060626,COL,0.00058666
20060626,PLMD,
20060626,,
20060626,MCHP,
20060626,ANSS,
20060626,AAPL,
20060626,NEM,
20060626,CNO,
20060626,DISH,
20060626,FRC,0.00103874
20060626,GWW,0.00049529
20060626,LTR,0.00059280
20060626,SAFC,
20060626,ACS,0.00050552
20060626,TFX,0.00047685
20060626,AVB,0.00049396
20060626,NTRS,
20060626,CEPH,
20060626,HUM,
20060626,UNH,0.00062470
20060626,BBY,
20060626,APY,0.02878574
20060626,IPG,0.00165710
20060626,SWN,
20060626,BMY,0.00084846
20060626,SNS,0.00174039
20060626,NDAQ,
20060626,VC,0.00251297
20060626,ORCL,
20060626,PTC,0.00242836
20060626,KBH,0.00063478
20060626,FLT,0.02407405
20060626,AIZ,0.00050610
20060626,AOS,0.00093335
20060626,SGP,0.00082902
20060626,CTB,0.00165644
20060626,OI,0.00136064
20060626,SWKS,0.00117292
20060626,TJX,0.00072767
20060626,DE,0.00036494
20060626,MWP,0.00246184
20060626,BCR,0.00046288
20060626,IR,0.00060664
20060626,UNP,0.00041588
20060626,WPO,0.00221108
20060626,OMC,0.00033566
20060626,RF,0.00061911
20060626,GGP,0.00067121
20060626,APC,0.00078043
20060626,EXR,0.00145977
20060626,WWY,0.00055301
20060626,HSIC,0.00048862
20060626,NVDA,
20060626,BXP,0.00044602
20060626,SRE,0.00042736
20060626,BLL,0.00071294
20060626,CSCO,
20060626,T,0.00056588
20060626,PALM,
20060626,HCA,0.00045880
20060626,COST,
20060626,GIS,0.00039920
20060626,DF,0.00053676
20060626,KFT,0.00063221
20060626,DLTR,
20060626,WFC,0.00031351
20060626,TIN,0.00049681
20060626,AES,0.00089069
20060626,LLY,0.00047801
20060626,ASH,0.00070989
20060626,BLS,0.00063396
20060626,BAC,0.00041677
20060626,AEP,0.00069794
20060626,TEX,0.00083985
20060626,LB,0.00214199
20060626,WMI,0.00059316
20060626,SNA,0.00103658
20060626,PCP,0.00054533
20060626,HLT,0.00067432
20060626,HANS,
20060626,HAL,
20060626,CL,0.00029806
20060626,FFIV,
20060626,SYMC,
20060626,CVH,
20060626,STI,0.00031889
20060626,LUK,0.00059375
20060626,GRMN,
20060626,JCP,
20060626,ACAS,
20060626,LLTC,
20060626,GDW,0.00036449
20060626,ASN,0.00042016
20060626,BRL,0.00049021
20060626,ODP,0.00064394
20060626,BTU,
20060626,KSE,0.00065625
20060626,COH,0.00078833
20060626,INTU,
20060626,FIS,0.00063698
20060626,MON,0.00050572
20060626,SYK,0.00055836
20060626,VIA,0.00070203
20060626,NBL,
20060626,LNC,0.00035038
20060626,LU,0.00417449
20060626,RTN,0.00082122
20060626,ADI,0.00056730
20060626,IDNX,0.00184891
20060626,FMC,
20060626,PCH,
20060626,HOT,0.00045376
20060626,MTW,0.00082461
20060626,WMT,0.00040319
20060626,ETN,
20060626,MS,0.00041620
20060626,AMB,0.00066942
20060626,PD,0.00101015
20060626,GS,
20060626,PNR,0.00060247
20060626,LPX,0.00092824
20060626,HRS,0.00072847
20060626,GFR,0.00534426
20060626,PSA,0.00048063
20060626,MHS,0.00032224
20060626,LOW,0.00028664
20060626,WY,0.00053198
20060626,TUP,0.00108745
20060626,DNR,
20060626,KSS,0.00056950
20060626,BGG,0.00089110
20060626,ABC,0.00059620
20060626,PG,0.00036600
20060626,SJM,0.00048413
20060626,FTI,0.00063738
20060626,NSC,0.00056024
20060626,NFB,0.00109889
20060626,PVH,0.00118866
20060626,JNS,0.00116937
20060626,ED,0.00053348
20060626,KO,0.00048413
20060626,WAT,
20060626,C,0.00036095
20060626,HIG,
20060626,TIF,0.00057428
20060626,SYY,0.00078927
20060626,ADCT,
20060626,INFO,0.02292012
20060626,RAI,
20060626,HSY,0.00044541
20060626,FDO,0.00064581
20060626,EOP,0.00045099
20060626,ERTS,
20060626,AOC,0.00048087
20060626,UAUA,
20060626,HCBK,0.00068968
20060626,ACE,0.00051418
20060626,XL,0.00043093
20060626,AIH,0.02145032
20060626,JBHT,
20060626,MHP,0.00036811
20060626,AA,0.00071815
20060626,CHK,
20060626,JWN,0.00064732
20060626,ROP,
20060626,LXK,0.00065384
20060626,CMG,0.00084714
20060626,MYL,0.00100354
20060626,CPRT,
20060626,CHP,0.00227106
20060626,VTSS,
20060626,ADP,
20060626,ABT,0.00051099
20060626,DUK,0.00049757
20060626,DHR,0.00060994
20060626,IACI,
20060626,PCLN,
20060626,DG,0.00105028
20060626,EMN,0.00040238
20060626,CTAS,
20060626,SBAC,0.00099171
20060626,NUE,
20060626,AVZ,0.00192670
20060626,FII,0.00096738
20060626,HRL,0.00100846
20060626,ADBE,
20060626,NCR,0.00076250
20060626,ACN,0.00073321
20060626,CNX,0.00067498
20060626,LVLT,0.00109777
20060626,NTAP,
20060626,NWL,0.00074627
20060626,SWK,0.00043395
20060626,PETM,
20060626,WOR,0.00081750
20060626,ADPT,
20060626,ORLY,
20060626,SCHW,
20060626,STJ,
20060626,CSC,
20060626,FITB,
20060626,SHW,
20060626,TROW,
20060626,MKC,0.00056077
20060626,KMB,
20060626,CAH,
20060626,CIK,0.00568377
20060626,AKS,
20060626,CVX,
20060626,EW,0.00053142
20060626,AMSG,0.00093806
20060626,ROH,0.00050505
20060626,WHR,
20060626,LM,
20060626,QCOM,
20060626,ACF,0.00094063
20060626,GME,0.00181962
20060626,TGT,0.00043647
20060626,BRCM,
20060626,ETR,0.00045439
20060626,CMT,0.00840540
20060626,MAC,0.00072578
20060626,ALL,
20060626,SAPE,0.00164973
20060626,DLX,0.00063550
20060626,GOLD,0.00158329
20060626,PKG,0.00129111
20060626,FO,0.00041817
20060626,KMI,0.00032175
20060626,NKE,
20060626,APD,0.00059890
20060626,TMO,0.00056553
20060626,PLI,0.01053805
20060626,HON,0.00049808
20060626,SPLS,
20060626,ESRX,
20060626,DNB,0.00036014
20060626,NVT,0.00146997
20060626,APA,
20060626,WFMI,
20060626,ARG,0.00079345
20060626,TXN,0.00051090
20060626,EL,0.00055896
20060626,DLR,0.00094424
20060626,UN,0.00083547
20060626,CA,0.00085686
20060626,DOV,0.00059545
20060626,FDX,0.00033743
20060626,CNC,
20060626,AET,0.00081978
20060626,MEE,0.00159430
20060626,CTXS,
20060626,CLX,0.00052557
20060626,LNX,0.00421233
20060626,ENDP,0.00102222
20060626,BMS,0.00071357
20060626,GR,0.00046260
20060626,ZION,
20060626,JBL,
20060626,RCL,0.00064507
20060626,SNSTA,0.05483881
20060626,SUNW,
20060626,XOM,
20060626,TNB,0.00074070
20060626,ANDW,0.00097799
20060626,ADS,0.00064491
20060626,CERN,0.00074765
20060626,OXY,0.00052149
20060626,BC,0.00062985
20060626,MCK,
20060626,UNM,0.00122689
20060626,EXPE,
20060626,WPI,0.00083379
20060626,FLIR,
20060626,PWR,0.00141242
20060626,TSO,0.00104726
20060626,UDR,0.00088845
20060626,HST,0.00103574
20060626,HDI,0.00050700
20060626,SBUX,
20060626,AMG,0.00035173
20060626,CINF,
20060626,HOLX,
20060626,RRD,0.00074338
20060626,MTD,0.00069931
20060626,MAS,0.00053240
20060626,HES,
20060626,DRE,0.00065249
20060626,JKHY,
20060626,ITG,
20060626,EP,0.00120041
20060626,SIAL,
20060626,PWER,0.00194742
20060626,IKN,0.00121856
20060626,ROST,
20060626,VLO,0.00044415
20060626,TAP,
20060626,AYI,0.00099833
20060626,SWY,0.00067881
20060626,WDC,0.00124270
20060626,PBG,0.00073014
20060626,LIZ,0.00057642
20060626,GM,0.00106999
20060626,KIM,0.00076841
20060626,ITW,
20060626,MAR,
20060626,PAYX,
20060626,PEP,0.00037361
20060626,DV,0.00084048
20060626,CRM,
20060626,ICE,
20060626,BLI,0.00154003
20060626,DGX,0.00040778
20060626,NAV,0.00128889
20060626,GTW,0.00707874
20060626,PRGO,0.00063739
20060626,WEC,0.00055410
20060626,F,0.00189947
20060626,GENZ,
20060626,PDCO,
20060626,MMC,0.00060966
20060626,CIT,0.00045998
20060626,RSG,0.00047144
20060626,PFG,
20060626,AMD,0.00065274
20060626,SSP,0.00036889
20060626,CF,0.00117638
20060626,LKQX,
20060626,SLE,0.00122502
20060626,TER,0.00118570
20060626,SVU,0.00068778
20060626,JPM,0.00043528
20060626,HOC,0.00087379
20060626,OKE,0.00056976
20060626,ATVI,
20060626,FHN,0.00061207
20060626,PGR,0.00060452
20060626,ADM,
20060626,FLR,
20060626,BEN,0.00039427
20060626,IMS,0.00918399
20060626,ITI,0.01661051
20060626,BDX,0.00040392
20060626,MLM,0.00046029
20060626,ILMN,
20060626,BAX,0.00066439
20060626,SNDK,
20060626,BLK,0.00086177
20060626,DISCA,0.00073361
20060626,CIEN,
20060626,DDS,0.00084041
20060626,DO,0.00094874
20060626,PLL,0.00097851
20060626,FLS,0.00053759
20060626,SNPS,0.00059338
20060626,AYE,0.00066065
20060626,AIG,
20060626,MTB,0.00091951
20060626,LRCX,
20060626,VAR,0.00041889
20060626,AEE,
20060626,NWS,0.00212004
20060626,ZMH,0.00056278
20060626,RL,
20060626,SLB,0.00072272
20060626,ARE,0.00076212
20060626,RRC,0.00115205
20060626,CCL,
20060626,DVA,0.00060071
20060626,XTO,
20060626,HBAN,
20060626,SO,0.00063329
20060626,CMCSA,
20060626,XEL,0.00088227
20060626,SLG,0.00071755
20060626,BDK,0.00034059
20060626,PBI,0.00058273
20060626,MOS,0.00113810
20060626,TDG,0.00224974
20060626,XEC,
20060626,RIG,0.00059882
20060626,PCL,0.00064101
20060626,LUV,0.00103153
20060626,CE,
20060626,RMD,0.00083993
20060626,POM,0.00100308
20060626,GCI,0.00041083
20060626,NRG,0.00112273
20060626,PMCS,
20060626,WYNN,
20060626,ESS,0.00145344
20060626,CAM,0.00114780
20060626,CBS,0.00060501
20060626,JNJ,0.00041200
20060626,NOVL,0.00119476
20060626,COG,0.00064339
20060626,KEY,0.00058029
20060626,AMCC,
20060626,WFT,0.00085065
20060626,EXC,0.00042671
20060626,LH,0.00034164
20060626,EIX,0.00061150
20060626,COP,
20060626,GLBC,
20060626,EQR,
20060626,MCO,
20060626,FCX,
20060626,CBG,0.00085177
20060626,AMAT,
20060626,DELL,
20060626,FDC,0.00044951
20060626,X,0.00064479
20060626,NYX,
20060626,KSU,0.00056819
20060626,PKI,0.00095755
20060626,BIIB,
20060626,MBI,0.00027226
20060626,MNST,
20060626,ALB,0.00082474
