date,ticker,avgSpread30Days
20130517,IPGP,0.00105836
20130517,A,0.00023410
20130517,TEL,0.00022728
20130517,LLY,0.00017219
20130517,SPG,0.00013586
20130517,CME,0.00021441
20130517,,
20130517,AOS,0.00019016
20130517,FRC,0.00030323
20130517,NOC,0.00014720
20130517,AYI,0.00019103
20130517,BLL,0.00024608
20130517,CB,0.00011658
20130517,WM,0.00024932
20130517,VMC,0.00037305
20130517,WPO,0.00235262
20130517,KMI,0.00025623
20130517,LO,0.00024366
20130517,MRO,0.00030541
20130517,ILMN,0.00053889
20130517,PB,0.00023024
20130517,RTN,0.00015418
20130517,MWV,0.00028533
20130517,NVDA,0.00074361
20130517,ALGN,0.00036026
20130517,NRG,0.00036574
20130517,NFLX,0.00026778
20130517,IR,0.00019439
20130517,ITT,0.00036908
20130517,GOLD,0.00059414
20130517,ES,0.00242210
20130517,NSC,0.00014358
20130517,MCO,0.00021041
20130517,XYL,0.00035940
20130517,DHI,0.00040311
20130517,AON,0.00016586
20130517,CF,0.00017490
20130517,NFX,0.00045442
20130517,MLM,0.00028955
20130517,WR,0.00029524
20130517,BTU,0.00049869
20130517,AAPL,0.00021676
20130517,IPG,0.00071750
20130517,MDR,0.00098482
20130517,CNP,0.00041431
20130517,CTXS,0.00022782
20130517,WPX,0.00060141
20130517,RHI,0.00029029
20130517,TKR,0.00022960
20130517,PBCT,0.00075296
20130517,LM,0.00034153
20130517,MCHP,0.00028446
20130517,HBAN,0.00137261
20130517,FFIV,0.00031344
20130517,BLK,0.00012927
20130517,ANF,0.00021594
20130517,TMK,0.00016220
20130517,BEAM,0.00016480
20130517,TE,0.00053682
20130517,XRX,0.00114652
20130517,AGN,0.00009794
20130517,PKI,0.00034546
20130517,APH,0.00015490
20130517,XLNX,0.00026695
20130517,DYN,0.00050447
20130517,CI,0.00016079
20130517,CINF,0.00032172
20130517,PEG,0.00027299
20130517,HES,0.00014641
20130517,EIX,0.00019432
20130517,PSX,0.00020007
20130517,SO,0.00020405
20130517,MWW,0.00216893
20130517,STJ,0.00023643
20130517,ARE,0.00016881
20130517,REGN,0.00036828
20130517,PVH,0.00014405
20130517,STX,0.00030204
20130517,MYL,0.00034432
20130517,PXD,0.00012622
20130517,S,0.00137982
20130517,HAS,0.00029626
20130517,CCL,0.00029146
20130517,UAL,0.00031536
20130517,F,0.00073542
20130517,CSC,0.00022929
20130517,PDCO,0.00035260
20130517,HD,0.00013516
20130517,AVY,0.00026022
20130517,ATVI,0.00067946
20130517,COH,0.00018119
20130517,AN,0.00026204
20130517,VTR,0.00014401
20130517,EQIX,0.00037335
20130517,GILD,0.00021635
20130517,AAP,0.00016060
20130517,FLS,0.00024986
20130517,DLTR,0.00025550
20130517,ABBV,0.00023404
20130517,UNM,0.00036510
20130517,TFX,0.00021168
20130517,HSP,0.00033840
20130517,PNR,0.00019719
20130517,ROP,0.00020252
20130517,SLB,0.00015275
20130517,LPX,0.00053112
20130517,EMR,0.00017264
20130517,PCG,0.00022609
20130517,PCAR,0.00023172
20130517,HOT,0.00016181
20130517,NLSN,0.00029372
20130517,CERN,0.00021315
20130517,POM,0.00045457
20130517,STZ,0.00020369
20130517,GD,0.00015701
20130517,KSS,0.00021455
20130517,PAYX,0.00028299
20130517,FAST,0.00025649
20130517,WYNN,0.00036553
20130517,BEN,0.00011954
20130517,IT,0.00024676
20130517,HSH,0.00030224
20130517,EBIX,0.00099557
20130517,VNO,0.00018418
20130517,GT,0.00076483
20130517,XEL,0.00032528
20130517,JPM,0.00020492
20130517,HSIC,0.00035527
20130517,PFG,0.00029756
20130517,GWW,0.00021604
20130517,CAM,
20130517,HP,0.00018144
20130517,XRAY,0.00031665
20130517,FANG,0.00109486
20130517,BR,0.00041279
20130517,ECL,0.00012652
20130517,RMD,
20130517,Q,
20130517,BIG,0.00030094
20130517,LEE,0.00969104
20130517,APOL,0.00055310
20130517,GCI,0.00047964
20130517,TROW,0.00022415
20130517,AZO,0.00022835
20130517,HON,0.00013764
20130517,NYT,0.00107387
20130517,RLH,0.00192705
20130517,TMO,0.00012234
20130517,IVZ,0.00032250
20130517,JNJ,0.00012617
20130517,LEG,0.00030265
20130517,ALXN,0.00032495
20130517,XOM,0.00013850
20130517,MGM,0.00070381
20130517,CAG,0.00026411
20130517,FLT,0.00016603
20130517,DRE,0.00056270
20130517,VRTX,0.00040630
20130517,AMZN,0.00030901
20130517,NE,0.00026419
20130517,ORCL,0.00031156
20130517,JOY,0.00020700
20130517,KRFT,0.00021707
20130517,WAT,0.00017848
20130517,AKS,0.00313179
20130517,AVGO,0.00036223
20130517,NBR,0.00064639
20130517,BH,0.00397792
20130517,RAI,0.00021381
20130517,USB,0.00029043
20130517,ZMH,0.00014861
20130517,KBH,0.00045672
20130517,DLR,0.00017816
20130517,AEP,0.00020695
20130517,FII,0.00043774
20130517,WSH,0.00028502
20130517,MHFI,
20130517,MDP,0.00029641
20130517,AMP,0.00015961
20130517,HST,0.00055447
20130517,MPC,0.00016941
20130517,DPS,0.00020731
20130517,PETM,0.00025786
20130517,FE,0.00023827
20130517,MAS,0.00048865
20130517,GRMN,0.00038582
20130517,PNC,0.00015811
20130517,MUR,0.00019260
20130517,CHTR,0.00033153
20130517,GE,0.00044139
20130517,AXP,0.00014722
20130517,GS,0.00009519
20130517,SJM,0.00014976
20130517,WDC,0.00022688
20130517,DNB,0.00023026
20130517,MU,0.00101535
20130517,UTX,0.00011387
20130517,JEC,0.00020751
20130517,TAP,0.00020224
20130517,NCR,0.00035396
20130517,MMM,0.00010902
20130517,TGT,0.00014359
20130517,VRSN,0.00025604
20130517,XEC,0.00018647
20130517,THC,0.00024368
20130517,V,0.00013609
20130517,HRB,0.00035615
20130517,PNW,0.00017839
20130517,NCLH,0.00117732
20130517,COP,0.00016644
20130517,TRV,0.00013227
20130517,CNO,0.00088031
20130517,ENDP,0.00029985
20130517,XL,0.00031799
20130517,CAH,0.00023207
20130517,WMT,0.00013611
20130517,L,0.00023176
20130517,ITI,0.00958531
20130517,FIS,0.00023960
20130517,URBN,0.00027292
20130517,PIR,0.00042958
20130517,GFI,0.00147124
20130517,CBOE,0.00040735
20130517,AME,0.00025931
20130517,SNV,0.00374065
20130517,TXT,0.00037050
20130517,ACAS,0.00070045
20130517,MAC,0.00018051
20130517,SWY,0.00039805
20130517,BMY,0.00024425
20130517,TRIP,0.00022707
20130517,TMUS,
20130517,CSX,0.00040705
20130517,HRL,0.00024946
20130517,RDC,0.00032162
20130517,FL,0.00029150
20130517,PFE,0.00033614
20130517,CFN,0.00031128
20130517,BGG,0.00048251
20130517,HRS,0.00023392
20130517,ETN,0.00017020
20130517,FB,0.00038440
20130517,GGP,0.00051460
20130517,LRCX,0.00024710
20130517,RE,0.00032066
20130517,DO,0.00017002
20130517,NWSA,0.00031476
20130517,TSCO,0.00043608
20130517,NDAQ,0.00035151
20130517,MAA,0.00027564
20130517,MAR,0.00024384
20130517,BBT,0.00032380
20130517,BBBY,0.00018219
20130517,BXP,0.00014257
20130517,FITB,0.00059118
20130517,DOV,0.00013947
20130517,ADP,0.00020215
20130517,CLF,0.00050303
20130517,STT,0.00016852
20130517,ZION,0.00041490
20130517,COL,0.00016364
20130517,ORLY,0.00024895
20130517,AEE,0.00027096
20130517,CPRT,0.00035472
20130517,WYN,0.00019632
20130517,OKE,0.00021665
20130517,ALB,0.00017907
20130517,APC,0.00022262
20130517,MSFT,0.00031766
20130517,TSS,0.00040257
20130517,AIV,0.00031766
20130517,SBUX,0.00018240
20130517,WHR,0.00010585
20130517,SIVB,0.00042999
20130517,MSI,0.00018045
20130517,ITG,0.00089807
20130517,DNR,0.00056433
20130517,EOG,0.00013404
20130517,VZ,0.00019227
20130517,CMS,0.00034615
20130517,KSU,0.00012874
20130517,HPQ,0.00048223
20130517,AMT,0.00013368
20130517,ROL,0.00057542
20130517,FLIR,0.00043417
20130517,CTAS,0.00033395
20130517,DLX,0.00029632
20130517,ISRG,0.00047742
20130517,RF,0.00119587
20130517,ROST,0.00018138
20130517,EQR,0.00020752
20130517,PMTC,0.00044243
20130517,MSCI,0.00039882
20130517,HOLX,0.00047812
20130517,JNY,0.00072453
20130517,HSY,0.00011663
20130517,BMS,0.00025092
20130517,EBAY,0.00020104
20130517,AMAT,0.00071071
20130517,PG,0.00012263
20130517,SYK,0.00016588
20130517,ED,0.00017741
20130517,ETFC,0.00099035
20130517,PWER,0.00185093
20130517,CTB,0.00040892
20130517,MA,0.00025244
20130517,BDX,0.00012085
20130517,WY,0.00033282
20130517,UA,0.00021626
20130517,BRCM,0.00028707
20130517,CBS,0.00021284
20130517,STI,0.00034111
20130517,JDSU,0.00077169
20130517,PKG,0.00022236
20130517,FTR,0.00241924
20130517,VRSK,0.00027628
20130517,CELG,0.00019161
20130517,CAR,0.00036562
20130517,GIS,0.00020036
20130517,SBAC,0.00025428
20130517,SWN,0.00027184
20130517,T,0.00026548
20130517,LEN,0.00024414
20130517,ARG,0.00018944
20130517,CDNS,0.00074134
20130517,SIG,0.00017534
20130517,JNPR,0.00058232
20130517,MKC,0.00016157
20130517,CVX,0.00010574
20130517,URI,0.00019777
20130517,RLGY,0.00024779
20130517,TIF,0.00014073
20130517,EXC,0.00027718
20130517,HUM,0.00015713
20130517,BBY,0.00038881
20130517,ANSS,0.00038665
20130517,PPG,0.00012340
20130517,AIG,0.00023929
20130517,CR,0.00036727
20130517,DLPH,0.00025395
20130517,PCP,0.00010680
20130517,JKHY,0.00070462
20130517,FDO,0.00016645
20130517,KR,0.00029380
20130517,EXR,0.00024271
20130517,COG,0.00017373
20130517,DELL,0.00073761
20130517,VC,0.00023441
20130517,MTB,0.00014509
20130517,DAN,0.00059069
20130517,M,0.00022144
20130517,CE,0.00022021
20130517,BIIB,0.00032616
20130517,CPN,0.00047398
20130517,HAL,0.00023415
20130517,DDR,0.00054492
20130517,RL,0.00010759
20130517,AWK,0.00027068
