date,ticker,dailySpread
20180905,D,0.00013802
20180905,DAL,0.00017481
20180905,DAN,0.00051908
20180905,DDR,0.00071710
20180905,DDS,0.00013117
20180905,DE,0.00006903
20180905,DF,0.00134318
20180905,DFS,0.00012733
20180905,DG,0.00009004
20180905,DGX,0.00009136
20180905,DHI,0.00022166
20180905,DHR,0.00009615
20180905,DIS,0.00009100
20180905,DISCA,0.00036410
20180905,DISH,0.00028939
20180905,DLPH,0.00029049
20180905,DLR,0.00008100
20180905,DLTR,0.00012100
20180905,DLX,0.00016836
20180905,DNB,0.00014014
20180905,DNR,0.00186393
20180905,DO,0.00060368
20180905,DOV,0.00011505
20180905,DRE,0.00035280
20180905,DRI,0.00008413
20180905,DTE,0.00008829
20180905,DUK,0.00012019
20180905,DVA,0.00014902
20180905,DVN,0.00023972
20180905,DWDP,0.00014274
20180905,DXC,0.00011101
20180905,EA,0.00008964
20180905,EBAY,0.00029295
20180905,EBIX,0.00064000
20180905,ECL,0.00006559
20180905,ED,0.00012395
20180905,EFX,0.00007433
20180905,EHC,0.00012366
20180905,EIX,0.00014860
20180905,EL,0.00007259
20180905,EMN,0.00010224
20180905,EMR,0.00012939
20180905,ENDP,0.00058910
20180905,EOG,0.00008482
20180905,EQIX,0.00020922
20180905,EQR,0.00014829
20180905,EQT,0.00020507
20180905,ES,0.00015777
20180905,ESRX,0.00011130
20180905,ESS,0.00004078
20180905,ESV,0.00149813
20180905,ETFC,0.00017163
20180905,ETN,0.00023655
20180905,ETR,0.00011770
20180905,EVHC,0.00022063
20180905,EVRG,0.00017084
20180905,EW,0.00014305
20180905,EXC,0.00022627
20180905,EXPD,0.00026670
20180905,EXPE,0.00008075
20180905,EXR,0.00010824
20180905,F,0.00105208
20180905,FANG,0.00017026
20180905,FAST,0.00016922
20180905,FB,0.00005980
20180905,FBHS,0.00018561
20180905,FCPT,0.00037334
20180905,FCX,0.00073126
20180905,FDC,0.00038647
20180905,FDX,0.00004085
20180905,FE,0.00026445
20180905,FFIV,0.00010542
20180905,FHN,0.00053923
20180905,FII,0.00042854
20180905,FIS,0.00009387
20180905,FISV,0.00012545
20180905,FITB,0.00033687
20180905,FL,0.00020340
20180905,FLIR,0.00015884
20180905,FLR,0.00017564
20180905,FLS,0.00018974
20180905,FLT,0.00004654
20180905,FMC,0.00011980
20180905,FOSL,0.00045137
20180905,FOXA,0.00022087
20180905,FRC,0.00009786
20180905,FRT,0.00007686
20180905,FSLR,0.00019510
20180905,FTI,0.00034019
20180905,FTNT,0.00011972
20180905,FTR,0.00198216
20180905,FTV,0.00011855
20180905,GD,0.00005154
20180905,GE,0.00079586
20180905,GFI,0.00430108
20180905,GHC,0.00026583
20180905,GILD,0.00013417
20180905,GIS,0.00021951
20180905,GLW,0.00030008
20180905,GM,0.00028341
20180905,GME,0.00061482
20180905,GNW,0.00216216
20180905,GOLD,0.00078647
20180905,GOOGL,0.00025013
20180905,GPC,0.00009891
20180905,GPN,0.00008085
20180905,GPS,0.00033031
20180905,GRMN,0.00014553
20180905,GS,0.00029462
20180905,GT,0.00042708
20180905,GWW,0.00002812
20180905,HAL,0.00026936
20180905,HAS,0.00009992
20180905,HBAN,0.00060957
20180905,HBI,0.00056007
20180905,HCA,0.00007475
20180905,HCP,0.00037530
20180905,HD,0.00004898
20180905,HES,0.00015289
20180905,HFC,0.00027078
20180905,HIG,0.00019978
20180905,HII,0.00004087
20180905,HLT,0.00013207
20180905,HOG,0.00022694
20180905,HOLX,0.00025611
20180905,HON,0.00006177
20180905,HP,0.00015493
20180905,HPE,0.00060295
20180905,HPQ,0.00040510
20180905,HRB,0.00038016
20180905,HRL,0.00024792
20180905,HRS,0.00006148
20180905,HSIC,0.00012398
20180905,HST,0.00047070
20180905,HSY,0.00009721
20180905,HUM,0.00003004
20180905,IAC,0.00102270
20180905,IBM,0.00006818
20180905,ICE,0.00013035
20180905,IDXX,0.00004071
20180905,IFF,0.00007830
20180905,ILMN,0.00023099
20180905,INCY,0.00013469
20180905,INFO,0.00018174
20180905,INTC,0.00020953
20180905,INTU,0.00022866
20180905,IP,0.00019442
20180905,IPG,0.00044179
20180905,IPGP,0.00055850
20180905,IQV,0.00007938
20180905,IR,0.00009704
20180905,IRM,0.00027364
20180905,ISRG,0.00039119
20180905,IT,0.00006516
20180905,ITG,0.00092635
20180905,ITI,0.00193986
20180905,ITT,0.00016942
20180905,ITW,0.00007074
20180905,IVZ,0.00040659
20180905,JBGS,0.00027045
20180905,JBHT,0.00008125
20180905,JBL,0.00033744
20180905,JCI,0.00026134
20180905,JCP,0.00573066
20180905,JEC,0.00013756
20180905,JEF,0.00042490
20180905,JKHY,0.00006329
20180905,JNJ,0.00014722
20180905,JNPR,0.00035721
20180905,JPM,0.00008729
20180905,JWN,0.00015407
20180905,K,0.00013754
20180905,KBH,0.00039754
20180905,KDP,0.00043582
20180905,KEY,0.00046893
20180905,KEYS,0.00015254
20180905,KHC,0.00017545
20180905,KIM,0.00058089
20180905,KLAC,0.00008415
20180905,KMB,0.00008569
20180905,KMI,0.00056196
20180905,KMX,0.00012680
20180905,KO,0.00022029
20180905,KODK,0.01600000
20180905,KR,0.00031274
20180905,KSS,0.00012331
20180905,KSU,0.00008537
20180905,L,0.00019891
20180905,LB,0.00037771
20180905,LDOS,0.00014139
20180905,LEE,0.01769912
20180905,LEG,0.00021699
20180905,LEN,0.00019039
20180905,LH,0.00005921
20180905,LKQ,0.00029407
20180905,LLL,0.00004739
20180905,LLY,0.00009459
20180905,LM,0.00031883
20180905,LMT,0.00003112
20180905,LNC,0.00015007
20180905,LNT,0.00022870
20180905,LOW,0.00009225
20180905,LPX,0.00033950
20180905,LRCX,0.00023248
20180905,LUV,0.00016285
20180905,LW,0.00014858
20180905,LYB,0.00008956
20180905,M,0.00027945
20180905,MA,0.00004736
20180905,MAA,0.00009663
20180905,MAC,0.00017450
20180905,MAR,0.00007999
20180905,MAS,0.00026230
20180905,MAT,0.00065338
20180905,MBI,0.00095102
20180905,MCD,0.00006125
20180905,MCHP,0.00011743
20180905,MCK,0.00024308
20180905,MCO,0.00005678
20180905,MDLZ,0.00022996
20180905,MDP,0.00095923
20180905,MDR,0.00055081
20180905,MDT,0.00010411
20180905,MET,0.00021582
20180905,MGM,0.00036160
20180905,MHK,0.00005235
20180905,MKC,0.00007829
20180905,MLM,0.00005010
20180905,MLSS,0.00651466
20180905,MMC,0.00023557
20180905,MMM,0.00004721
20180905,MNK,0.00029660
20180905,MNST,0.00016269
20180905,MO,0.00016489
20180905,MOS,0.00032782
20180905,MPC,0.00011917
20180905,MRK,0.00014572
20180905,MRO,0.00047136
20180905,MS,0.00020528
20180905,MSCI,0.00005601
20180905,MSFT,0.00009216
20180905,MSI,0.00007850
20180905,MTB,0.00005564
20180905,MTD,0.00005112
20180905,MTG,0.00076482
20180905,MTW,0.00042891
20180905,MU,0.00020180
20180905,MUR,0.00032944
20180905,MXIM,0.00016558
20180905,MYL,0.00025332
20180905,NAV,0.00024634
20180905,NAVI,0.00072176
20180905,NBL,0.00033529
20180905,NBR,0.00165426
20180905,NCLH,0.00018877
20180905,NCR,0.00035379
20180905,NDAQ,0.00010581
20180905,NE,0.00171380
20180905,NEE,0.00005826
20180905,NEM,0.00033184
20180905,NFLX,0.00002931
20180905,NFX,0.00036212
20180905,NGVT,0.00010012
20180905,NI,0.00036317
20180905,NKE,0.00012513
20180905,NKTR,0.00014803
20180905,NLSN,0.00037929
20180905,NOC,0.00003370
20180905,NOV,0.00021619
20180905,NRG,0.00028357
20180905,NSC,0.00005715
20180905,NTAP,0.00012001
20180905,NTRS,0.00018695
20180905,NUE,0.00015715
20180905,NVDA,0.00014365
20180905,NVT,0.00035156
20180905,NWL,0.00045735
20180905,NWSA,0.00077610
20180905,NYT,0.00219058
20180905,O,0.00017055
20180905,ODP,0.00294551
20180905,OI,0.00055695
20180905,OKE,0.00015134
20180905,OMC,0.00014557
20180905,ORCL,0.00020814
20180905,ORLY,0.00011734
20180905,OXY,0.00012633
20180905,PAR,0.00084282
20180905,PAYX,0.00013544
20180905,PB,0.00026628
20180905,PBCT,0.00053634
20180905,PBI,0.00130804
20180905,PCAR,0.00014305
20180905,PCG,0.00021274
20180905,PCH,0.00105097
20180905,PDCO,0.00042167
20180905,PEG,0.00018888
20180905,PEP,0.00008839
20180905,PFE,0.00023892
20180905,PFG,0.00017856
20180905,PG,0.00012006
20180905,PGR,0.00014540
20180905,PH,0.00005663
20180905,PHM,0.00035069
20180905,PIR,0.00544959
20180905,PKG,0.00008948
20180905,PKI,0.00021494
20180905,PLD,0.00014873
20180905,PM,0.00012694
20180905,PNC,0.00006936
20180905,PNR,0.00023007
20180905,PNW,0.00012493
20180905,PPG,0.00009041
20180905,PPL,0.00032664
20180905,PRGO,0.00025950
20180905,PRSP,0.00041780
20180905,PRU,0.00010028
20180905,PSA,0.00004636
20180905,PSX,0.00008474
20180905,PTC,0.00010332
20180905,PVH,0.00007303
20180905,PWR,0.00029278
20180905,PXD,0.00005909
20180905,PYPL,0.00056139
20180905,QCOM,0.00014103
20180905,QEP,0.00101368
20180905,QRVO,0.00012546
20180905,R,0.00012919
20180905,RCL,0.00008274
20180905,RDC,0.00068942
20180905,RE,0.00004523
20180905,REG,0.00015185
20180905,REGN,0.00041766
20180905,RF,0.00050163
20180905,RHI,0.00013498
20180905,RHT,0.00006931
20180905,RIG,0.00089326
20180905,RJF,0.00010721
20180905,RL,0.00007623
20180905,RLGY,0.00048508
20180905,RLH,0.00380952
20180905,RMD,0.00008931
20180905,ROK,0.00005496
20180905,ROL,0.00016552
20180905,ROP,0.00003314
20180905,ROST,0.00010260
20180905,RRC,0.00063959
20180905,RRD,0.00176835
20180905,RSG,0.00013514
20180905,RTN,0.00005049
20180905,S,0.00164339
20180905,SANM,0.00166251
20180905,SBAC,0.00031897
20180905,SBUX,0.00018589
20180905,SCG,0.00026522
20180905,SCHW,0.00019796
20180905,SEE,0.00024713
20180905,SHW,0.00002165
20180905,SIG,0.00032129
20180905,SIVB,0.00039900
20180905,SJM,0.00009331
20180905,SLB,0.00016387
20180905,SLG,0.00009709
20180905,SNA,0.00005525
20180905,SNPS,0.00009933
20180905,SNV,0.00019966
20180905,SO,0.00022399
20180905,SPG,0.00027406
20180905,SPGI,0.00009757
20180905,SRCL,0.00016162
20180905,SRE,0.00008463
20180905,SSP,0.00065681
20180905,STI,0.00013431
20180905,STT,0.00011458
20180905,STX,0.00020253
20180905,STZ,0.00004767
20180905,SVU,0.00031070
20180905,SWK,0.00007025
20180905,SWKS,0.00011143
20180905,SWN,0.00189573
20180905,SYF,0.00031235
20180905,SYK,0.00005951
20180905,SYMC,0.00050289
20180905,SYY,0.00013334
20180905,T,0.00031226
20180905,TAP,0.00030465
20180905,TCX,0.00175131
20180905,TDC,0.00025592
20180905,TDG,0.00002844
20180905,TEL,0.00011036
20180905,TER,0.00024435
20180905,TEX,0.00025971
20180905,TFX,0.00016479
20180905,TGNA,0.00084353
20180905,TGT,0.00011281
20180905,THC,0.00031541
20180905,TIF,0.00008279
20180905,TJX,0.00008998
20180905,TKR,0.00102934
20180905,TMK,0.00011225
20180905,TMO,0.00004231
20180905,TMUS,0.00015217
20180905,TPR,0.00019828
20180905,TRCO,0.00026642
20180905,TRIP,0.00019529
20180905,TROW,0.00026204
20180905,TRV,0.00007542
20180905,TSCO,0.00033258
20180905,TSN,0.00015996
20180905,TSS,0.00010360
20180905,TTWO,0.00015517
20180905,TUP,0.00031265
20180905,TWTR,0.00030548
20180905,TXN,0.00008998
20180905,TXT,0.00014317
20180905,UAA,0.00048888
20180905,UAL,0.00011337
20180905,UDR,0.00025016
20180905,UHS,0.00007868
20180905,UIS,0.00267023
20180905,ULTA,0.00003637
20180905,UN,0.00017849
20180905,UNH,0.00003736
20180905,UNM,0.00026727
20180905,UNP,0.00006486
20180905,UPS,0.00008021
20180905,URBN,0.00020949
20180905,URI,0.00006384
20180905,USB,0.00018401
20180905,UTX,0.00007531
20180905,V,0.00007008
20180905,VAR,0.00009058
20180905,VC,0.00009417
20180905,VFC,0.00010979
20180905,VIAB,0.00033973
20180905,VIAV,0.00091283
20180905,VLO,0.00008544
20180905,VMC,0.00009090
20180905,VNO,0.00013081
20180905,VREX,0.00095042
20180905,VRSK,0.00008329
20180905,VRSN,0.00006395
20180905,VRTX,0.00016372
20180905,VSM,0.00025625
20180905,VTR,0.00016685
20180905,VZ,0.00018579
20180905,WAT,0.00005282
20180905,WBA,0.00014653
20180905,WCG,0.00003274
20180905,WDC,0.00016665
20180905,WEC,0.00014509
20180905,WFC,0.00016953
20180905,WFT,0.00441501
20180905,WHR,0.00007887
20180905,WIN,0.00231750
20180905,WLTW,0.00020304
20180905,WM,0.00010925
20180905,WMB,0.00033939
20180905,WMIH,0.00668896
20180905,WMT,0.00010353
20180905,WOR,0.00021591
20180905,WPX,0.00055448
20180905,WRK,0.00018124
20180905,WU,0.00053433
20180905,WY,0.00029091
20180905,WYND,0.00023400
20180905,WYNN,0.00014249
20180905,X,0.00034008
20180905,XEC,0.00011611
20180905,XEL,0.00020294
20180905,XL,0.00017435
20180905,XLNX,0.00038073
20180905,XOM,0.00012290
20180905,XRAY,0.00025339
20180905,XRX,0.00036623
20180905,XYL,0.00012866
20180905,YUM,0.00011529
20180905,YUMC,0.00026250
20180905,ZBH,0.00008162
20180905,ZION,0.00018575
20180905,ZTS,0.00011229
