date,ticker,dailySpread
20090105,DNB,0.00051540
20090105,DNR,0.00073019
20090105,DO,0.00105366
20090105,DOV,0.00028023
20090105,DPS,0.00532387
20090105,DRE,0.00093941
20090105,DRI,0.00069759
20090105,DTE,0.00109230
20090105,DUK,0.00126743
20090105,DV,0.00223922
20090105,DVA,0.00063178
20090105,DVN,0.00056275
20090105,DYN,0.00431965
20090105,EBAY,0.00067728
20090105,EBIX,0.00497719
20090105,ECL,0.00056915
20090105,ED,0.00025352
20090105,EFX,0.00108128
20090105,EIX,0.00059737
20090105,EL,0.00032180
20090105,EMC,0.00093414
20090105,EMN,
20090105,EMR,0.00026813
20090105,ENDP,0.00041589
20090105,EOG,0.00042460
20090105,EP,0.00113572
20090105,EQIX,0.00151273
20090105,EQR,0.00183722
20090105,EQT,0.00055679
20090105,ERTS,0.00059898
20090105,ES,0.09122807
20090105,ESRX,0.00052507
20090105,ESS,0.00013338
20090105,ESV,0.00194112
20090105,ETFC,0.00772201
20090105,ETN,0.00019266
20090105,ETR,0.00023414
20090105,EW,0.00181984
20090105,EXC,0.00017450
20090105,EXPD,0.00149365
20090105,EXPE,0.00108637
20090105,EXR,0.00205550
20090105,F,0.00000000
20090105,FAST,0.00192440
20090105,FCX,0.00599965
20090105,FDO,0.00158479
20090105,FDX,0.00015651
20090105,FE,0.00096441
20090105,FFIV,0.00043889
20090105,FHN,0.00280243
20090105,FII,0.00595399
20090105,FIS,0.00058360
20090105,FISV,0.00052452
20090105,FITB,0.00118977
20090105,FL,0.00606428
20090105,FLIR,0.00063271
20090105,FLR,0.00020086
20090105,FLS,0.00090588
20090105,FMC,0.00043668
20090105,FO,0.00023655
20090105,FOH,0.04444444
20090105,FOSL,0.00172761
20090105,FPL,0.00269179
20090105,FRC,0.01147486
20090105,FRT,0.00086528
20090105,FRX,0.00114177
20090105,FSLR,0.00259814
20090105,FTI,0.00037943
20090105,FTR,0.00116212
20090105,GCI,0.00674157
20090105,GD,0.00033518
20090105,GE,0.00120409
20090105,GENZ,0.00103374
20090105,GFI,0.00108755
20090105,GGP,0.00716846
20090105,GHC,0.00434311
20090105,GILD,0.00098087
20090105,GIS,0.00049338
20090105,GLBC,0.00247219
20090105,GLW,0.00094473
20090105,GM,0.00267023
20090105,GME,0.00083857
20090105,GNW,0.00351494
20090105,GOLD,0.00268916
20090105,GOOG,0.00018292
20090105,GPC,0.00207200
20090105,GPN,0.00089592
20090105,GPS,0.00215285
20090105,GR,0.00050518
20090105,GRMN,0.00227531
20090105,GS,0.00146835
20090105,GT,0.00143369
20090105,GWW,0.00050774
20090105,HAL,0.00101523
20090105,HANS,0.00086868
20090105,HAR,0.00103950
20090105,HAS,0.00068166
20090105,HBAN,0.00256410
20090105,HBI,0.00153374
20090105,HCBK,0.00132802
20090105,HCP,0.00235294
20090105,HD,0.00404694
20090105,HES,0.00238989
20090105,HIG,0.00406622
20090105,HLS,0.00090131
20090105,HMA,0.00468384
20090105,HOC,0.00649189
20090105,HOG,0.00316790
20090105,HOLX,0.00320000
20090105,HON,0.00115808
20090105,HOT,0.00328716
20090105,HP,0.00525920
20090105,HPQ,0.00165198
20090105,HRB,0.00086730
20090105,HRL,0.00827762
20090105,HRS,0.00050213
20090105,HSIC,0.00026319
20090105,HSP,0.00037126
20090105,HST,0.00135410
20090105,HSY,0.00225416
20090105,HUM,0.00052535
20090105,IACI,0.00124146
20090105,IBM,0.00034520
20090105,ICE,0.00588517
20090105,IDXX,0.00143823
20090105,IFF,0.00131579
20090105,ILMN,0.00363504
20090105,IMS,0.01523046
20090105,INCY,0.00768246
20090105,INTC,0.00067137
20090105,INTU,0.00080451
20090105,IP,0.00166806
20090105,IPG,0.01769912
20090105,IPGP,0.00075786
20090105,IR,0.00105820
20090105,IRM,0.00080321
20090105,ISRG,0.00015916
20090105,IT,0.00112360
20090105,ITG,0.00171453
20090105,ITI,0.01398601
20090105,ITT,0.00039785
20090105,ITW,0.00331126
20090105,IVZ,0.00281889
20090105,JAVA,0.00223464
20090105,JBHT,0.00038469
20090105,JBL,0.00137457
20090105,JCI,0.00052507
20090105,JCP,0.00185960
20090105,JDSU,0.00220022
20090105,JEC,0.00039170
20090105,JEF,0.00780419
20090105,JKHY,0.00051693
20090105,JNJ,0.00016657
20090105,JNPR,0.00054069
20090105,JNS,0.00221976
20090105,JNY,0.00333890
20090105,JOYG,0.00194666
20090105,JPM,0.00034159
20090105,JWN,0.00065725
20090105,K,0.00022329
20090105,KBH,0.00136147
20090105,KEY,0.00117716
20090105,KFT,0.00108479
20090105,KG,0.00092464
20090105,KIM,0.00530223
20090105,KLAC,0.00044633
20090105,KMB,0.00037729
20090105,KMX,0.00121581
20090105,KO,0.00022029
20090105,KR,0.00037502
20090105,KSS,0.00026670
20090105,KSU,0.00046479
20090105,L,0.00033495
20090105,LB,0.00450450
20090105,LEE,0.04761905
20090105,LEG,0.00065125
20090105,LEN,0.00097991
20090105,LH,0.00030465
20090105,LIZ,0.00293686
20090105,LKQX,0.00079713
20090105,LLL,0.00219341
20090105,LLTC,0.00132013
20090105,LLY,0.00025332
20090105,LM,0.00212450
20090105,LMT,0.00047636
20090105,LNC,0.00691404
20090105,LNT,0.00103217
20090105,LO,0.00250313
20090105,LOW,0.00043582
20090105,LPX,0.00533333
20090105,LRCX,0.00045465
20090105,LTD,0.00182648
20090105,LUK,0.00095511
20090105,LUV,0.00459770
20090105,LVLT,0.01212121
20090105,LXK,0.00071301
20090105,M,0.00085580
20090105,MA,0.00267092
20090105,MAA,0.00238877
20090105,MAC,0.00108814
20090105,MAR,0.00240790
20090105,MAS,0.00170794
20090105,MAT,0.00183430
20090105,MBI,0.00621762
20090105,MCD,0.00188650
20090105,MCHP,0.00361290
20090105,MCK,0.00100200
20090105,MCO,0.00044974
20090105,MDP,0.00055726
20090105,MDR,0.00256520
20090105,MDT,0.00490647
20090105,MEE,0.00117302
20090105,MET,0.00084495
20090105,MFE,0.02413273
20090105,MGM,0.00187441
20090105,MHK,0.00133869
20090105,MHP,0.00040626
20090105,MHS,0.00067881
20090105,MKC,0.00031255
20090105,MLM,0.00124994
20090105,MMC,0.00122224
20090105,MMM,0.00034141
20090105,MO,0.00065083
20090105,MOLX,0.00066379
20090105,MON,0.00295302
20090105,MOS,0.00266241
20090105,MOT,0.00222469
20090105,MRK,0.00686611
20090105,MRO,0.00034066
20090105,MS,0.00339943
20090105,MSCS,0.00298954
20090105,MSFT,0.00048745
20090105,MTB,0.00018527
20090105,MTD,0.00014840
20090105,MTG,0.00703400
20090105,MTW,0.00203046
20090105,MU,0.00301659
20090105,MUR,0.00020311
20090105,MWV,0.01141853
20090105,MWW,0.00244200
20090105,MXB,0.00240240
20090105,MXIM,0.00169348
20090105,MXM,0.03045685
20090105,MYL,0.00101471
20090105,,
20090105,NAV,0.01957207
20090105,NAVI,0.02352941
20090105,NBL,0.00018586
20090105,NBR,0.00463320
20090105,NCR,0.00139276
20090105,NDAQ,0.00074766
20090105,NE,0.00121433
20090105,NEM,0.00257599
20090105,NFLX,0.00031314
20090105,NFX,0.00135716
20090105,NI,0.00178731
20090105,NKE,0.00056090
20090105,NKTR,0.00728597
20090105,NOC,0.00040510
20090105,NOV,0.00388350
20090105,NOVL,0.00263505
20090105,NRG,0.00466992
20090105,NSC,0.00041297
20090105,NT,0.01769912
20090105,NTAP,0.00208261
20090105,NTRS,0.00037943
20090105,NU,0.00120895
20090105,NUE,0.00168812
20090105,NVDA,0.00112549
20090105,NWL,0.00095012
20090105,NWSA,0.00734908
20090105,NYT,0.00131666
20090105,NYX,0.00413936
20090105,O,0.00279330
20090105,ODP,0.00267023
20090105,OI,0.00075500
20090105,OKE,0.00422558
20090105,OMC,0.00071250
20090105,OMX,0.00637349
20090105,ORCL,0.00055294
20090105,ORLY,0.00032642
20090105,OXY,0.00048532
20090105,PALM,0.00308166
20090105,PAYX,0.00037857
20090105,PBCT,0.00057887
20090105,PBG,0.00043299
20090105,PBI,0.00308642
20090105,PCAR,0.00097736
20090105,PCG,0.00129149
20090105,PCH,0.00120555
20090105,PCL,0.00151263
20090105,PCLN,0.00066689
20090105,PCP,0.00076132
20090105,PCS,0.00064205
20090105,PDCO,0.00051989
20090105,PEG,0.00423522
20090105,PEP,0.00089888
20090105,PETM,0.00053008
20090105,PFE,0.00165062
20090105,PFG,0.00562162
20090105,PG,0.00176438
20090105,PGR,0.00066957
20090105,PH,0.00022058
20090105,PHM,0.00082610
20090105,PIR,0.01342282
20090105,PKG,0.00070847
20090105,PKI,0.00067866
20090105,PLD,0.00281889
20090105,PLI,0.02597403
20090105,PLL,0.00391529
20090105,PM,0.00247441
20090105,PMCS,0.00193986
20090105,PMTC,0.00078647
20090105,PNC,0.00041597
20090105,PNR,0.00079177
20090105,PNW,0.00208117
20090105,POM,0.00651820
20090105,PPG,0.00069420
20090105,PPL,0.00094802
20090105,PRGO,0.00193548
20090105,PRSP,0.00146039
20090105,PRU,0.00065552
20090105,PSA,0.00111065
20090105,PTC,0.01620162
20090105,PTV,0.00041246
20090105,PVH,0.00239521
20090105,PWER,0.00743494
20090105,PWR,0.00140878
20090105,PXD,0.00102722
20090105,QCOM,
20090105,QLGC,0.00074822
20090105,R,0.00024928
20090105,RAI,0.00100075
20090105,RCL,0.00066159
20090105,RDC,0.00116077
20090105,RE,0.00079618
20090105,REG,0.00493247
20090105,REGN,0.00209864
20090105,RF,0.00114745
20090105,RFMD,0.00846945
20090105,RHI,0.00242542
20090105,RHT,0.00283286
20090105,RIG,0.00514801
20090105,RJF,0.01060564
20090105,RL,0.00315424
20090105,RLH,0.01550388
20090105,RMD,0.00238316
20090105,ROH,
20090105,ROK,0.00587544
20090105,ROL,0.00448682
20090105,ROP,0.00200557
20090105,ROST,0.00033031
20090105,RRC,0.00102512
20090105,RRD,0.00137646
20090105,RSG,0.00117119
20090105,RTN,0.00209704
20090105,S,0.00470588
20090105,SAI,0.00100503
20090105,SANM,0.01896733
20090105,SAPE,0.00237248
20090105,SBAC,0.00054810
20090105,SBUX,0.00100756
20090105,SCG,0.00082338
20090105,SCHW,0.00063918
20090105,SEE,0.00460375
20090105,SGP,0.00169444
20090105,SHW,0.00083591
20090105,SIAL,0.00048077
20090105,SIG,0.00228311
20090105,SII,0.00074710
20090105,SIVB,0.00039549
20090105,SJM,0.00022808
20090105,SLB,0.00149557
20090105,SLE,0.00199005
20090105,SLG,0.00338983
20090105,SNA,0.00024352
20090105,SNDK,0.00082406
20090105,SNI,0.00041658
20090105,SNPS,0.00053121
20090105,SNS,0.00753580
20090105,SNSTA,0.06763285
20090105,SNV,0.00559441
20090105,SO,0.00190606
20090105,SPG,0.00039557
20090105,SPLS,0.00053981
20090105,SRCL,0.00076220
20090105,SRE,0.00227118
20090105,SSP,0.01923077
20090105,STI,0.01852512
20090105,STJ,0.00212928
20090105,STR,0.00054930
20090105,STT,0.00385171
20090105,STX,0.00194742
20090105,STZ,0.00121286
20090105,SVU,0.05782652
20090105,SWK,0.00056433
20090105,SWKS,0.00180018
20090105,SWN,0.00091283
20090105,SWY,0.00083160
20090105,SYK,0.00073538
20090105,SYMC,0.00069955
20090105,SYY,0.00041110
20090105,T,0.00140696
20090105,TAP,0.00082610
20090105,TCX,0.06451613
20090105,TDC,0.00193237
20090105,TDG,0.00000000
20090105,TE,0.00706159
20090105,TEL,0.00059084
20090105,TER,0.00193237
20090105,TEX,0.00104275
20090105,TFX,0.00060054
20090105,TGT,0.00083068
20090105,THC,0.00904977
20090105,TIE,0.00209864
20090105,TIF,0.00038964
20090105,TIN,0.00403226
20090105,TJX,0.00093545
20090105,TKR,0.00244918
20090105,TLAB,0.00238379
20090105,TMK,0.00526662
20090105,TMO,0.00225289
20090105,TNB,0.00716846
20090105,TROW,0.00107991
20090105,TRV,0.00044934
20090105,TSCO,0.00139567
20090105,TSN,0.00227273
20090105,TSO,0.00208696
20090105,TSS,0.00135135
20090105,TTWO,0.00246002
20090105,TUP,0.00042854
20090105,TWC,0.00182648
20090105,TWX,0.00380952
20090105,TXN,0.00252207
20090105,TXT,0.00066159
20090105,TYC,0.00128397
20090105,UA,0.00116347
20090105,UAUA,0.00349956
20090105,UDR,0.00079650
20090105,UHS,0.00078094
20090105,UIS,0.01709402
20090105,ULTA,0.00343446
20090105,UN,0.00122274
20090105,UNH,0.00036853
20090105,UNM,0.00463320
20090105,UNP,0.00307102
20090105,UPS,0.00108617
20090105,URBN,0.00065811
20090105,URI,0.00114877
20090105,USB,0.00041675
20090105,UTX,0.00147140
20090105,V,0.00408694
20090105,VAR,0.00058275
20090105,VC,0.02898551
20090105,VFC,0.00193169
20090105,VIA,0.00148846
20090105,VLO,0.00813008
20090105,VMC,0.00057298
20090105,VNO,0.00225949
20090105,VRSN,0.00048674
20090105,VRTX,0.00031109
20090105,VTR,0.00128991
20090105,VZ,0.00061557
20090105,WAG,0.00037251
20090105,WAT,0.00208823
20090105,WCG,0.00655738
20090105,WDC,0.00165975
20090105,WEC,0.00237023
20090105,WFC,0.00141743
20090105,WFMI,0.00098377
20090105,WFT,0.00079523
20090105,WHR,0.00258065
20090105,WIN,0.00109951
20090105,WINN,0.00064914
20090105,WLP,0.00134831
20090105,WMB,0.00064041
20090105,WMI,0.00178625
20090105,WMT,0.00017685
20090105,WOR,0.00172414
20090105,WPI,0.00079302
20090105,WPO,0.00101464
20090105,WR,0.00287632
20090105,WSH,0.00240674
20090105,WU,0.00137457
20090105,WY,0.00125353
20090105,WYE,0.00813328
20090105,WYN,0.00123229
20090105,WYNN,0.00019122
20090105,X,0.00101061
20090105,XEC,0.00407747
20090105,XEL,0.00053548
20090105,XL,0.00265604
20090105,XLNX,0.00109589
20090105,XOM,0.00134647
20090105,XRAY,0.00035530
20090105,XRX,0.00112296
20090105,XTO,0.00251383
20090105,YUM,0.00030428
20090105,ZION,0.00041110
20090105,ZMH,0.00122175
