date,ticker,avgSpread30Days
20110823,RSG,0.00036602
20110823,MPC,0.00041039
20110823,NVDA,0.00076583
20110823,RHI,0.00043288
20110823,LMT,0.00015778
20110823,SCHW,0.00073153
20110823,MS,0.00051309
20110823,ALGN,0.00077662
20110823,BBY,0.00038827
20110823,AIZ,0.00035314
20110823,ODP,0.00321994
20110823,SNSTA,0.06900872
20110823,SIG,0.00038885
20110823,AA,0.00074077
20110823,VAR,0.00017559
20110823,EL,0.00016316
20110823,JCP,0.00038666
20110823,TJX,0.00021028
20110823,AAPL,
20110823,PNC,0.00020892
20110823,GIS,0.00029042
20110823,CE,0.00032970
20110823,CMS,0.00054301
20110823,WHR,0.00019112
20110823,CIEN,0.00088017
20110823,PCH,
20110823,RJF,0.00042214
20110823,BMS,0.00034038
20110823,UTX,
20110823,ULTA,0.00042855
20110823,TCX,0.01606947
20110823,AON,0.00024648
20110823,MMM,0.00018001
20110823,EBAY,
20110823,LOW,0.00049753
20110823,SRCL,
20110823,GLW,0.00064964
20110823,AN,0.00042952
20110823,JCI,0.00030025
20110823,IPGP,0.00065936
20110823,PHM,0.00181621
20110823,MDP,0.00041583
20110823,DAL,0.00132037
20110823,PGR,0.00052543
20110823,CMI,0.00016702
20110823,BMC,
20110823,MJN,0.00025739
20110823,GPN,0.00024403
20110823,HOG,0.00032619
20110823,BGG,0.00071203
20110823,UDR,0.00041206
20110823,EBIX,
20110823,AVGO,
20110823,MTB,0.00017543
20110823,EIX,0.00027015
20110823,RCL,0.00034751
20110823,JDSU,0.00080590
20110823,TXN,0.00034974
20110823,ABC,0.00027600
20110823,PAYX,0.00043419
20110823,MTD,0.00078807
20110823,ROL,0.00069729
20110823,AXP,0.00025066
20110823,AMG,0.00020936
20110823,WAT,0.00021850
20110823,CI,0.00023597
20110823,VRSN,
20110823,PLD,0.00042566
20110823,CBS,0.00038895
20110823,ALXN,
20110823,HANS,
20110823,LIZ,0.00190898
20110823,SNA,0.00024677
20110823,ITT,0.00029658
20110823,DO,0.00022732
20110823,GLBC,0.00107550
20110823,YUM,0.00023104
20110823,JNPR,0.00042936
20110823,ANSS,0.00052829
20110823,PH,0.00021842
20110823,NUE,0.00026561
20110823,EMC,0.00039589
20110823,PWR,0.00057422
20110823,KFT,0.00029049
20110823,GILD,0.00029379
20110823,NKE,0.00012795
20110823,CVX,0.00014404
20110823,PRU,0.00019986
20110823,LRCX,0.00052747
20110823,POM,0.00055221
20110823,APD,0.00017465
20110823,BHI,0.00015761
20110823,FRT,0.00021430
20110823,HUM,0.00017911
20110823,ATVI,
20110823,CMG,0.00022583
20110823,FLIR,0.00047031
20110823,STJ,0.00021629
20110823,HPQ,0.00031073
20110823,TDC,0.00019238
20110823,SRE,0.00025546
20110823,DDR,0.00090001
20110823,WU,0.00055578
20110823,CME,
20110823,C,0.00031510
20110823,MSCI,0.00050260
20110823,TEL,0.00034024
20110823,CVS,0.00028535
20110823,SWKS,
20110823,WLP,0.00017396
20110823,DFS,0.00041023
20110823,XRX,0.00113699
20110823,SPG,0.00017662
20110823,WFM,
20110823,KBH,
20110823,AEP,0.00028068
20110823,LEG,0.00049006
20110823,AMSG,
20110823,SAI,0.00067697
20110823,PRGO,
20110823,ZMH,0.00018068
20110823,DDS,0.00027235
20110823,HES,0.00021949
20110823,F,0.00085764
20110823,UIS,0.00058983
20110823,PRSP,
20110823,MAC,0.00039412
20110823,AZO,0.00024990
20110823,SYMC,
20110823,XEC,0.00027342
20110823,OI,0.00047482
20110823,DRE,0.00082474
20110823,VMC,0.00039314
20110823,VTSS,0.00701860
20110823,OMC,0.00026567
20110823,LVLT,0.00490127
20110823,WFT,0.00054653
20110823,AMP,0.00024119
20110823,RRC,0.00021550
20110823,DLTR,
20110823,X,0.00027590
20110823,CEG,0.00030145
20110823,ETR,0.00017029
20110823,ADS,0.00021761
20110823,CLF,0.00016867
20110823,PEG,0.00033546
20110823,L,0.00026182
20110823,NOC,0.00020750
20110823,KMI,0.00049202
20110823,R,0.00027129
20110823,CINF,
20110823,WPO,0.00165445
20110823,AET,0.00027085
20110823,SAPE,0.00079852
20110823,CSC,0.00035510
20110823,FDO,0.00031272
20110823,CAG,0.00040370
20110823,WDC,0.00034759
20110823,HII,0.00039471
20110823,TSS,0.00058338
20110823,FHN,0.00124095
20110823,HST,0.00076035
20110823,GPS,0.00056579
20110823,TNB,0.00033805
20110823,PG,
20110823,CPN,0.00068947
20110823,ITI,0.01077496
20110823,TMO,
20110823,FLT,0.00060461
20110823,FOSL,0.00048402
20110823,DRI,0.00022172
20110823,CIT,0.00038748
20110823,TIN,
20110823,LLL,0.00018886
20110823,SEE,0.00052920
20110823,PAR,0.00584219
20110823,DHI,0.00094516
20110823,HMA,0.00117733
20110823,EXPE,
20110823,WM,0.00030938
20110823,NOV,0.00020467
20110823,URI,0.00052827
20110823,IP,0.00043934
20110823,ECL,0.00023757
20110823,FE,0.00024847
20110823,AES,0.00087722
20110823,LLTC,
20110823,GNW,0.00135443
20110823,MHP,0.00025452
20110823,LTD,0.00029526
20110823,JNS,0.00127387
20110823,DISCA,
20110823,CMCSA,
20110823,IFF,0.00022142
20110823,ETFC,0.00080108
20110823,STR,0.00055202
20110823,MRK,0.00029016
20110823,BLL,0.00030748
20110823,DV,0.00022739
20110823,VZ,0.00030082
20110823,PCLN,0.00050353
20110823,FRC,0.00052819
20110823,GME,0.00047526
20110823,CNP,0.00051970
20110823,JBL,0.00060459
20110823,MYL,
20110823,MA,
20110823,AGN,0.00024078
20110823,ADP,
20110823,CAT,0.00016892
20110823,IPG,0.00103883
20110823,NWSA,0.00066683
20110823,GOLD,0.00053175
20110823,CBE,0.00029734
20110823,ACN,0.00019326
20110823,UN,0.00030797
20110823,HSY,0.00024196
20110823,XOM,0.00014793
20110823,M,0.00036964
20110823,AVY,0.00039099
20110823,NBR,0.00043444
20110823,CHRW,
20110823,MUR,0.00018419
20110823,NDAQ,0.00049273
20110823,DF,0.00101721
20110823,ED,0.00021300
20110823,KSS,0.00021637
20110823,FLS,0.00019950
20110823,CA,
20110823,IVZ,0.00059634
20110823,CHK,0.00031527
20110823,BWA,0.00018467
20110823,A,0.00025757
20110823,ES,0.00236554
20110823,TIE,0.00065822
20110823,CSCO,
20110823,T,0.00035352
20110823,HRB,0.00072088
20110823,SNI,0.00032044
20110823,KO,0.00014757
20110823,TRV,0.00019229
20110823,CR,0.00045321
20110823,TSN,0.00057400
20110823,ASH,0.00029991
20110823,BK,0.00045383
20110823,ILMN,0.00047103
20110823,COP,
20110823,FLR,0.00022757
20110823,SNDK,
20110823,ARG,0.00022349
20110823,LNC,0.00041700
20110823,BSX,0.00150566
20110823,HCP,0.00031325
20110823,RLH,0.00239548
20110823,WYNN,0.00025312
20110823,MET,0.00027928
20110823,ROST,
20110823,WFC,0.00038325
20110823,APC,0.00019090
20110823,PKG,0.00046742
20110823,LYB,0.00030841
20110823,ATI,0.00022265
20110823,VC,0.00029763
20110823,DNR,0.00057834
20110823,BH,0.00351050
20110823,XLNX,
20110823,LXK,0.00034665
20110823,NFLX,
20110823,HAR,0.00032438
20110823,TIF,0.00016533
20110823,DELL,
20110823,QEP,0.00032569
20110823,SIAL,
20110823,MCK,0.00016232
20110823,CNX,0.00024238
20110823,MCHP,
20110823,PSA,0.00032898
20110823,TWC,0.00017639
20110823,AJG,0.00039383
20110823,TTWO,0.00084421
20110823,HRL,0.00039647
20110823,HLS,0.00052183
20110823,KEY,0.00136890
20110823,SPLS,
20110823,CCL,0.00033490
20110823,ERTS,
20110823,INTU,
20110823,CNO,0.00149455
20110823,CTSH,
20110823,MAA,0.00041300
20110823,CPB,0.00035122
20110823,PM,0.00016019
20110823,TMK,0.00030387
20110823,DD,0.00024438
20110823,REG,0.00047430
20110823,GPC,0.00023212
20110823,SWK,0.00019645
20110823,ISRG,
20110823,WCG,0.00035392
20110823,CF,0.00018191
20110823,OXY,0.00015447
20110823,CTB,0.00074414
20110823,WOR,0.00060194
20110823,GM,0.00038634
20110823,K,0.00017869
20110823,FDX,0.00013146
20110823,ETN,0.00025163
20110823,MRO,0.00035209
20110823,SHW,0.00016076
20110823,AME,0.00037247
20110823,ALB,0.00027547
20110823,ESRX,
20110823,AOS,0.00030265
20110823,UPS,0.00017239
20110823,VRSK,0.00043700
20110823,TGT,0.00022702
20110823,RF,0.00194698
20110823,PPG,0.00022135
20110823,JOYG,
20110823,BA,0.00020832
20110823,GOOG,
20110823,AMR,0.00249700
20110823,ADSK,0.00039187
20110823,PVH,0.00024772
20110823,NFX,0.00018261
20110823,WPI,0.00017267
20110823,JEF,0.00060663
20110823,EXR,0.00063084
20110823,CTL,0.00029820
20110823,NYT,0.00126409
20110823,ALL,0.00038499
20110823,LPX,0.00142090
20110823,PFG,0.00040120
20110823,TAP,0.00024961
20110823,RRD,0.00062566
20110823,MHS,0.00018828
20110823,SYY,0.00035091
20110823,DPS,0.00026326
20110823,NTAP,0.00031116
20110823,KMB,0.00017298
20110823,NYX,0.00036251
20110823,AMZN,
20110823,PPL,0.00036614
20110823,ABMD,
20110823,ITG,0.00091244
20110823,NRG,0.00044564
20110823,CFN,0.00042982
20110823,TYC,0.00024090
20110823,EFX,0.00034080
20110823,DIS,0.00030566
20110823,IBM,0.00016303
20110823,IACI,0.00053766
20110823,BC,0.00060189
20110823,BEN,0.00015111
20110823,FAST,
20110823,ALK,0.00025511
20110823,AVB,0.00022598
20110823,HON,0.00023012
20110823,V,0.00014039
20110823,FSLR,
20110823,PKI,0.00049522
20110823,BAC,0.00118957
20110823,PWER,0.00152681
20110823,EMR,0.00022814
20110823,MSI,0.00025276
20110823,XRAY,
20110823,SJM,0.00026189
20110823,SBUX,
20110823,COV,0.00020137
20110823,TFX,0.00042331
20110823,CNC,0.00038476
20110823,DE,0.00021000
20110823,LUK,0.00034822
20110823,CLX,0.00029073
20110823,DISH,0.00047896
20110823,DG,0.00046732
20110823,CHD,0.00030303
20110823,MAS,
20110823,PMCS,0.00150099
20110823,VFC,0.00019547
20110823,TKR,0.00033298
20110823,BXP,0.00018252
20110823,IRM,0.00032249
20110823,MCO,0.00031229
20110823,MON,
20110823,NAV,0.00035848
20110823,CVH,0.00031917
20110823,S,0.00246927
20110823,TEX,0.00053378
20110823,INTC,
20110823,WEC,0.00034981
20110823,EQT,0.00023012
20110823,PMTC,
20110823,PIR,0.00095609
20110823,DVN,0.00017418
20110823,BRCM,0.00031148
20110823,SCG,0.00030190
20110823,JBHT,
20110823,LNT,0.00030060
20110823,FCX,0.00020916
20110823,OMX,0.00154627
20110823,PBI,0.00049086
20110823,LUV,0.00108694
20110823,RMD,0.00035773
20110823,PCAR,
20110823,AKAM,
20110823,WLBC,0.04862559
20110823,HFC,0.00034667
20110823,GFI,0.00063199
20110823,NE,0.00030670
20110823,MU,0.00149955
20110823,MCD,
20110823,ORLY,
20110823,MTW,0.00082054
20110823,CAH,0.00022709
20110823,GS,0.00038322
20110823,PCP,0.00018207
20110823,RE,0.00031875
20110823,BR,0.00048361
20110823,MWV,0.00035407
20110823,CERN,
20110823,VLO,0.00044309
20110823,DUK,0.00054242
20110823,BAX,0.00017806
20110823,NSC,0.00017494
20110823,VNO,0.00031169
20110823,HCBK,0.00139743
20110823,WAG,0.00027301
20110823,LH,0.00015591
20110823,COG,0.00016719
20110823,COO,0.00028305
20110823,WY,0.00052017
20110823,VIA,0.00021401
20110823,CL,0.00014041
20110823,NWL,0.00074081
20110823,ESV,0.00024578
20110823,DOV,0.00019334
20110823,HBAN,0.00168656
20110823,SVU,0.00125983
20110823,USB,0.00041877
20110823,STZ,0.00051006
20110823,EQR,
20110823,SSP,0.00127320
20110823,ACE,0.00017267
20110823,HAL,0.00021146
20110823,RL,0.00016035
20110823,CAM,0.00025056
20110823,AKS,0.00101510
20110823,KSU,0.00028029
20110823,SO,0.00025101
20110823,FTI,0.00028144
20110823,DVA,0.00018606
20110823,D,
20110823,AYI,0.00033562
20110823,LEE,0.01222004
20110823,CEPH,
20110823,CIK,0.00470682
20110823,TSO,0.00048645
20110823,CVG,0.00092470
20110823,TLAB,0.00247983
20110823,UNM,0.00042291
20110823,CPRT,0.00048466
20110823,PDCO,
20110823,UA,0.00029768
20110823,SBAC,
20110823,NKTR,
20110823,AVP,0.00042551
20110823,SWY,0.00052276
20110823,NBL,0.00013186
20110823,CXO,0.00020621
20110823,THC,0.00181403
20110823,TDG,0.00043048
20110823,CTXS,
20110823,MWW,0.00097666
20110823,TWX,0.00031809
20110823,CMT,0.01104702
20110823,CCI,0.00029544
20110823,HD,
20110823,PETM,
20110823,WR,0.00045539
20110823,KIM,0.00056373
20110823,LM,0.00037527
20110823,WMB,0.00035080
20110823,GT,0.00071903
20110823,OKE,0.00021775
20110823,BLK,0.00019694
20110823,PCG,0.00025799
20110823,RTN,0.00024737
20110823,KMX,0.00037247
20110823,BCR,0.00016231
20110823,MDT,0.00029366
20110823,NEM,0.00022621
20110823,ABT,0.00022450
20110823,BBT,0.00044662
20110823,FISV,
20110823,BTU,0.00021431
20110823,ENDP,
20110823,STI,0.00055252
20110823,XEL,0.00042363
20110823,BIIB,
20110823,VTR,0.00027699
20110823,LO,0.00024792
20110823,HSIC,0.00042704
20110823,TROW,0.00033631
20110823,SNPS,
20110823,HBI,0.00042819
20110823,HP,0.00028474
20110823,URBN,
20110823,GE,0.00058690
20110823,MSFT,
20110823,GWW,0.00021451
20110823,KLAC,
20110823,COF,0.00022716
20110823,MKC,0.00024779
20110823,ADBE,
20110823,ZION,0.00062981
20110823,QCOM,
20110823,JKHY,
20110823,FII,0.00050967
20110823,FO,0.00022931
20110823,TXT,0.00053026
20110823,,
20110823,IT,0.00036067
20110823,DNB,0.00024287
20110823,HIG,0.00052107
20110823,ADM,0.00034304
20110823,CRM,0.00011844
20110823,FOH,0.03076681
20110823,MMC,0.00034776
20110823,IR,0.00030945
20110823,FIS,0.00038297
20110823,PNW,0.00027637
20110823,DYN,0.00201744
20110823,GRMN,
20110823,JWN,0.00024883
20110823,RIG,0.00023546
20110823,HAS,
20110823,HSP,0.00024206
20110823,AMT,0.00020934
20110823,TE,0.00055640
20110823,EMN,0.00017111
20110823,HOLX,0.00062204
20110823,RHT,0.00029667
20110823,PFE,0.00053699
20110823,KR,0.00041711
20110823,UNH,0.00021822
20110823,ROK,0.00018565
20110823,AMD,0.00152198
20110823,AIG,0.00038533
20110823,ESS,0.00036595
20110823,MGM,0.00078119
20110823,GR,0.00014101
20110823,CMA,0.00036066
20110823,CTAS,
20110823,ICE,0.00023122
20110823,RFMD,
20110823,JNJ,0.00014958
20110823,SIVB,
20110823,EXC,0.00023414
20110823,GGP,0.00077631
20110823,CBOE,0.00087667
20110823,APH,0.00025295
20110823,FRX,0.00029719
20110823,WIN,0.00085802
20110823,QLGC,
20110823,MTG,0.00331281
20110823,AIV,0.00042664
20110823,PCL,0.00031680
20110823,STT,
20110823,MOS,0.00019930
20110823,BIG,0.00035375
20110823,SYK,0.00028860
20110823,MAR,0.00033784
20110823,JEC,0.00030962
20110823,APOL,0.00031360
20110823,PCS,0.00080560
20110823,HCA,0.00057399
20110823,CHTR,0.00061309
20110823,MHK,0.00028556
20110823,NCR,0.00055418
20110823,FMC,0.00029799
20110823,CB,0.00016888
20110823,COL,0.00026980
20110823,COST,
