date,ticker,dailySpread
20140220,CBS,0.00015173
20140220,CCI,0.00013110
20140220,CCL,0.00025566
20140220,CDNS,0.00066957
20140220,CE,0.00018902
20140220,CELG,0.00048921
20140220,CERN,0.00016479
20140220,CF,0.00029067
20140220,CFN,0.00024024
20140220,CHD,0.00015089
20140220,CHK,0.00037530
20140220,CHRW,0.00018462
20140220,CHTR,0.00098646
20140220,CI,0.00012969
20140220,CIEN,0.00038175
20140220,CIK,0.00276625
20140220,CINF,0.00042753
20140220,CIT,0.00041876
20140220,CL,0.00016167
20140220,CLF,0.00000000
20140220,CLX,0.00011502
20140220,CMA,0.00021406
20140220,CMCSA,0.00038647
20140220,CME,0.00027119
20140220,CMG,0.00069109
20140220,CMI,0.00014111
20140220,CMS,0.00034947
20140220,CMT,0.00561798
20140220,CNC,0.00016325
20140220,CNO,0.00055233
20140220,CNP,0.00041178
20140220,CNX,0.00025047
20140220,COF,0.00014117
20140220,COG,0.00025455
20140220,COH,0.00020993
20140220,COL,0.00024694
20140220,COO,0.00023347
20140220,COP,0.00015402
20140220,COST,0.00034767
20140220,COTY,0.00068752
20140220,COV,0.00014028
20140220,CPB,0.00022886
20140220,CPN,0.00049913
20140220,CPRT,0.00029125
20140220,CR,0.00015111
20140220,CRM,0.00015872
20140220,CSC,0.00016040
20140220,CSCO,0.00044833
20140220,CSX,0.00036583
20140220,CTAS,0.00033733
20140220,CTB,0.00041728
20140220,CTL,0.00032129
20140220,CTSH,0.00009935
20140220,CTXS,0.00016503
20140220,CVG,0.00050264
20140220,CVS,0.00014024
20140220,CVX,0.00017466
20140220,CXO,0.00008600
20140220,CZR,0.00260870
20140220,D,0.00013985
20140220,DAL,0.00031412
20140220,DAN,0.00046915
20140220,DD,0.00015306
20140220,DDR,0.00060332
20140220,DDS,0.00022720
20140220,DE,0.00011752
20140220,DF,0.00068658
20140220,DFS,0.00017524
20140220,DG,0.00017515
20140220,DGX,0.00018880
20140220,DHI,0.00042872
20140220,DHR,0.00026281
20140220,DIS,0.00012629
20140220,DISCA,0.00012131
20140220,DISH,0.00035051
20140220,DLPH,0.00015217
20140220,DLR,0.00038432
20140220,DLTR,0.00019408
20140220,DLX,0.00041964
20140220,DNB,0.00010545
20140220,DNR,0.00062716
20140220,DO,0.00020801
20140220,DOV,0.00022573
20140220,DPS,0.00019427
20140220,DRE,0.00060661
20140220,DRI,0.00019800
20140220,DTE,0.00013826
20140220,DUK,0.00013938
20140220,DV,0.00026487
20140220,DVA,0.00015203
20140220,DVN,0.00015488
20140220,DYN,0.00044593
20140220,EA,0.00035991
20140220,EBAY,0.00018197
20140220,EBIX,0.00118977
20140220,ECL,0.00029468
20140220,ED,0.00018088
20140220,EFX,0.00014340
20140220,EIX,0.00019526
20140220,EL,0.00014739
20140220,EMC,0.00039270
20140220,EMN,0.00012077
20140220,EMR,0.00015732
20140220,ENDP,0.00026164
20140220,EOG,0.00005556
20140220,EQIX,0.00053211
20140220,EQR,0.00017026
20140220,EQT,0.00009996
20140220,ESRX,0.00012966
20140220,ESS,0.00006089
20140220,ESV,0.00019251
20140220,ETFC,0.00044004
20140220,ETN,0.00013703
20140220,ETR,0.00015372
20140220,EVHC,0.00030116
20140220,EW,0.00014683
20140220,EXC,0.00033085
20140220,EXPD,0.00023984
20140220,EXPE,0.00012546
20140220,EXR,0.00063258
20140220,F,0.00065424
20140220,FANG,0.00031918
20140220,FAST,0.00021966
20140220,FB,0.00028723
20140220,FBHS,0.00021961
20140220,FCX,0.00029616
20140220,FDO,0.00015367
20140220,FDX,0.00022564
20140220,FE,0.00031003
20140220,FFIV,0.00045251
20140220,FHN,0.00087222
20140220,FII,0.00036866
20140220,FIS,0.00018421
20140220,FISV,0.00017490
20140220,FITB,0.00046871
20140220,FL,0.00024959
20140220,FLIR,0.00031099
20140220,FLR,0.00025000
20140220,FLS,0.00024531
20140220,FLT,0.00008382
20140220,FMC,0.00013683
20140220,FNP,0.00032494
20140220,FOSL,0.00041902
20140220,FOXA,0.00030604
20140220,FRC,0.00020038
20140220,FRT,0.00009053
20140220,FRX,0.00020559
20140220,FSLR,0.00017582
20140220,FTI,0.00019679
20140220,FTNT,0.00044101
20140220,FTR,0.00211640
20140220,GCI,0.00034764
20140220,GD,0.00009281
20140220,GE,0.00039801
20140220,GFI,0.00252845
20140220,GGP,0.00044773
20140220,GHC,0.00207610
20140220,GILD,0.00012075
20140220,GIS,0.00020086
20140220,GLW,0.00052645
20140220,GM,0.00027386
20140220,GME,0.00028070
20140220,GNW,0.00065681
20140220,GOLD,0.00099120
20140220,GOOG,0.00073110
20140220,GPC,0.00011487
20140220,GPN,0.00029647
20140220,GPS,0.00023621
20140220,GRMN,0.00019393
20140220,GS,0.00006082
20140220,GT,0.00037530
20140220,GWW,0.00020157
20140220,HAL,0.00018055
20140220,HAR,0.00028917
20140220,HAS,0.00018425
20140220,HBAN,0.00111669
20140220,HBI,0.00013771
20140220,HCA,0.00019910
20140220,HCBK,0.00109709
20140220,HCP,0.00026431
20140220,HD,0.00012907
20140220,HES,0.00012251
20140220,HFC,0.00021903
20140220,HIG,0.00029125
20140220,HII,0.00030614
20140220,HLS,0.00030878
20140220,HLT,0.00093153
20140220,HOG,0.00015551
20140220,HOLX,0.00046566
20140220,HON,0.00010688
20140220,HOT,0.00012714
20140220,HP,0.00010566
20140220,HPQ,0.00033118
20140220,HRB,0.00031711
20140220,HRL,0.00021652
20140220,HRS,0.00013766
20140220,HSH,0.00027281
20140220,HSIC,0.00033904
20140220,HSP,0.00022740
20140220,HST,0.00051401
20140220,HSY,0.00009284
20140220,HUM,0.00009779
20140220,IACI,0.00013382
20140220,IBM,0.00010860
20140220,ICE,0.00004756
20140220,IDXX,0.00055395
20140220,IFF,0.00010874
20140220,ILMN,0.00028789
20140220,INCY,0.00109572
20140220,INTC,0.00040412
20140220,INTU,0.00027086
20140220,IP,0.00020265
20140220,IPG,0.00058737
20140220,IPGP,0.00058394
20140220,IR,0.00016746
20140220,IRM,0.00035329
20140220,ISRG,0.00066182
20140220,IT,0.00015206
20140220,ITG,0.00060514
20140220,ITI,0.00468384
20140220,ITT,0.00023129
20140220,ITW,0.00012383
20140220,IVZ,0.00029687
20140220,JBHT,0.00027917
20140220,JBL,0.00053490
20140220,JCI,0.00020058
20140220,JCP,0.00176835
20140220,JDSU,0.00073073
20140220,JEC,0.00016384
20140220,JKHY,0.00017198
20140220,JNJ,0.00000000
20140220,JNPR,0.00036490
20140220,JNS,0.00092208
20140220,JNY,0.00066867
20140220,JOY,0.00017669
20140220,JPM,0.00017369
20140220,JWN,0.00016822
20140220,K,0.00016602
20140220,KBH,0.00053177
20140220,KEY,0.00078401
20140220,KIM,0.00046072
20140220,KLAC,0.00030931
20140220,KMB,0.00009093
20140220,KMI,0.00030089
20140220,KMX,0.00042265
20140220,KO,0.00026806
20140220,KODK,0.00769874
20140220,KR,0.00025461
20140220,KRFT,0.00018118
20140220,KSS,0.00019277
20140220,KSU,0.00021227
20140220,L,0.00022896
20140220,LB,0.00018763
20140220,LDOS,0.00021870
20140220,LEE,0.00209864
20140220,LEG,0.00000000
20140220,LEN,0.00048450
20140220,LH,0.00010788
20140220,LIN,0.00044435
20140220,LKQ,0.00034382
20140220,LLL,0.00008649
20140220,LLTC,0.00021680
20140220,LLY,0.00017222
20140220,LM,0.00022632
20140220,LMT,0.00006087
20140220,LNC,0.00020078
20140220,LNT,0.00018624
20140220,LO,0.00020749
20140220,LOW,0.00021434
20140220,LPX,0.00058531
20140220,LRCX,0.00019104
20140220,LUK,0.00035978
20140220,LUV,0.00046072
20140220,LVLT,0.00025917
20140220,LXK,0.00023577
20140220,LYB,0.00011656
20140220,M,0.00018707
20140220,MA,0.00026375
20140220,MAA,0.00014690
20140220,MAC,0.00000000
20140220,MAR,0.00019307
20140220,MAS,0.00044813
20140220,MAT,0.00028133
20140220,MBI,0.00080354
20140220,MCD,0.00010442
20140220,MCHP,0.00022126
20140220,MCK,0.00005630
20140220,MCO,0.00012669
20140220,MDLZ,0.00029007
20140220,MDP,0.00023108
20140220,MDR,0.00115009
20140220,MDT,0.00017542
20140220,MET,0.00019722
20140220,MGM,0.00037265
20140220,MHFI,0.00012402
20140220,MHK,0.00013724
20140220,MJN,0.00012388
20140220,MKC,0.00015123
20140220,MLM,0.00008557
20140220,MMC,0.00020797
20140220,MMM,0.00007601
20140220,MNK,0.00013730
20140220,MNST,0.00026781
20140220,MO,0.00028149
20140220,MON,0.00009034
20140220,MOS,0.00020676
20140220,MPC,0.00011373
20140220,MRK,0.00017916
20140220,MRO,0.00029873
20140220,MS,0.00034101
20140220,MSCI,0.00022235
20140220,MSFT,0.00026494
20140220,MSI,0.00015336
20140220,MTB,0.00008893
20140220,MTD,0.00036755
20140220,MTG,0.00109830
20140220,MTW,0.00032739
20140220,MU,0.00039223
20140220,MUR,0.00017204
20140220,MWV,0.00027882
20140220,MWW,0.00129450
20140220,MXIM,0.00031944
20140220,MYL,0.00019133
20140220,,
20140220,NAV,0.00027296
20140220,NBL,0.00014898
20140220,NBR,0.00045527
20140220,NCLH,0.00029599
20140220,NCR,0.00030098
20140220,NDAQ,0.00025332
20140220,NE,0.00031974
20140220,NEE,0.00010817
20140220,NEM,0.00040891
20140220,NFLX,0.00022994
20140220,NFX,0.00039643
20140220,NI,0.00028325
20140220,NKE,0.00013232
20140220,NKTR,0.00072754
20140220,NLSN,0.00021554
20140220,NOC,0.00008291
20140220,NOV,0.00013093
20140220,NRG,0.00034825
20140220,NSC,0.00010987
20140220,NTAP,0.00024891
20140220,NTRS,0.00016254
20140220,NU,0.00022384
20140220,NUE,0.00019571
20140220,NVDA,0.00053262
20140220,NWL,0.00031442
20140220,NWSA,0.00057159
20140220,NYT,0.00067866
20140220,O,0.00023307
20140220,ODP,0.00194363
20140220,OI,0.00029416
20140220,OKE,0.00016400
20140220,OMC,0.00013348
20140220,ORCL,0.00026134
20140220,ORLY,0.00012967
20140220,OXY,0.00010483
20140220,PAR,0.00208117
20140220,PAYX,0.00024228
20140220,PB,0.00016341
20140220,PBCT,0.00071454
20140220,PBI,0.00039471
20140220,PCAR,0.00016130
20140220,PCG,0.00022907
20140220,PCH,0.00049480
20140220,PCL,0.00023345
20140220,PCLN,0.00067787
20140220,PCP,0.00007737
20140220,PDCO,0.00024658
20140220,PEG,0.00027364
20140220,PEP,0.00012818
20140220,PETM,0.00015433
20140220,PFE,0.00031691
20140220,PFG,0.00022678
20140220,PG,0.00012833
20140220,PGR,0.00041728
20140220,PH,0.00008491
20140220,PHM,0.00049913
20140220,PIR,0.00052070
20140220,PKG,0.00027655
20140220,PKI,0.00022704
20140220,PLD,0.00024762
20140220,PLL,0.00011686
20140220,PM,0.00012543
20140220,PMCS,0.00136147
20140220,PNC,0.00012504
20140220,PNR,0.00012662
20140220,PNW,0.00018154
20140220,POM,0.00048650
20140220,PPG,0.00005300
20140220,PPL,0.00031451
20140220,PRGO,0.00031055
20140220,PRU,0.00011835
20140220,PSA,0.00066040
20140220,PSX,0.00013283
20140220,PTC,0.00025810
20140220,PVH,0.00008468
20140220,PWR,0.00028956
20140220,PXD,0.00005274
20140220,Q,0.00018333
20140220,QCOM,0.00013167
20140220,QEP,0.00031373
20140220,QLGC,0.00177778
20140220,R,0.00013925
20140220,RAI,0.00020616
20140220,RCL,0.00019472
20140220,RDC,0.00030965
20140220,RE,0.00020100
20140220,REG,0.00020026
20140220,REGN,0.00045813
20140220,RF,0.00097895
20140220,RFMD,0.00167926
20140220,RHI,0.00024805
20140220,RHT,0.00016868
20140220,RIG,0.00023264
20140220,RJF,0.00019196
20140220,RL,0.00012689
20140220,RLGY,0.00022029
20140220,RLH,0.00849618
20140220,RMD,0.00021494
20140220,ROK,0.00016810
20140220,ROL,0.00033801
20140220,ROP,0.00014754
20140220,ROST,0.00014783
20140220,RRC,0.00011427
20140220,RRD,0.00055264
20140220,RSG,0.00029634
20140220,RTN,0.00010378
20140220,S,0.00120992
20140220,SANM,0.00058599
20140220,SAPE,0.00059577
20140220,SBAC,0.00040327
20140220,SBUX,0.00013597
20140220,SCG,0.00020381
20140220,SCHW,0.00038263
20140220,SEE,0.00030567
20140220,SHW,0.00020688
20140220,SIAL,0.00063830
20140220,SIG,0.00010616
20140220,SIVB,0.00042103
20140220,SJM,0.00010174
20140220,SLB,0.00010987
20140220,SLG,0.00010329
20140220,SNA,0.00009176
20140220,SNDK,0.00013279
20140220,SNI,0.00024991
20140220,SNPS,0.00050201
20140220,SNV,0.00295421
20140220,SO,0.00023588
20140220,SPG,0.00012509
20140220,SPLS,0.00076365
20140220,SRCL,0.00017244
20140220,SRE,0.00010761
20140220,SSP,0.00104603
20140220,STI,0.00026972
20140220,STJ,0.00014722
20140220,STR,0.00042185
20140220,STT,0.00014742
20140220,STX,0.00039976
20140220,STZ,0.00012409
20140220,SVU,0.00162206
20140220,SWK,0.00012283
20140220,SWKS,0.00030017
20140220,SWN,0.00023649
20140220,SWY,0.00028317
20140220,SYK,0.00012100
20140220,SYMC,0.00048769
20140220,SYY,0.00027906
20140220,T,0.00030143
20140220,TAP,0.00017817
20140220,TCX,0.00504868
20140220,TDC,0.00044494
20140220,TDG,0.00011246
20140220,TE,0.00059755
20140220,TEL,0.00034813
20140220,TER,0.00048864
20140220,TEX,0.00023124
20140220,TFX,0.00010236
20140220,TGT,0.00017660
20140220,THC,0.00021685
20140220,TIF,0.00022364
20140220,TJX,0.00016660
20140220,TKR,0.00016868
20140220,TMK,0.00026295
20140220,TMO,0.00008020
20140220,TMUS,0.00031681
20140220,TRIP,0.00010330
20140220,TROW,0.00024966
20140220,TRV,0.00011932
20140220,TSCO,0.00015206
20140220,TSN,0.00025533
20140220,TSO,0.00019875
20140220,TSS,0.00033495
20140220,TTWO,0.00051059
20140220,TUP,0.00012877
20140220,TWC,0.00021210
20140220,TWTR,0.00017657
20140220,TWX,0.00015393
20140220,TXN,0.00022637
20140220,TXT,0.00025950
20140220,TYC,0.00023666
20140220,UA,0.00009331
20140220,UAL,0.00021894
20140220,UDR,0.00038797
20140220,UHS,0.00012169
20140220,UIS,0.00030207
20140220,ULTA,0.00069670
20140220,UN,0.00025631
20140220,UNH,0.00013610
20140220,UNM,0.00029793
20140220,UNP,0.00022486
20140220,UPS,0.00010452
20140220,URBN,0.00027968
20140220,URI,0.00011527
20140220,USB,0.00024805
20140220,UTX,0.00008691
20140220,V,0.00004480
20140220,VAR,0.00023784
20140220,VC,0.00011932
20140220,VFC,0.00017231
20140220,VIAB,0.00011560
20140220,VLO,0.00020167
20140220,VMC,0.00030633
20140220,VNO,0.00010526
20140220,VRSK,0.00060542
20140220,VRSN,0.00017952
20140220,VRTX,0.00011903
20140220,VTR,0.00016355
20140220,VTSS,0.00272851
20140220,VZ,0.00020784
20140220,WAG,0.00045089
20140220,WAT,0.00034792
20140220,WCG,0.00033167
20140220,WDC,0.00023194
20140220,WEC,0.00022787
20140220,WFC,0.00021913
20140220,WFM,0.00019100
20140220,WFT,0.00066072
20140220,WHR,0.00014493
20140220,WIN,0.00125865
20140220,WLP,0.00091355
20140220,WM,0.00024393
20140220,WMB,0.00023807
20140220,WMT,0.00013601
20140220,WOR,0.00025487
20140220,WPX,0.00057159
20140220,WR,0.00028839
20140220,WSH,0.00047015
20140220,WU,0.00062520
20140220,WY,0.00032846
20140220,WYN,0.00014446
20140220,WYNN,0.00044753
20140220,X,0.00039817
20140220,XEC,0.00017561
20140220,XEL,0.00033529
20140220,XL,0.00034136
20140220,XLNX,0.00019710
20140220,XOM,0.00000000
20140220,XRAY,0.00021990
20140220,XRX,0.00093153
20140220,XYL,0.00025830
20140220,YUM,0.00027409
20140220,ZION,0.00033529
20140220,ZMH,0.00010495
20140220,ZTS,0.00033361
