date,ticker,dailySpread
20011001,BHI,0.00734394
20011001,BK,0.00825715
20011001,BKNG,0.00045218
20011001,BLI,0.02134338
20011001,BLK,0.00273938
20011001,BLL,0.00410889
20011001,BLS,0.00625000
20011001,BMC,0.03030303
20011001,BMM,0.00477327
20011001,BMS,0.00574641
20011001,BMY,0.00367744
20011001,BR,0.00956938
20011001,BRCM,0.00533333
20011001,BRL,0.00901804
20011001,BSX,0.01463415
20011001,BTU,0.01273885
20011001,BUTL,0.02072539
20011001,BVSN,0.01129944
20011001,BWA,0.00125423
20011001,BXP,0.00052673
20011001,C,0.00526946
20011001,CA,0.01012351
20011001,CAG,0.00044454
20011001,CAH,0.00380849
20011001,CAM,0.00921659
20011001,CAP,0.18181818
20011001,CAR,
20011001,CARS,0.00781250
20011001,CAT,0.00682594
20011001,CB,0.00355189
20011001,CBE,0.00768182
20011001,CCI,0.03274986
20011001,CCL,0.00746965
20011001,CCOM,0.09090909
20011001,CD,0.01023219
20011001,CDN,0.01240695
20011001,CEFT,0.00405680
20011001,CEG,0.01067323
20011001,CELG,0.00241741
20011001,CEPH,0.00177708
20011001,CERN,0.00021416
20011001,CEY,0.00639432
20011001,CF,0.00797969
20011001,CFS,0.18181818
20011001,CHD,0.01285297
20011001,CHK,0.03016859
20011001,CHP,0.01172857
20011001,CHRW,0.00254314
20011001,CHTR,0.00407664
20011001,CHV,0.00588553
20011001,CI,0.00253271
20011001,CIEN,0.00203459
20011001,CIK,0.00751880
20011001,CINF,0.00024694
20011001,CL,0.00000000
20011001,CLF,0.00351494
20011001,CLX,0.00751880
20011001,CMA,0.00474539
20011001,CMCSA,0.00368429
20011001,CME,0.16666667
20011001,CMI,0.03536346
20011001,CMS,0.01150288
20011001,CMVT,0.00050749
20011001,CNC,0.01164483
20011001,CNO,0.04580153
20011001,CNX,0.00131608
20011001,COF,0.00451564
20011001,COG,0.01963824
20011001,COH,0.00658707
20011001,COL,0.00137836
20011001,COO,0.01169342
20011001,COST,0.00028373
20011001,COV,0.02065404
20011001,CPB,
20011001,CPN,0.01014292
20011001,CPRT,0.00178412
20011001,CR,0.01089273
20011001,CRM,0.01526718
20011001,CSC,0.00122399
20011001,CSCO,0.00168067
20011001,CSX,0.00704816
20011001,CTAS,0.00000000
20011001,CTB,0.01562500
20011001,CTL,0.00841346
20011001,CTSH,0.01101796
20011001,CTXS,0.00050492
20011001,CUM,0.00466926
20011001,CVG,0.00832881
20011001,CVH,0.00523104
20011001,CVS,0.00884012
20011001,CZN,0.02103049
20011001,D,0.00453362
20011001,DAL,0.00853375
20011001,DD,0.00582936
20011001,DDR,0.02182654
20011001,DDS,0.01921656
20011001,DE,0.00593472
20011001,DELL,0.00053433
20011001,DF,0.00437637
20011001,DFS,0.00754717
20011001,DG,0.00414079
20011001,DGX,0.00355962
20011001,DHI,0.00098184
20011001,DHR,0.00559501
20011001,DIS,0.01208127
20011001,DISH,0.00045157
20011001,DJ,0.00466615
20011001,DLTR,0.00212314
20011001,DLX,0.00637496
20011001,DNB,0.00035746
20011001,DNR,0.01880878
20011001,DNY,0.01285930
20011001,DO,0.01013171
20011001,DOV,0.00104293
20011001,DRE,0.00869745
20011001,DRI,0.01455261
20011001,DTE,0.00648599
20011001,DUK,0.00576520
20011001,DV,0.00915856
20011001,DVA,0.01496259
20011001,DVN,0.00211832
20011001,DYN,0.00588153
20011001,EBAY,0.00085161
20011001,EBIX,0.16666667
20011001,ECL,0.00516203
20011001,ED,0.00661359
20011001,EEX,
20011001,EFX,0.00779280
20011001,EIX,0.00829876
20011001,EL,0.00755858
20011001,EMC,0.00544959
20011001,EMN,0.00759601
20011001,EMR,0.00431220
20011001,ENDP,0.00722022
20011001,EOG,0.00779037
20011001,EOP,0.00062131
20011001,EPG,0.00737130
20011001,EQIX,0.04444444
20011001,EQR,0.00137457
20011001,EQT,0.01264741
20011001,ERTS,0.00140318
20011001,ESRX,0.00018127
20011001,ESS,0.00713194
20011001,ESV,0.01698514
20011001,ET,0.03767123
20011001,ETN,0.00219058
20011001,ETR,0.01008121
20011001,ETS,0.00166528
20011001,EW,0.00988609
20011001,EXC,0.00293487
20011001,EXPD,0.00244146
20011001,EXPE,0.00829876
20011001,F,0.01280559
20011001,FAST,0.00557504
20011001,FB,0.00654308
20011001,FBF,0.00577002
20011001,FCX,0.02279202
20011001,FD,0.00767085
20011001,FDC,0.00780187
20011001,FDO,0.01351351
20011001,FDX,0.00729722
20011001,FE,0.00421644
20011001,FFIV,0.01250869
20011001,FII,0.00792147
20011001,FISV,0.00031265
20011001,FITB,0.00016209
20011001,FLIR,0.01069791
20011001,FLR,0.00538531
20011001,FLS,0.00254130
20011001,FMC,0.00474471
20011001,FO,0.00656325
20011001,FON,0.00836820
20011001,FOSL,0.01290323
20011001,FPL,0.00857569
20011001,FRC,0.00687285
20011001,FRT,0.01522615
20011001,FRX,0.00289316
20011001,FTI,0.00789128
20011001,FTN,0.00436681
20011001,G,0.00810263
20011001,GCI,0.00358331
20011001,GD,0.00322432
20011001,GDT,0.00540471
20011001,GDW,0.00442204
20011001,GE,0.00291893
20011001,GENZ,0.00021741
20011001,GFR,0.01123596
20011001,GGP,0.00311571
20011001,GILD,0.00052971
20011001,GIS,0.00695769
20011001,GLW,0.01843318
20011001,GM,0.00485493
20011001,GOLD,0.00434783
20011001,GPC,0.00639561
20011001,GPN,0.01210026
20011001,GPS,0.01931961
20011001,GR,0.00584951
20011001,GRMN,0.00062873
20011001,GS,0.00041087
20011001,GT,0.01176141
20011001,GTW,0.00408163
20011001,GWW,0.00802174
20011001,HAL,0.01049989
20011001,HANS,0.03370787
20011001,HAR,0.00814281
20011001,HAS,0.01645475
20011001,HBAN,0.00234604
20011001,HCA,0.00421894
20011001,HCBK,0.00550265
20011001,HCP,0.00025977
20011001,HCR,0.00779313
20011001,HD,0.00873825
20011001,HDI,0.00193517
20011001,HI,0.00540023
20011001,HIG,0.00557880
20011001,HII,0.05128205
20011001,HLT,0.02732596
20011001,HM,0.02044110
20011001,HMA,0.00821852
20011001,HMT,0.02135231
20011001,HOC,0.00527704
20011001,HOLX,0.01190476
20011001,HON,0.01027593
20011001,HOT,0.01087728
20011001,HP,0.01257862
20011001,HPC,0.02656546
20011001,HRB,0.00474466
20011001,HRC,0.01110426
20011001,HRL,0.00894950
20011001,HRS,0.00661521
20011001,HSIC,0.00051962
20011001,HSP,0.01291116
20011001,HSY,0.00357115
20011001,HTH,0.00823045
20011001,HUM,0.02235598
20011001,HWP,0.02192134
20011001,IBM,0.00486408
20011001,IDPH,0.00116212
20011001,IDX,0.01739130
20011001,IDXX,0.00126236
20011001,IFF,0.00835908
20011001,IKN,0.00272480
20011001,ILMN,0.04924543
20011001,IMNX,0.00254388
20011001,IMS,0.01324503
20011001,INCY,0.00293255
20011001,INHL,0.00076190
20011001,INTC,0.00000000
20011001,INTU,0.00054975
20011001,IP,0.00906830
20011001,IPG,0.01055011
20011001,IR,0.00762079
20011001,IRM,0.00583516
20011001,ISRG,0.00154202
20011001,IT,0.01180638
20011001,ITG,0.00416739
20011001,ITT,
20011001,ITW,0.00242063
20011001,JBHT,0.00076365
20011001,JBL,0.01620370
20011001,JCI,0.00351601
20011001,JCP,0.00956522
20011001,JDSU,0.00153965
20011001,JEC,0.00388664
20011001,JEF,0.00404543
20011001,JHF,0.00519751
20011001,JKHY,0.00227324
20011001,JNJ,0.00451467
20011001,JNPR,0.00107469
20011001,JNY,0.00118647
20011001,JOYG,0.00467758
20011001,JPM,0.01202170
20011001,JWN,0.01474201
20011001,K,0.00755495
20011001,KBH,0.00931900
20011001,KEY,
20011001,KEYS,0.01274740
20011001,KFT,0.00619195
20011001,KG,0.00531529
20011001,KIM,0.00540316
20011001,KLAC,0.00000000
20011001,KM,0.02869440
20011001,KMB,0.00278574
20011001,KMI,0.00470396
20011001,KMX,0.01263158
20011001,KO,0.00412192
20011001,KR,0.00750313
20011001,KRB,0.00679502
20011001,KRI,0.00388062
20011001,KSE,0.00755401
20011001,KSS,0.00472619
20011001,KSU,0.00258065
20011001,L,0.00282530
20011001,LB,0.02675585
20011001,LDG,0.00460476
20011001,LEE,0.00424351
20011001,LEG,0.00620155
20011001,LEN,0.00655925
20011001,LFIN,0.01075269
20011001,LH,0.00227848
20011001,LIN,0.01598236
20011001,LIZ,0.00510136
20011001,LLL,0.00678733
20011001,LLTC,0.00098571
20011001,LLY,0.00012247
20011001,LM,0.00559939
20011001,LMC,0.00647249
20011001,LMT,0.00505051
20011001,LNC,0.00487157
20011001,LNT,0.00701083
20011001,LOW,0.00032803
20011001,LPX,0.03945372
20011001,LRCX,0.00617665
20011001,LTBG,0.00913242
20011001,LTD,0.01268499
20011001,LTR,0.00550479
20011001,LU,0.01413428
20011001,LUK,0.00065985
20011001,LUV,0.01493551
20011001,LVLT,0.00275862
20011001,LXK,0.00321913
20011001,MAA,0.00657259
20011001,MAC,0.00409743
20011001,MAR,0.00093038
20011001,MAS,0.01066260
20011001,MAT,0.01709402
20011001,MAY,0.00102162
20011001,MBI,0.00455864
20011001,MCD,0.00768527
20011001,MCHP,0.00194212
20011001,MCK,0.00780640
20011001,MCO,0.00656096
20011001,MDP,0.00698856
20011001,MDR,0.03655352
20011001,MDT,0.00636364
20011001,MEDI,0.00027867
20011001,MEE,0.01568360
20011001,MERQ,0.00533333
20011001,MET,0.01035912
20011001,MGG,0.00839552
20011001,MGM,0.01392405
20011001,MHK,0.00716056
20011001,MHP,0.00123883
20011001,MKC,0.00486080
20011001,MLM,0.00732218
20011001,MMC,0.00176798
20011001,MMM,0.00216819
20011001,MNS,0.03410231
20011001,MO,0.00304105
20011001,MOLX,0.00037279
20011001,MON,0.00705467
20011001,MOT,0.01754956
20011001,MRK,0.00527550
20011001,MRO,0.01061813
20011001,MS,0.14965986
20011001,MSFT,0.00000000
20011001,MSI,0.24137931
20011001,MTB,0.00287140
20011001,MTD,0.01003105
20011001,MTG,0.00015973
20011001,MTON,0.01560758
20011001,MTW,0.02213406
20011001,MU,0.00955862
20011001,MUR,0.00404661
20011001,MWD,
20011001,MWP,0.02898551
20011001,MXIM,0.00029364
20011001,MXM,0.01038961
20011001,MYL,0.00652238
20011001,,
20011001,NAV,0.00533523
20011001,NAVI,0.15384615
20011001,NBL,0.00721075
20011001,NBR,0.00193705
20011001,NCC,0.00871898
20011001,NCR,0.00448508
20011001,NE,0.00042544
20011001,NEM,0.00926112
20011001,NETA,0.00223630
20011001,NFB,0.00740990
20011001,NFX,0.01934916
20011001,NI,0.00905758
20011001,NKE,0.00469183
20011001,NMK,0.01268499
20011001,NOC,0.00157822
20011001,NOI,0.02245563
20011001,NOVL,0.00292826
20011001,NOW,0.16216216
20011001,NRG,0.00947867
20011001,NSC,0.01822917
20011001,NT,0.03636364
20011001,NTAP,0.00153022
20011001,NTRS,0.00019408
20011001,NU,0.01634877
20011001,NUE,0.00586224
20011001,NVDA,0.00039769
20011001,NWL,0.00962380
20011001,NX,0.00865801
20011001,NXL,0.02037846
20011001,NXTL,0.00133067
20011001,NYT,0.00626796
20011001,O,0.00940275
20011001,ODETA,0.00597015
20011001,ODETB,0.61728395
20011001,ODP,0.02486679
20011001,OI,0.00743494
20011001,OKE,0.01577670
20011001,OMC,0.00376294
20011001,OMX,0.01739130
20011001,ORCL,0.00079334
20011001,ORLY,0.00036134
20011001,OXY,0.00542231
20011001,P,0.00416115
20011001,PALM,0.00673401
20011001,PAYX,0.00032911
20011001,PBCT,0.00175593
20011001,PBG,0.00499728
20011001,PBI,0.00582936
20011001,PCAR,0.00431167
20011001,PCG,0.01051248
20011001,PCH,0.01053248
20011001,PCL,0.01332065
20011001,PCLN,0.00560224
20011001,PCP,0.00621266
20011001,PCS,0.00584582
20011001,PD,0.00840183
20011001,PDCO,0.00027067
20011001,PDG,0.01914975
20011001,PEG,0.00630326
20011001,PEP,0.00368023
20011001,PETM,0.00140154
20011001,PFE,0.00438383
20011001,PG,0.00400857
20011001,PGR,0.00224400
20011001,PH,0.01557221
20011001,PHM,0.01189296
20011001,PIR,0.02281838
20011001,PKG,0.00667557
20011001,PKI,0.01363194
20011001,PLD,0.00047517
20011001,PLL,0.00882888
20011001,PLMD,0.00877489
20011001,PMCS,0.00202840
20011001,PMTC,0.00191022
20011001,PNC,0.00192291
20011001,PNR,0.00706238
20011001,PNW,0.00553738
20011001,POM,0.01284404
20011001,PPE,0.04316547
20011001,PPG,0.00505106
20011001,PPL,0.00832948
20011001,PRGO,0.00961230
20011001,PRSP,0.00147330
20011001,PSA,0.00684830
20011001,PTC,0.03846154
20011001,PTV,0.00344234
20011001,PVH,0.03407881
20011001,PVN,0.01289043
20011001,PWER,0.01748252
20011001,PWR,0.01320340
20011001,PXD,0.02487198
20011001,QCOM,0.00000000
20011001,QLGC,0.00111173
20011001,R,0.01116185
20011001,RATL,0.00114482
20011001,RBK,0.01053424
20011001,RCL,0.02800579
20011001,RDC,0.01324503
20011001,RE,0.00438665
20011001,REG,0.00674202
20011001,REGN,0.01195484
20011001,REI,0.00807537
20011001,RFMD,0.00069955
20011001,RGBK,0.00068470
20011001,RHAT,0.01307190
20011001,RHI,0.01100550
20011001,RHT,0.00415225
20011001,RIG,0.00862745
20011001,RJF,0.01096201
20011001,RJR,0.00587930
20011001,RKY,0.00645090
20011001,RL,0.00053894
20011001,RMCI,0.00825764
20011001,RMD,0.00350195
20011001,ROH,0.00658204
20011001,ROK,0.02186204
20011001,ROL,0.00266312
20011001,ROP,0.00112835
20011001,ROST,0.00033283
20011001,RRC,0.00466200
20011001,RSG,0.00811739
20011001,RTN,0.00735835
20011001,S,0.00596676
20011001,SAF,0.00573888
20011001,SAFC,0.00033462
20011001,SANM,0.00075443
20011001,SAPE,0.00268456
20011001,SBAC,0.00075786
20011001,SBC,0.00473424
20011001,SBUX,0.00067590
20011001,SCG,0.00117716
20011001,SCH,0.01465201
20011001,SEBL,0.00076599
20011001,SEE,0.00466456
20011001,SGP,0.00559776
20011001,SHW,0.01529465
20011001,SIAL,0.00688506
20011001,SIGY,0.06267806
20011001,SII,0.00385569
20011001,SIVB,0.00050543
20011001,SJM,0.00518859
20011001,SLB,0.00544341
20011001,SLE,0.01040189
20011001,SLG,0.00834671
20011001,SLR,0.02509736
20011001,SNA,0.01015228
20011001,SNDK,0.00434783
20011001,SNPS,0.00051493
20011001,SNS,0.00501253
20011001,SNSTA,0.10218978
20011001,SNV,0.00874954
20011001,SO,0.00687285
20011001,SOTR,0.00039549
20011001,SPC,0.00546041
20011001,SPG,0.00513385
20011001,SPLS,0.00366972
20011001,SRCL,0.00023162
20011001,SRE,0.00968132
20011001,SSP,0.00068294
20011001,STCO,0.00568990
20011001,STI,0.00015180
20011001,STJ,0.00391106
20011001,STR,0.01040377
20011001,STT,0.00802139
20011001,STZ,0.01226994
20011001,SUNW,0.00123077
20011001,SV,0.01079331
20011001,SVU,0.01069022
20011001,SWK,0.00626067
20011001,SWN,0.01680672
20011001,SWY,0.00589391
20011001,SYK,0.00492611
20011001,SYMC,0.00000000
20011001,SYY,0.00940071
20011001,SZ,0.09045226
20011001,SZA,0.00401188
20011001,T,0.00580016
20011001,TE,0.00848865
20011001,TER,0.01185873
20011001,TEX,0.01304753
20011001,TFX,0.00053505
20011001,TGT,0.02229299
20011001,THC,0.00405200
20011001,TIE,0.04733728
20011001,TIF,0.00236239
20011001,TIN,0.00453319
20011001,TJX,0.00724857
20011001,TKR,0.01927354
20011001,TLAB,0.00306592
20011001,TMK,0.00543127
20011001,TMO,0.01400953
20011001,TMPW,0.00036691
20011001,TNB,0.01462416
20011001,TPR,0.06451613
20011001,TROW,0.00454466
20011001,TRV,0.03539823
20011001,TSCO,0.01117318
20011001,TSN,0.00195312
20011001,TSO,0.02737382
20011001,TSS,0.01443254
20011001,TTWO,0.00285307
20011001,TUP,0.01236094
20011001,TWTR,0.00369686
20011001,TXN,0.00880705
20011001,TXT,0.00885217
20011001,TYC,0.00882029
20011001,UAL,0.01355381
20011001,UCL,0.01079708
20011001,UDR,0.00840336
20011001,UHS,0.00765016
20011001,UIS,0.02631579
20011001,UN,0.00397765
20011001,UNH,0.00313878
20011001,UNM,0.01096002
20011001,UNP,0.00572309
20011001,UPS,0.00118741
20011001,URBN,0.01499779
20011001,URI,0.02037846
20011001,USAI,0.00053576
20011001,USB,
20011001,UTX,0.00317965
20011001,V,0.00088183
20011001,VAR,0.00727273
20011001,VC,0.01690141
20011001,VFC,0.00734651
20011001,VIA,0.00660661
20011001,VLO,0.00841987
20011001,VMC,0.00516674
20011001,VNO,0.00076953
20011001,VRSN,0.00023671
20011001,VRTX,0.00058634
20011001,VTR,0.02590442
20011001,VTSS,0.00134862
20011001,VZ,0.00560731
20011001,W,0.01593625
20011001,WAG,0.00609491
20011001,WAT,0.00839242
20011001,WCG,0.19298246
20011001,WDC,0.03347280
20011001,WEC,0.00443066
20011001,WEH,0.00843882
20011001,WFC,0.00044994
20011001,WFMI,0.00032026
20011001,WFT,0.00748474
20011001,WHR,0.00407407
20011001,WIN,0.00089166
20011001,WM,0.00571726
20011001,WMB,0.00629980
20011001,WMI,0.00641388
20011001,WMT,0.00241206
20011001,WOR,0.02575107
20011001,WPI,0.00318584
20011001,WPO,0.00622253
20011001,WR,0.01307190
20011001,WSH,0.00392071
20011001,WWY,0.00489860
20011001,WXH,0.03081045
20011001,WY,0.00571006
20011001,X,0.01527778
20011001,XEL,0.00071403
20011001,XL,0.00340544
20011001,XLNX,0.00043526
20011001,XOM,0.00409626
20011001,XRAY,0.00021903
20011001,XRX,0.02552048
20011001,XTO,0.01629630
20011001,YUM,0.00577276
20011001,Z,0.01386596
20011001,ZION,0.00000000
20011001,ZMH,0.00782918
20011001,ZMX,0.01652893
