date,ticker,dailySpread
20151228,LKQ,0.00033687
20151228,LLL,0.00016752
20151228,LLTC,0.00023049
20151228,LLY,0.00011698
20151228,LM,0.00025288
20151228,LMT,0.00004578
20151228,LNC,0.00019761
20151228,LNT,0.00047442
20151228,LOW,0.00013081
20151228,LPX,0.00053490
20151228,LRCX,0.00012496
20151228,LUK,0.00058772
20151228,LUV,0.00022818
20151228,LVLT,0.00018537
20151228,LXK,0.00031561
20151228,LYB,0.00011505
20151228,M,0.00028165
20151228,MA,0.00010148
20151228,MAA,0.00021820
20151228,MAC,0.00012336
20151228,MAR,0.00043563
20151228,MAS,0.00035069
20151228,MAT,0.00036397
20151228,MBI,0.00153728
20151228,MCD,0.00008421
20151228,MCHP,0.00021042
20151228,MCK,0.00004991
20151228,MCO,0.00009933
20151228,MDLZ,0.00022185
20151228,MDP,0.00046674
20151228,MDR,0.00291971
20151228,MDT,0.00012956
20151228,MET,0.00020719
20151228,MGM,0.00044160
20151228,MHFI,0.00020517
20151228,MHK,0.00021007
20151228,MJN,0.00012680
20151228,MKC,0.00011469
20151228,MLM,0.00014306
20151228,MLSS,0.01754386
20151228,MMC,0.00018003
20151228,MMM,0.00013224
20151228,MNK,0.00040374
20151228,MNST,0.00040505
20151228,MO,0.00017160
20151228,MON,0.00010117
20151228,MOS,0.00034513
20151228,MPC,0.00019382
20151228,MRK,0.00018923
20151228,MRKT,0.00033473
20151228,MRO,0.00077071
20151228,MS,0.00031090
20151228,MSCI,0.00013817
20151228,MSFT,0.00017875
20151228,MSI,0.00014458
20151228,MTB,0.00016303
20151228,MTD,0.00072762
20151228,MTG,0.00111421
20151228,MTW,0.00067499
20151228,MU,0.00070497
20151228,MUR,0.00044693
20151228,MWW,0.00169062
20151228,MXIM,0.00026424
20151228,MYL,0.00018408
20151228,NAV,0.00109111
20151228,NAVI,0.00087222
20151228,NBL,0.00030289
20151228,NBR,0.00119546
20151228,NCLH,0.00017243
20151228,NCR,0.00040925
20151228,NDAQ,0.00033835
20151228,NE,0.00091870
20151228,NEE,0.00009617
20151228,NEM,0.00055850
20151228,NFLX,0.00008539
20151228,NFX,0.00030917
20151228,NI,0.00051374
20151228,NKE,0.00015673
20151228,NKTR,0.00116618
20151228,NLSN,0.00021292
20151228,NOC,0.00010526
20151228,NOV,0.00029287
20151228,NRG,0.00087912
20151228,NSC,0.00035045
20151228,NTAP,0.00037629
20151228,NTRS,0.00027431
20151228,NUE,0.00024609
20151228,NVDA,0.00030180
20151228,NWL,0.00022535
20151228,NWSA,0.00073937
20151228,NYT,0.00073019
20151228,O,0.00019322
20151228,ODP,0.00178412
20151228,OI,0.00057225
20151228,OKE,0.00041451
20151228,OMC,0.00013071
20151228,ORCL,0.00027178
20151228,ORLY,0.00035169
20151228,OXY,0.00014705
20151228,PAR,0.00309119
20151228,PAYX,0.00055778
20151228,PB,0.00061773
20151228,PBCT,0.00061181
20151228,PBI,0.00048697
20151228,PCAR,0.00020836
20151228,PCG,0.00018527
20151228,PCH,0.00063857
20151228,PCL,0.00020561
20151228,PCLN,0.00049504
20151228,PCP,0.00004327
20151228,PDCO,0.00022112
20151228,PEG,0.00025843
20151228,PEP,0.00009931
20151228,PFE,0.00030831
20151228,PFG,0.00021947
20151228,PG,0.00012512
20151228,PGR,0.00031294
20151228,PH,0.00020284
20151228,PHM,0.00055233
20151228,PIR,0.00205550
20151228,PKG,0.00015532
20151228,PKI,0.00018676
20151228,PLD,0.00023307
20151228,PM,0.00011289
20151228,PMCS,0.00085653
20151228,PNC,0.00020842
20151228,PNR,0.00020163
20151228,PNW,0.00015424
20151228,POM,0.00038132
20151228,PPG,0.00010011
20151228,PPL,0.00029287
20151228,PRGO,0.00006857
20151228,PRU,0.00012125
20151228,PSA,0.00035826
20151228,PSX,0.00012129
20151228,PTC,0.00028405
20151228,PVH,0.00013715
20151228,PWR,0.00048508
20151228,PXD,0.00016449
20151228,PYPL,0.00027319
20151228,Q,0.00028736
20151228,QCOM,0.00020171
20151228,QEP,0.00076423
20151228,QLGC,0.00081004
20151228,QRVO,0.00037821
20151228,R,0.00017720
20151228,RAI,0.00021605
20151228,RCL,0.00009967
20151228,RDC,0.00059119
20151228,RE,0.00043192
20151228,REG,0.00014591
20151228,REGN,0.00001851
20151228,RF,0.00103788
20151228,RHI,0.00021104
20151228,RHT,0.00012144
20151228,RIG,0.00081070
20151228,RJF,0.00034217
20151228,RL,0.00008897
20151228,RLGY,0.00026820
20151228,RLH,0.00284900
20151228,RMD,0.00018483
20151228,ROK,0.00019376
20151228,ROL,0.00075160
20151228,ROP,0.00036797
20151228,ROST,0.00018387
20151228,RRC,0.00041144
20151228,RRD,0.00067774
20151228,RSG,0.00022294
20151228,RTN,0.00023767
20151228,S,0.00262123
20151228,SANM,0.00046893
20151228,SBAC,0.00019059
20151228,SBUX,0.00016615
20151228,SCG,0.00016336
20151228,SCHW,0.00030216
20151228,SEE,0.00022730
20151228,SHW,0.00030272
20151228,SIG,0.00008274
20151228,SIVB,0.00041458
20151228,SJM,0.00008049
20151228,SLB,0.00014197
20151228,SLG,0.00017626
20151228,SNA,0.00011620
20151228,SNDK,0.00026553
20151228,SNI,0.00018131
20151228,SNPS,0.00043318
20151228,SNV,0.00030727
20151228,SO,0.00021234
20151228,SPG,0.00010306
20151228,SPLS,0.00103788
20151228,SRCL,0.00016441
20151228,SRE,0.00010411
20151228,SSP,0.00050981
20151228,STI,0.00023156
20151228,STJ,0.00016235
20151228,STR,0.00050518
20151228,STT,0.00014886
20151228,STX,0.00027215
20151228,STZ,0.00006981
20151228,SVU,0.00140746
20151228,SWK,0.00009344
20151228,SWKS,0.00025218
20151228,SWN,0.00145879
20151228,SXCL,0.01476015
20151228,SYF,0.00033140
20151228,SYK,0.00010643
20151228,SYMC,0.00047315
20151228,SYY,0.00024088
20151228,T,0.00028765
20151228,TAP,0.00010700
20151228,TCX,0.00185960
20151228,TDC,0.00037306
20151228,TDG,0.00039971
20151228,TE,0.00037516
20151228,TEL,0.00015332
20151228,TER,0.00046915
20151228,TEX,0.00053807
20151228,TFX,0.00045052
20151228,TGNA,0.00038410
20151228,TGT,0.00013726
20151228,THC,0.00032211
20151228,TIF,0.00013054
20151228,TJX,0.00014147
20151228,TKR,0.00035156
20151228,TMK,0.00017450
20151228,TMO,0.00014213
20151228,TMUS,0.00025141
20151228,TRCO,0.00087146
20151228,TRIP,0.00011738
20151228,TROW,0.00013750
20151228,TRV,0.00008812
20151228,TSCO,0.00011629
20151228,TSN,0.00018676
20151228,TSO,0.00019527
20151228,TSS,0.00019706
20151228,TTWO,0.00027968
20151228,TUP,0.00053376
20151228,TWC,0.00010806
20151228,TWTR,0.00044395
20151228,TWX,0.00031013
20151228,TXN,0.00017726
20151228,TXT,0.00023493
20151228,TYC,0.00031051
20151228,UA,0.00012315
20151228,UAL,0.00016951
20151228,UDR,0.00026727
20151228,UHS,0.00025133
20151228,UIS,0.00092550
20151228,ULTA,0.00037890
20151228,UN,0.00022886
20151228,UNH,0.00016902
20151228,UNM,0.00029909
20151228,UNP,0.00012762
20151228,UPS,0.00010308
20151228,URBN,0.00043375
20151228,URI,0.00013792
20151228,USB,0.00023226
20151228,UTX,0.00010404
20151228,V,0.00012730
20151228,VAR,0.00012330
20151228,VC,0.00043556
20151228,VFC,0.00016076
20151228,VIAB,0.00024287
20151228,VIAV,0.00164069
20151228,VLO,0.00014161
20151228,VMC,0.00020875
20151228,VNO,0.00009952
20151228,VRSK,0.00025913
20151228,VRSN,0.00022758
20151228,VRTX,0.00024206
20151228,VTR,0.00017897
20151228,VZ,0.00021388
20151228,WAT,0.00022382
20151228,WBA,0.00011649
20151228,WCG,0.00062185
20151228,WDC,0.00033167
20151228,WEC,0.00019270
20151228,WFC,0.00018287
20151228,WFM,0.00029201
20151228,WFT,0.00115808
20151228,WHR,0.00020142
20151228,WIN,0.00146951
20151228,WM,0.00018551
20151228,WMB,0.00040298
20151228,WMIH,0.00412371
20151228,WMT,0.00016462
20151228,WOR,0.00032589
20151228,WPX,0.00192493
20151228,WR,0.00023340
20151228,WRK,0.00021908
20151228,WSH,0.00021247
20151228,WU,0.00054810
20151228,WY,0.00032706
20151228,WYN,0.00013617
20151228,WYNN,0.00029265
20151228,X,0.00120700
20151228,XEC,0.00033589
20151228,XEL,0.00027666
20151228,XL,0.00025085
20151228,XLNX,0.00020923
20151228,XOM,0.00012699
20151228,XRAY,0.00016336
20151228,XRX,0.00093765
20151228,XYL,0.00027075
20151228,YUM,0.00013540
20151228,ZBH,0.00009779
20151228,ZION,0.00036173
20151228,ZTS,0.00020879
