date,ticker,avgSpread30Days
20071221,AMR,0.00173584
20071221,COP,
20071221,PMCS,0.00190860
20071221,BAX,0.00068798
20071221,CNO,0.00192836
20071221,CTXS,0.00103152
20071221,HPQ,0.00074617
20071221,JOYG,
20071221,NCC,0.00114242
20071221,SLG,0.00148009
20071221,WHR,0.00077582
20071221,AVP,0.00063667
20071221,RE,0.00096209
20071221,ADP,0.00067367
20071221,MTW,0.00083302
20071221,DF,0.00091018
20071221,EBIX,0.01183029
20071221,SBUX,0.00077547
20071221,DGX,0.00086218
20071221,AVB,
20071221,RHI,0.00111747
20071221,POM,0.00109737
20071221,FCX,0.00097855
20071221,CLX,0.00052670
20071221,MU,0.00220330
20071221,BXP,0.00097338
20071221,MXM,0.01338497
20071221,TIE,0.00108874
20071221,SPLS,0.00103975
20071221,SHW,0.00097608
20071221,CIT,0.00095550
20071221,MOLX,0.00091109
20071221,R,0.00087545
20071221,PPG,0.00133519
20071221,XRX,0.00103706
20071221,NOV,0.00145118
20071221,VRSN,
20071221,GOLD,0.00171078
20071221,OXY,0.00053891
20071221,PLD,0.00175307
20071221,INTU,
20071221,HRS,0.00087745
20071221,O,0.00140692
20071221,VLO,0.00070225
20071221,HES,0.00105713
20071221,TJX,0.00144154
20071221,BBT,0.00060384
20071221,RSG,0.00093804
20071221,MSCS,0.00178127
20071221,ATI,0.00122649
20071221,ETN,0.00118588
20071221,MYL,0.00124733
20071221,WDC,0.00095847
20071221,CA,0.00095336
20071221,SGP,0.00085553
20071221,MNST,0.00121879
20071221,TSO,0.00090265
20071221,CLF,0.00118945
20071221,CAG,0.00114487
20071221,GLBC,0.00178395
20071221,ESRX,0.00075992
20071221,NI,0.00125887
20071221,CMA,0.00164324
20071221,FFIV,0.00151235
20071221,NU,0.00122090
20071221,CTL,0.00109273
20071221,RDC,0.00094273
20071221,KG,0.00119567
20071221,WLP,0.00053845
20071221,NVT,
20071221,GNW,0.00133546
20071221,HAS,0.00100803
20071221,MSI,0.03398719
20071221,UNM,0.00088382
20071221,DOV,0.00064255
20071221,AMSG,0.00169234
20071221,GCI,0.00100618
20071221,PTC,0.00511987
20071221,SSP,0.00069260
20071221,ALGN,0.00145809
20071221,BLL,0.00076823
20071221,SNS,0.00161935
20071221,COG,0.00126549
20071221,ADM,0.00087550
20071221,TXN,
20071221,LMT,
20071221,ROK,0.00113670
20071221,HAR,0.00139269
20071221,TTWO,
20071221,CIEN,0.00097904
20071221,SIVB,0.00105466
20071221,TXT,0.00127500
20071221,ARE,0.00274348
20071221,BWA,0.00108110
20071221,BDX,0.00057327
20071221,MO,0.00047783
20071221,PNW,0.00079164
20071221,UA,0.00147980
20071221,ROP,0.00062132
20071221,XLNX,0.00088144
20071221,MMM,0.00069472
20071221,RF,0.00077850
20071221,WM,
20071221,LVLT,0.00322399
20071221,CAT,0.00061619
20071221,DYN,0.00175192
20071221,APA,0.00082905
20071221,RRD,0.00079741
20071221,RTN,0.00077146
20071221,NE,0.00109607
20071221,VFC,0.00096214
20071221,SYMC,0.00077065
20071221,DTE,0.00055412
20071221,NYX,0.00073836
20071221,MHS,0.00081534
20071221,TRV,0.00072535
20071221,SNSTA,0.03652600
20071221,SJM,0.00092471
20071221,HOT,0.00087363
20071221,CXO,
20071221,M,0.00162466
20071221,PCLN,0.00105411
20071221,ICE,0.00101565
20071221,CVS,0.00064264
20071221,SWKS,0.00145802
20071221,ACAS,
20071221,CBE,0.00120606
20071221,WR,0.00127434
20071221,,
20071221,ABC,0.00069125
20071221,COL,0.00058297
20071221,PH,0.00088203
20071221,UN,
20071221,QCOM,0.00057149
20071221,AME,0.00112690
20071221,GILD,0.00088778
20071221,SIG,
20071221,JBHT,0.00115591
20071221,DLX,
20071221,NOVL,0.00165216
20071221,ODP,0.00198100
20071221,COST,0.00072974
20071221,DVN,0.00086013
20071221,SNV,0.00111582
20071221,ORCL,
20071221,PWER,0.00345167
20071221,RL,0.00128679
20071221,MS,0.00119464
20071221,CVG,0.00130690
20071221,RAI,0.00046248
20071221,BGG,0.00128665
20071221,CTSH,0.00110959
20071221,LM,0.00128433
20071221,ZION,0.00086908
20071221,JNY,0.00102870
20071221,DD,0.00072559
20071221,PG,
20071221,BMC,0.00124203
20071221,ISRG,0.00101094
20071221,ADPT,0.00341600
20071221,DFS,0.00101642
20071221,MAR,0.00117462
20071221,PSA,0.00095158
20071221,TFX,0.00114541
20071221,GIS,0.00100454
20071221,MMC,0.00081366
20071221,WCG,0.00154217
20071221,FTI,0.00114116
20071221,NOC,0.00055846
20071221,MKC,0.00107473
20071221,PCL,0.00080869
20071221,MRO,0.00069627
20071221,K,0.00056270
20071221,NKTR,0.00215655
20071221,NBR,0.00085335
20071221,AMZN,
20071221,MDR,0.00082622
20071221,ADCT,
20071221,AMT,
20071221,PNR,0.00078150
20071221,CNP,0.00142175
20071221,BRL,0.00067189
20071221,STX,0.00136386
20071221,D,0.00079349
20071221,EXPD,0.00121873
20071221,ZMH,
20071221,CDNS,0.00105441
20071221,HLS,0.00153360
20071221,PFG,0.00102210
20071221,COV,0.00076785
20071221,CEG,0.00120383
20071221,STZ,0.00086463
20071221,NWS,0.00095932
20071221,LB,0.00717258
20071221,FRT,0.00150947
20071221,SNDK,0.00075433
20071221,AEE,0.00099791
20071221,PIR,
20071221,PLL,0.00089889
20071221,GOOG,0.00053799
20071221,SVU,0.00134872
20071221,WYE,0.00051790
20071221,USB,
20071221,KBH,0.00105974
20071221,PMTC,0.00109759
20071221,MAC,0.00113541
20071221,AJG,0.00086953
20071221,MFE,0.00111146
20071221,WFMI,
20071221,SIAL,0.00082030
20071221,UNP,0.00073178
20071221,GWW,0.00087589
20071221,AMCC,0.00414395
20071221,SBAC,0.00141317
20071221,VIA,0.00133562
20071221,ASH,0.00101684
20071221,LIZ,0.00155157
20071221,AEP,0.00089638
20071221,MDP,0.00059991
20071221,IACI,0.00091891
20071221,FL,0.00145512
20071221,NDAQ,0.00120382
20071221,PRU,0.00076566
20071221,TKR,0.00147140
20071221,ADS,0.00092726
20071221,BBY,0.00069710
20071221,CB,0.00082422
20071221,LOW,0.00088174
20071221,CPRT,0.00109315
20071221,FRX,0.00095882
20071221,XEC,0.00111437
20071221,ABMD,0.00184571
20071221,MLM,0.00177979
20071221,PKI,0.00113148
20071221,EXC,
20071221,GM,0.00099553
20071221,RHT,0.00125525
20071221,BSX,
20071221,SNA,0.00090379
20071221,EQT,0.00095239
20071221,PPL,0.00124324
20071221,CMI,0.00136793
20071221,LDG,0.00131000
20071221,JDSU,0.00101404
20071221,RMD,0.00081807
20071221,ADSK,0.00099147
20071221,DV,0.00115820
20071221,RJF,0.00106884
20071221,TWC,0.00075662
20071221,CI,0.00084488
20071221,LNX,0.00939291
20071221,PWR,
20071221,QLGC,0.00143632
20071221,CZN,0.00131648
20071221,CEPH,0.00087046
20071221,BMY,0.00074848
20071221,DDR,0.00077269
20071221,FOSL,0.00113068
20071221,FPL,0.00086268
20071221,HBI,0.00137365
20071221,INTC,0.00041129
20071221,HBAN,0.00136777
20071221,CRM,0.00176359
20071221,KO,0.00046042
20071221,FE,0.00070107
20071221,APY,0.06279263
20071221,DRI,0.00112869
20071221,YUM,0.00092386
20071221,CPB,0.00074518
20071221,AXP,0.00053945
20071221,HSP,0.00095877
20071221,IP,0.00091238
20071221,JKHY,0.00072214
20071221,PXD,0.00087672
20071221,WPO,0.00167158
20071221,INCY,0.00343104
20071221,NTAP,0.00090674
20071221,TSS,0.00143000
20071221,HSY,0.00087213
20071221,AAPL,
20071221,PCP,0.00094646
20071221,FMC,0.00093068
20071221,PRGO,0.00086312
20071221,HIG,0.00081923
20071221,UTX,0.00048784
20071221,IDXX,0.00145527
20071221,BEN,0.00105375
20071221,MHP,0.00091744
20071221,IT,0.00107487
20071221,EQIX,0.00143886
20071221,A,
20071221,KEY,0.00130345
20071221,PCG,0.00114625
20071221,KFT,0.00074235
20071221,EW,0.00065337
20071221,ENDP,0.00095587
20071221,CHRW,0.00076847
20071221,LH,0.00062829
20071221,TEL,0.00133677
20071221,HD,0.00116842
20071221,KR,0.00104094
20071221,BLK,0.00119913
20071221,DAL,0.00195475
20071221,HCBK,
20071221,DHI,0.00166124
20071221,JEC,0.00093480
20071221,WIN,0.00152207
20071221,EXR,0.00175980
20071221,AMD,0.00126374
20071221,BTU,0.00084547
20071221,LEN,0.00156186
20071221,WMI,0.00064789
20071221,KMB,0.00064800
20071221,JBL,0.00085520
20071221,TEX,0.00124398
20071221,RFMD,0.00212457
20071221,URI,0.00110749
20071221,FDO,0.00126724
20071221,RLH,0.00234989
20071221,BDK,0.00095358
20071221,MCK,0.00093011
20071221,ULTA,0.00480275
20071221,MRK,0.00091773
20071221,HOG,0.00069723
20071221,ABT,0.00067522
20071221,HOLX,
20071221,ALXN,0.00093422
20071221,MCD,0.00045641
20071221,TUP,0.00104913
20071221,UPS,
20071221,MAT,0.00112505
20071221,HUM,0.00124875
20071221,SLB,0.00098885
20071221,MSFT,0.00032140
20071221,HCR,0.00139231
20071221,AIZ,0.00070744
20071221,AGN,0.00075578
20071221,ED,0.00068022
20071221,NTRS,
20071221,ETFC,0.00274570
20071221,NRG,0.00127561
20071221,DDS,0.00157074
20071221,BCR,0.00088866
20071221,RCL,0.00123988
20071221,ACN,
20071221,GT,0.00120235
20071221,TCX,0.02189518
20071221,WYNN,0.00129010
20071221,UAUA,0.00091780
20071221,CNC,0.00127024
20071221,DIS,0.00078357
20071221,CSC,0.00072079
20071221,NKE,0.00077782
20071221,CHP,0.00406465
20071221,SAPE,0.00180423
20071221,SRCL,
20071221,DISCA,0.00113036
20071221,MCO,0.00154404
20071221,CVX,0.00075605
20071221,CMS,0.00105973
20071221,EBAY,0.00073695
20071221,GPS,0.00097596
20071221,SAF,0.00184496
20071221,HAL,
20071221,PEP,0.00086301
20071221,FITB,0.00097784
20071221,MUR,0.00094009
20071221,LUK,0.00110783
20071221,CHK,0.00071544
20071221,TIF,0.00146841
20071221,CFS,0.04553077
20071221,BC,0.00089488
20071221,VTR,0.00187771
20071221,WMB,0.00070782
20071221,ITW,0.00064169
20071221,AMP,0.00111328
20071221,WEC,0.00118376
20071221,HSIC,0.00094920
20071221,SAI,0.00144053
20071221,JNS,0.00101829
20071221,MEE,0.00143636
20071221,CF,
20071221,AMB,0.00105890
20071221,PVH,0.00144060
20071221,JCP,0.00129411
20071221,SANM,0.00589182
20071221,PBCT,0.00146271
20071221,IFF,0.00095957
20071221,TROW,0.00086854
20071221,FAST,0.00123515
20071221,PHM,0.00139357
20071221,TGT,0.00095448
20071221,TER,
20071221,HP,0.00082685
20071221,CSCO,
20071221,PEG,0.00074911
20071221,FDX,0.00058963
20071221,DNB,0.00110870
20071221,ILMN,0.00076354
20071221,ECL,0.00122277
20071221,KLAC,
20071221,HON,0.00078272
20071221,NVDA,0.00097990
20071221,HANS,0.00105871
20071221,LTD,0.00147003
20071221,VMC,0.00153517
20071221,SWK,0.00084715
20071221,DVA,0.00165518
20071221,PNC,0.00167558
20071221,AIG,
20071221,FLS,0.00102259
20071221,PFE,0.00091329
20071221,DRE,0.00093245
20071221,BR,0.00142603
20071221,ADI,0.00087427
20071221,IBM,0.00061525
20071221,NX,0.00202265
20071221,TIN,0.00116424
20071221,SNPS,0.00116210
20071221,NBL,0.00093312
20071221,FII,0.00158162
20071221,CME,0.00074682
20071221,NAVI,0.00423526
20071221,RRC,0.00155168
20071221,DISH,
20071221,DNR,0.00131541
20071221,X,
20071221,GFI,0.00163309
20071221,TSCO,0.00191947
20071221,MBI,0.00209682
20071221,EIX,0.00113758
20071221,UNH,
20071221,HMA,0.00311908
20071221,VNO,0.00089457
20071221,LPX,0.00115387
20071221,MXB,
20071221,IPG,0.00168968
20071221,TWX,0.00084609
20071221,LKQX,0.00123039
20071221,MHK,0.00105111
20071221,GR,0.00092795
20071221,WMT,0.00065480
20071221,OMX,0.00082601
20071221,EXPE,0.00086824
20071221,APC,
20071221,AMG,0.00122902
20071221,SWN,0.00127986
20071221,MWV,0.00101706
20071221,PBI,0.00082323
20071221,NFLX,0.00171493
20071221,EMN,0.00176450
20071221,CCL,0.00114369
20071221,HRL,0.00100674
20071221,GPC,0.00088571
20071221,CNX,0.00121767
20071221,JNJ,0.00043508
20071221,VZ,
20071221,NUE,0.00118141
20071221,SCHW,0.00094578
20071221,ACF,0.00183025
20071221,VRTX,0.00152457
20071221,PRSP,0.00147408
20071221,COF,0.00096906
20071221,TSN,
20071221,EQR,0.00147074
20071221,OMC,
20071221,LTR,0.00064487
20071221,SYY,0.00109816
20071221,GD,0.00092732
20071221,XRAY,0.00114459
20071221,HCP,0.00185689
20071221,GLW,0.00064395
20071221,WAT,0.00083445
20071221,SEE,0.00144272
20071221,TE,0.00121363
20071221,KIM,0.00114227
20071221,ESV,0.00102591
20071221,VC,0.00279933
20071221,ANSS,0.00123011
20071221,WFT,0.00099485
20071221,PKG,0.00111293
20071221,CTAS,0.00089678
20071221,GPN,0.00127245
20071221,ANDW,0.00079334
20071221,STJ,0.00120079
20071221,AOS,0.00136643
20071221,LLY,0.00116916
20071221,CSX,0.00086654
20071221,LLTC,0.00066723
20071221,AIV,0.00178252
20071221,IRM,0.00126801
20071221,PALM,0.00225580
20071221,ALB,0.00155687
20071221,ANF,0.00076470
20071221,CHTR,
20071221,EFX,0.00082998
20071221,REG,0.00178190
20071221,FLIR,0.00104328
20071221,AKAM,0.00102701
20071221,CTB,0.00150432
20071221,SII,0.00072895
20071221,CERN,0.00081724
20071221,ITI,0.00866384
20071221,SYK,0.00064146
20071221,LRCX,0.00114974
20071221,CAR,0.00174076
20071221,PBG,0.00118637
20071221,AYE,0.00095575
20071221,ADBE,0.00055134
20071221,DLTR,0.00159486
20071221,ITT,
20071221,APH,0.00135646
20071221,TLAB,0.00181393
20071221,MAS,0.00114007
20071221,CMT,0.01327893
20071221,T,0.00059216
20071221,FHN,0.00138091
20071221,UHS,0.00070695
20071221,SCG,0.00073762
20071221,PGR,0.00103023
20071221,BAC,
20071221,AOC,0.00064890
20071221,XTO,
20071221,LEG,0.00126118
20071221,CHD,0.00089730
20071221,WYN,0.00132692
20071221,NYT,0.00149393
20071221,FLT,0.03543303
20071221,GENZ,0.00075104
20071221,ALL,0.00111778
20071221,WINN,0.00199798
20071221,ROST,0.00153895
20071221,CMG,0.00151642
20071221,ARG,0.00085041
20071221,WU,0.00129161
20071221,IR,0.00093946
20071221,ACS,0.00119976
20071221,GE,0.00059600
20071221,ES,
20071221,ACE,0.00098290
20071221,JNPR,0.00097063
20071221,CMCSA,0.00076707
20071221,WPI,0.00116570
20071221,ERTS,0.00099831
20071221,BIG,0.00131999
20071221,STI,0.00076234
20071221,MON,0.00077914
20071221,STR,0.00093917
20071221,UIS,0.00325630
20071221,MET,0.00076918
20071221,MWP,0.00307452
20071221,LNC,0.00071420
20071221,CBG,0.00127195
20071221,NCR,0.00104989
20071221,NT,
20071221,AZO,0.00082326
20071221,SPG,0.00186826
20071221,CCI,0.00142382
20071221,KMX,0.00143461
20071221,TYC,0.00066642
20071221,AFL,0.00054474
20071221,XL,0.00102312
20071221,THC,
20071221,COH,0.00102068
20071221,JAVA,0.00176550
20071221,TDC,0.00137359
20071221,HOC,0.00150230
20071221,AVY,0.00113495
20071221,AN,0.00143885
20071221,AMAT,0.00087259
20071221,MCHP,0.00074266
20071221,AAP,0.00104528
20071221,XOM,
20071221,EL,0.00079555
20071221,WOR,0.00101816
20071221,BK,0.00090840
20071221,MTB,0.00113453
20071221,LLL,0.00066706
20071221,LNT,0.00130041
20071221,BIIB,
20071221,AYI,0.00098818
20071221,OI,0.00106658
20071221,C,0.00052437
20071221,FO,
20071221,ROL,0.00119958
20071221,JEF,0.00168888
20071221,ORLY,0.00093649
20071221,MAA,0.00130417
20071221,RIG,0.00098653
20071221,MDT,0.00063734
20071221,ESS,0.00214486
20071221,NEM,0.00091316
20071221,AES,
20071221,MGM,0.00096145
20071221,BMS,0.00122821
20071221,WFC,
20071221,FLR,0.00077499
20071221,ALK,0.00117888
20071221,MA,
20071221,CL,0.00048297
