date,ticker,dailySpread
20070307,FHN,0.00023610
20070307,FII,0.00055866
20070307,FIS,0.00087873
20070307,FISV,0.00135619
20070307,FITB,0.00025249
20070307,FL,0.00221877
20070307,FLIR,0.00059014
20070307,FLR,0.00134063
20070307,FLS,0.00074752
20070307,FLT,0.01372998
20070307,FMC,0.00054735
20070307,FO,0.00012549
20070307,FOSL,0.00076046
20070307,FPL,0.00417319
20070307,FRC,0.00018690
20070307,FRT,0.00192820
20070307,FRX,0.00117302
20070307,FSLR,0.00042008
20070307,FTI,0.00088836
20070307,GCI,0.00033767
20070307,GD,0.00013152
20070307,GE,0.00058241
20070307,GENZ,0.00150590
20070307,GFI,0.00118413
20070307,GFR,0.00201816
20070307,GGP,0.00065359
20070307,GILD,0.00042830
20070307,GIS,0.00091050
20070307,GLBC,0.00185701
20070307,GLW,0.00095238
20070307,GM,0.00032494
20070307,GME,0.00077190
20070307,GNW,0.00028965
20070307,GOLD,0.00176445
20070307,GOOG,0.00021956
20070307,GPC,0.00041442
20070307,GPN,0.00079083
20070307,GPS,0.00111173
20070307,GR,0.00020196
20070307,GRMN,0.00116144
20070307,GS,0.00005113
20070307,GT,0.00070249
20070307,GTW,0.00486618
20070307,GWW,0.00665247
20070307,HAL,0.00191205
20070307,HANS,0.00059630
20070307,HAR,0.00541065
20070307,HAS,0.00034323
20070307,HBAN,0.00044356
20070307,HBI,0.00144248
20070307,HCBK,0.00074878
20070307,HCP,0.00164384
20070307,HCR,0.00019020
20070307,HD,0.00051693
20070307,HES,0.00076658
20070307,HIG,0.00052623
20070307,HLS,0.00213356
20070307,HLT,0.00029494
20070307,HMA,0.00092123
20070307,HOC,0.00072424
20070307,HOG,0.00031616
20070307,HOLX,0.00018354
20070307,HON,0.00085800
20070307,HOT,0.00077334
20070307,HP,0.00072543
20070307,HPC,0.00048792
20070307,HPQ,0.00024910
20070307,HRB,0.00093153
20070307,HRL,0.00082384
20070307,HRS,0.00041789
20070307,HSIC,0.00038760
20070307,HSP,0.00025060
20070307,HST,0.00041059
20070307,HSY,0.00055427
20070307,HUM,0.00016665
20070307,IACI,0.00079968
20070307,IBM,0.00031923
20070307,ICE,0.00100756
20070307,IDXX,0.00058703
20070307,IFF,0.00021577
20070307,IKN,0.00424628
20070307,ILMN,0.00031235
20070307,IMS,0.00414651
20070307,INCY,0.00162734
20070307,INFO,0.01425178
20070307,INTC,0.00052342
20070307,INTU,0.00106326
20070307,IP,0.00085898
20070307,IPG,0.00081867
20070307,IPGP,0.00049080
20070307,IR,0.00092507
20070307,IRM,0.00036826
20070307,ISRG,0.00046204
20070307,IT,0.00048065
20070307,ITG,0.00024842
20070307,ITI,0.00382409
20070307,ITT,0.00051738
20070307,ITW,0.00059084
20070307,JBHT,0.00038380
20070307,JBL,0.00038662
20070307,JCI,0.00031537
20070307,JCP,0.00064338
20070307,JDSU,0.00262467
20070307,JEC,0.00033563
20070307,JEF,0.00039643
20070307,JKHY,0.00087260
20070307,JNJ,0.00032336
20070307,JNPR,0.00165609
20070307,JNS,0.00050088
20070307,JNY,0.00063512
20070307,JOYG,0.00092614
20070307,JPM,0.00020698
20070307,JWN,0.00059577
20070307,K,0.00040136
20070307,KBH,0.00144137
20070307,KEY,0.00026958
20070307,KEYS,0.00159770
20070307,KFT,0.00031934
20070307,KG,0.00054511
20070307,KIM,0.00020949
20070307,KLAC,0.00097914
20070307,KMB,0.00014918
20070307,KMI,0.00009448
20070307,KMX,0.00038088
20070307,KO,0.00021384
20070307,KR,0.00040136
20070307,KSE,0.00024634
20070307,KSS,0.00014084
20070307,KSU,0.00030746
20070307,LB,0.01093750
20070307,LDG,0.00078524
20070307,LEE,0.00032410
20070307,LEG,0.00124870
20070307,LEN,0.00186587
20070307,LH,0.00014820
20070307,LIZ,0.00023351
20070307,LKQX,0.00047927
20070307,LLL,0.00047153
20070307,LLTC,0.00155788
20070307,LLY,0.00038565
20070307,LM,0.00010124
20070307,LMT,0.00051763
20070307,LNC,0.00014909
20070307,LNT,0.00023643
20070307,LNX,0.00203874
20070307,LOW,0.00092010
20070307,LPX,0.00101112
20070307,LRCX,0.00112752
20070307,LTBG,0.00127307
20070307,LTD,0.00077640
20070307,LTR,0.00023167
20070307,LUK,0.00034206
20070307,LUV,0.00066867
20070307,LVLT,0.00160901
20070307,LXK,0.00034083
20070307,MA,0.00010028
20070307,MAA,0.00038248
20070307,MAC,0.00066681
20070307,MAR,0.00105119
20070307,MAS,0.00070398
20070307,MAT,0.00037209
20070307,MBI,0.00075103
20070307,MCD,0.00046414
20070307,MCHP,0.00082747
20070307,MCK,0.00036271
20070307,MCO,0.00046172
20070307,MDP,0.00052297
20070307,MDR,0.00021545
20070307,MDT,0.00020171
20070307,MEDI,0.00031822
20070307,MEE,0.00042689
20070307,MET,0.00113259
20070307,MFE,0.00169176
20070307,MGM,0.00122530
20070307,MHK,0.00779659
20070307,MHP,0.00031284
20070307,MHS,0.00029499
20070307,MKC,0.00027222
20070307,MLM,0.00095709
20070307,MMC,0.00138744
20070307,MMM,0.00013558
20070307,MNST,0.00147322
20070307,MO,0.00035267
20070307,MOLX,0.00035255
20070307,MON,0.00037743
20070307,MOS,0.00038543
20070307,MOT,0.00052618
20070307,MRK,0.00068438
20070307,MRO,0.00010771
20070307,MS,0.00013544
20070307,MSCS,0.00079523
20070307,MSFT,0.00000000
20070307,MSI,0.01709402
20070307,MTB,0.00042689
20070307,MTD,0.00011480
20070307,MTG,0.00016928
20070307,MTW,0.00105393
20070307,MU,0.00087451
20070307,MUR,0.00076643
20070307,MWP,0.00240288
20070307,MWV,0.00033597
20070307,MXIM,0.00062834
20070307,MXM,0.00735938
20070307,MYL,0.00101833
20070307,,
20070307,NAVI,0.00303490
20070307,NBL,0.00119730
20070307,NBR,0.00067249
20070307,NCC,0.00027222
20070307,NCR,0.00063796
20070307,NDAQ,0.00071480
20070307,NE,0.00070567
20070307,NEM,0.00117082
20070307,NFLX,0.00047226
20070307,NFX,0.00047461
20070307,NI,0.00085470
20070307,NKE,0.00047785
20070307,NKTR,0.00086994
20070307,NOC,0.00041594
20070307,NOV,0.00027663
20070307,NOVL,0.00154679
20070307,NRG,0.00014454
20070307,NSC,0.00020967
20070307,NT,0.00072464
20070307,NTAP,0.00082293
20070307,NTRS,0.00033904
20070307,NU,0.00446199
20070307,NUE,0.00116832
20070307,NVDA,0.00033789
20070307,NVT,0.00031373
20070307,NWL,0.00032846
20070307,NWS,0.00045157
20070307,NX,0.00024358
20070307,NXL,0.00060332
20070307,NYT,0.00041728
20070307,NYX,0.00287081
20070307,O,0.00450113
20070307,ODP,0.00146778
20070307,OI,0.00041780
20070307,OKE,0.00023582
20070307,OMC,
20070307,OMX,0.00059731
20070307,ORCL,0.00060661
20070307,ORLY,0.00030586
20070307,OXY,0.00064704
20070307,PALM,0.00115741
20070307,PAYX,0.00025078
20070307,PBCT,0.00023253
20070307,PBG,0.00032087
20070307,PBI,0.00021540
20070307,PCAR,0.00101061
20070307,PCG,0.00021526
20070307,PCH,0.00090314
20070307,PCL,0.00078668
20070307,PCLN,0.00019181
20070307,PCP,0.00042753
20070307,PD,0.00048065
20070307,PDCO,0.00060514
20070307,PEG,0.00765969
20070307,PEP,0.00015945
20070307,PETM,0.00033328
20070307,PFE,0.00039565
20070307,PFG,0.00050492
20070307,PG,0.00016120
20070307,PGR,0.00089526
20070307,PH,0.00012085
20070307,PHM,0.00105060
20070307,PIR,0.00308642
20070307,PKG,0.00039864
20070307,PKI,0.00043150
20070307,PLD,0.00111173
20070307,PLI,0.00472813
20070307,PLL,0.00026473
20070307,PLMD,0.00098717
20070307,PMCS,0.00160643
20070307,PMTC,0.00053433
20070307,PNC,0.00013960
20070307,PNR,0.00100050
20070307,PNW,0.00107078
20070307,POM,0.00037729
20070307,PPG,0.00015259
20070307,PPL,0.00053691
20070307,PRGO,0.00061595
20070307,PRSP,0.00138908
20070307,PRU,0.00111719
20070307,PSA,0.00072776
20070307,PTC,0.00110558
20070307,PTV,0.00064558
20070307,PVH,0.00018866
20070307,PWER,0.00180995
20070307,PWR,0.00083333
20070307,PXD,0.01340518
20070307,QCOM,0.00025211
20070307,QLGC,0.00058531
20070307,R,0.00098707
20070307,RAI,0.00068201
20070307,RCL,0.00050201
20070307,RDC,0.00291498
20070307,RE,0.00052640
20070307,REG,0.00049213
20070307,REGN,0.00053662
20070307,RF,0.00028478
20070307,RFMD,0.00126502
20070307,RHI,0.00052138
20070307,RHT,0.00046072
20070307,RIG,0.00039352
20070307,RJF,0.00068871
20070307,RL,0.00095114
20070307,RLH,0.00346921
20070307,RMD,0.00450016
20070307,ROH,0.00136572
20070307,ROK,0.00049599
20070307,ROL,0.00087681
20070307,ROP,0.00474248
20070307,ROST,0.00093941
20070307,RRC,0.00032749
20070307,RRD,0.00055710
20070307,RSG,0.00120846
20070307,RTN,0.00076467
20070307,S,0.00050441
20070307,SAF,0.00045211
20070307,SAI,0.00056070
20070307,SANM,0.00275862
20070307,SAPE,0.00168209
20070307,SBAC,0.00110640
20070307,SBUX,0.00065660
20070307,SCG,0.00073002
20070307,SCHW,0.00055571
20070307,SEE,0.00080847
20070307,SGP,0.00043150
20070307,SHW,0.00123571
20070307,SIAL,0.00073629
20070307,SIG,0.00439560
20070307,SII,0.00022965
20070307,SIVB,0.00063647
20070307,SJM,0.00020319
20070307,SLB,0.00015372
20070307,SLE,0.00181763
20070307,SLG,0.00043312
20070307,SLR,0.00316957
20070307,SNA,0.00020406
20070307,SNDK,0.00129116
20070307,SNPS,0.00039424
20070307,SNS,0.00121803
20070307,SNSTA,0.08477119
20070307,SNV,0.00031323
20070307,SO,0.00028285
20070307,SPG,0.00027976
20070307,SPLS,0.00154440
20070307,SRCL,0.00063935
20070307,SRE,0.00067204
20070307,SSP,0.00022637
20070307,STI,0.00071310
20070307,STJ,0.00025339
20070307,STR,0.00023812
20070307,STT,0.00061293
20070307,STX,0.00081070
20070307,STZ,0.00105152
20070307,SUNW,0.00161943
20070307,SVU,0.00082023
20070307,SWK,0.00035740
20070307,SWKS,0.00153728
20070307,SWN,0.00104275
20070307,SWY,0.00089034
20070307,SYK,0.00032305
20070307,SYMC,0.00060078
20070307,SYY,0.00031501
20070307,T,0.00028221
20070307,TAP,0.00011721
20070307,TCX,0.01183432
20070307,TDG,0.00032191
20070307,TE,0.00060223
20070307,TER,0.00062598
20070307,TEX,0.00030492
20070307,TFX,0.00015381
20070307,TGT,0.00066039
20070307,THC,0.00154679
20070307,TIE,0.00118694
20070307,TIF,0.01156069
20070307,TIN,0.00034358
20070307,TJX,0.00148533
20070307,TKR,0.00034632
20070307,TLAB,0.00097800
20070307,TMK,0.00015817
20070307,TMO,0.00176678
20070307,TNB,0.00079793
20070307,TROW,0.00087700
20070307,TRV,0.00039223
20070307,TSCO,0.00076584
20070307,TSN,0.00055633
20070307,TSO,0.00128150
20070307,TSS,0.00131234
20070307,TTWO,0.00052673
20070307,TUP,0.00042580
20070307,TWC,0.00135593
20070307,TWTR,0.00000000
20070307,TWX,0.00050340
20070307,TXN,0.00096417
20070307,TXT,0.00067469
20070307,TYC,0.00032610
20070307,UA,0.00022161
20070307,UAUA,0.00025750
20070307,UDR,0.00098151
20070307,UHS,0.00017101
20070307,UIS,0.00121877
20070307,UN,0.00039024
20070307,UNH,0.00037216
20070307,UNM,0.01829697
20070307,UNP,0.00133409
20070307,UPS,0.00014291
20070307,URBN,0.00039239
20070307,URI,0.00106402
20070307,USB,0.00056402
20070307,UTX,0.00077863
20070307,VAR,0.00044307
20070307,VC,0.00117302
20070307,VFC,0.00012557
20070307,VIA,0.00077851
20070307,VLO,0.00016743
20070307,VMC,0.00017056
20070307,VNO,0.00049797
20070307,VRSN,0.00122524
20070307,VRTX,0.00033904
20070307,VTR,0.00046157
20070307,VZ,0.00028039
20070307,WAG,0.00068050
20070307,WAT,0.00037244
20070307,WCG,0.00011752
20070307,WDC,0.00054600
20070307,WEC,0.00042355
20070307,WFC,0.00058292
20070307,WFMI,0.00151860
20070307,WFT,0.00094989
20070307,WHR,0.00011335
20070307,WIN,0.00069324
20070307,WINN,0.00169157
20070307,WLP,0.00025082
20070307,WM,0.00023938
20070307,WMB,0.00036812
20070307,WMI,0.00029616
20070307,WMT,0.00020870
20070307,WOR,0.00108342
20070307,WPI,0.00000000
20070307,WPO,0.00203784
20070307,WR,0.00075901
20070307,WSH,0.00025003
20070307,WU,0.00093633
20070307,WWY,0.00020469
20070307,WXH,0.00071917
20070307,WY,
20070307,WYE,0.00061193
20070307,WYN,0.00028914
20070307,WYNN,0.00164339
20070307,X,0.00079959
20070307,XEC,0.00057422
20070307,XEL,0.00043243
20070307,XL,0.00014141
20070307,XLNX,0.00079840
20070307,XOM,0.00013983
20070307,XRAY,0.00065104
20070307,XRX,0.00119190
20070307,XTO,0.00058485
20070307,YUM,0.00070053
20070307,ZION,0.00011690
20070307,ZMH,0.00035909
