date,ticker,avgSpread30Days
20110907,PMTC,
20110907,LH,0.00016806
20110907,BSX,0.00154648
20110907,HFC,0.00036969
20110907,BMY,0.00035273
20110907,BR,0.00049102
20110907,STT,
20110907,AON,0.00025965
20110907,HAS,
20110907,HBAN,0.00182911
20110907,BRCM,0.00032212
20110907,VRTX,
20110907,OMX,0.00164676
20110907,CVS,0.00028970
20110907,ITW,0.00023610
20110907,MTW,0.00094007
20110907,FITB,0.00095697
20110907,SNDK,
20110907,COST,
20110907,OXY,0.00016203
20110907,NYT,0.00132044
20110907,ZION,0.00067792
20110907,HBI,0.00047370
20110907,ETN,0.00027939
20110907,FRC,0.00062668
20110907,EQT,0.00025532
20110907,WM,0.00032025
20110907,CPRT,0.00053609
20110907,DVA,0.00019119
20110907,MSFT,
20110907,CVX,0.00014509
20110907,STZ,0.00052367
20110907,BVSN,0.02439660
20110907,CTXS,
20110907,JCI,0.00034516
20110907,TER,0.00086378
20110907,IP,0.00044774
20110907,MAC,0.00037903
20110907,SLE,0.00055606
20110907,ADI,0.00030990
20110907,DAL,0.00137081
20110907,TSCO,0.00040535
20110907,COH,
20110907,UTX,0.00016942
20110907,TE,0.00058495
20110907,ATI,0.00024325
20110907,WCG,0.00045858
20110907,DOV,0.00021724
20110907,GGP,0.00085812
20110907,PKI,0.00052196
20110907,IVZ,0.00062178
20110907,PMCS,0.00161509
20110907,CAH,0.00024227
20110907,FE,0.00023421
20110907,KSS,0.00022965
20110907,VTSS,0.00836428
20110907,MMC,0.00035008
20110907,TEL,0.00036045
20110907,LXK,0.00035142
20110907,MTG,0.00395995
20110907,SSP,0.00123471
20110907,REGN,
20110907,GCI,0.00091845
20110907,UNP,
20110907,UNM,0.00043675
20110907,ALXN,
20110907,KO,0.00014684
20110907,RCL,0.00038988
20110907,HD,
20110907,HOG,0.00036207
20110907,DAN,0.00079652
20110907,ASH,0.00030708
20110907,ETFC,0.00083629
20110907,BIIB,
20110907,S,0.00279161
20110907,TKR,0.00031623
20110907,LNT,0.00031082
20110907,WOR,0.00064435
20110907,PETM,
20110907,DG,0.00045140
20110907,TXN,0.00037268
20110907,GIS,0.00029119
20110907,COP,
20110907,CTAS,
20110907,CELG,
20110907,JDSU,0.00085425
20110907,OMC,0.00025263
20110907,TGT,0.00022100
20110907,CPB,0.00033933
20110907,YUM,0.00023948
20110907,ILMN,0.00060722
20110907,MAS,0.00115499
20110907,HAL,0.00023150
20110907,LIZ,0.00195111
20110907,DTE,0.00024729
20110907,HP,0.00030280
20110907,,
20110907,JNJ,0.00015089
20110907,IT,0.00043935
20110907,BIG,0.00032043
20110907,BAX,0.00017848
20110907,TWX,0.00033448
20110907,ABT,0.00022625
20110907,EL,0.00015453
20110907,SWN,0.00028609
20110907,CTSH,
20110907,SIG,0.00038396
20110907,FLR,0.00024003
20110907,GILD,0.00030965
20110907,AVGO,
20110907,SANM,0.00126149
20110907,LM,0.00041744
20110907,SLB,0.00014028
20110907,VNO,0.00034715
20110907,TEX,0.00067735
20110907,WFC,0.00039908
20110907,CF,0.00018722
20110907,FII,0.00057423
20110907,GME,0.00049348
20110907,AN,0.00048767
20110907,FOH,0.03387594
20110907,MS,0.00056322
20110907,AGN,0.00023189
20110907,DYN,0.00222865
20110907,FAST,
20110907,XEC,0.00021497
20110907,AME,0.00036022
20110907,GT,0.00081025
20110907,PLD,0.00044772
20110907,ISRG,
20110907,WINN,0.00156237
20110907,OKE,0.00023232
20110907,ECL,0.00023356
20110907,KFT,0.00030226
20110907,BLK,0.00024602
20110907,STJ,0.00022801
20110907,UPS,0.00018311
20110907,DLR,0.00023261
20110907,CBS,0.00041145
20110907,WMB,0.00036868
20110907,TWC,0.00020267
20110907,CB,0.00017080
20110907,CR,0.00043587
20110907,JNS,0.00137155
20110907,WIN,0.00086304
20110907,VRSN,
20110907,L,0.00027133
20110907,DE,0.00024595
20110907,KMX,0.00041866
20110907,ABC,0.00028906
20110907,MCO,0.00035487
20110907,LOW,0.00051942
20110907,HOLX,0.00068192
20110907,RJF,0.00043631
20110907,CI,0.00023856
20110907,DIS,0.00032368
20110907,DD,0.00025385
20110907,MTD,0.00069782
20110907,PRU,0.00022260
20110907,CIEN,0.00095060
20110907,WY,0.00055533
20110907,SBUX,
20110907,SRCL,
20110907,HANS,
20110907,NKE,0.00014204
20110907,CSX,0.00045530
20110907,AMGN,0.00020819
20110907,MMM,0.00019144
20110907,CNP,0.00052127
20110907,COG,0.00019000
20110907,MA,
20110907,MDP,0.00043031
20110907,QLGC,
20110907,WAG,0.00028705
20110907,AWK,0.00035302
20110907,CMS,0.00059827
20110907,AVB,0.00022129
20110907,MDT,0.00030009
20110907,DO,0.00019200
20110907,ANF,0.00023493
20110907,IPG,0.00117594
20110907,UN,0.00030485
20110907,RL,0.00021433
20110907,IMS,0.00467265
20110907,CDNS,
20110907,RE,0.00031818
20110907,CLX,0.00032878
20110907,ULTA,0.00044165
20110907,CMCSA,
20110907,AMCC,0.00189775
20110907,HCP,0.00030777
20110907,INCY,0.00097635
20110907,URI,0.00061786
20110907,LEN,0.00070976
20110907,AIZ,0.00033547
20110907,MBI,0.00145926
20110907,FLT,0.00073355
20110907,BLL,0.00032637
20110907,ACN,0.00020348
20110907,NAV,0.00043442
20110907,COV,0.00020241
20110907,UNH,0.00021878
20110907,LKQX,
20110907,XOM,0.00015436
20110907,ENDP,
20110907,NEM,0.00022631
20110907,AVY,0.00042921
20110907,ETR,0.00017346
20110907,XEL,0.00042333
20110907,CBG,0.00065122
20110907,JEF,0.00069869
20110907,MAT,
20110907,GPN,0.00025391
20110907,VZ,0.00030325
20110907,SAI,0.00069394
20110907,BC,0.00063294
20110907,AAP,0.00023034
20110907,VTR,0.00031822
20110907,NOV,0.00021117
20110907,SNA,0.00026729
20110907,WMT,0.00021930
20110907,AEP,0.00027950
20110907,ADP,
20110907,PVH,0.00025669
20110907,V,0.00013779
20110907,PIR,0.00098633
20110907,ODP,0.00370447
20110907,FISV,
20110907,AYI,0.00036361
20110907,MKC,0.00027379
20110907,CNO,0.00160120
20110907,CTB,0.00084841
20110907,FDO,0.00031798
20110907,WAT,0.00021981
20110907,BCR,0.00020304
20110907,HRL,0.00040813
20110907,LRCX,0.00054928
20110907,MU,0.00164330
20110907,EMR,0.00024147
20110907,LTD,0.00030189
20110907,RHT,0.00030257
20110907,AMP,0.00025347
20110907,SNI,0.00032786
20110907,CIT,0.00043214
20110907,CCL,0.00032824
20110907,LUV,0.00116951
20110907,FOSL,0.00048944
20110907,RSG,0.00036702
20110907,JBL,0.00066433
20110907,EFX,0.00035092
20110907,BTU,0.00025727
20110907,CEG,0.00030373
20110907,RRC,0.00025734
20110907,EBIX,
20110907,WYN,0.00036524
20110907,TSS,0.00058889
20110907,PRSP,
20110907,DV,0.00028548
20110907,RDC,0.00029822
20110907,MOS,0.00017900
20110907,HII,0.00042103
20110907,EP,0.00053623
20110907,IRM,0.00033041
20110907,HSP,0.00026236
20110907,MCHP,
20110907,VFC,0.00019050
20110907,PRGO,
20110907,GE,0.00061936
20110907,AMT,0.00020952
20110907,EOG,0.00023241
20110907,FSLR,
20110907,HOT,0.00022814
20110907,BMC,
20110907,PBI,0.00051152
20110907,SBAC,
20110907,TMK,0.00030591
20110907,ALB,0.00027482
20110907,LUK,0.00041655
20110907,PWR,0.00060372
20110907,LPX,0.00153675
20110907,SCHW,0.00079152
20110907,MET,0.00028494
20110907,IPGP,0.00056579
20110907,RLH,0.00239392
20110907,SNSTA,0.06801958
20110907,MON,
20110907,BBT,0.00047357
20110907,MGM,0.00087814
20110907,AA,0.00080121
20110907,PHM,0.00195659
20110907,BMS,0.00034255
20110907,ADS,0.00018971
20110907,SHW,0.00016239
20110907,HSIC,0.00048625
20110907,DF,0.00113085
20110907,TJX,0.00020581
20110907,GLW,0.00068186
20110907,CME,
20110907,HRB,0.00073771
20110907,IACI,0.00057588
20110907,FFIV,
20110907,VLO,0.00048386
20110907,MHS,0.00019304
20110907,BEN,0.00021221
20110907,ALK,0.00023287
20110907,HON,0.00025094
20110907,SLG,0.00036865
20110907,MYL,
20110907,WPI,0.00020517
20110907,MLM,0.00024630
20110907,WR,0.00043353
20110907,AMD,0.00153751
20110907,DPS,0.00030539
20110907,BGG,0.00078000
20110907,JEC,0.00031944
20110907,APA,
20110907,AMG,0.00018911
20110907,FTNT,0.00076510
20110907,CHD,0.00034918
20110907,PGR,0.00054041
20110907,NUE,0.00027818
20110907,NVDA,0.00078564
20110907,PCLN,0.00047184
20110907,NEE,0.00020810
20110907,CRM,0.00020225
20110907,WFM,
20110907,STI,0.00056790
20110907,JWN,0.00028196
20110907,CL,0.00014733
20110907,CMA,0.00038804
20110907,CIK,0.00532237
20110907,CBOE,0.00089051
20110907,BWA,0.00016753
20110907,JNPR,0.00048030
20110907,WDC,0.00036560
20110907,CVG,0.00097877
20110907,NDAQ,0.00049800
20110907,WLBC,0.04890081
20110907,PH,0.00021939
20110907,XLNX,
20110907,PM,0.00016007
20110907,O,0.00036839
20110907,EMC,0.00042630
20110907,MRK,0.00030001
20110907,ALGN,0.00076689
20110907,FLIR,0.00049882
20110907,LEE,0.01459977
20110907,EQIX,
20110907,FMC,0.00031694
20110907,FDX,0.00014328
20110907,LLY,0.00030380
20110907,COL,0.00026720
20110907,ORLY,
20110907,POM,0.00057129
20110907,CSCO,
20110907,TIF,0.00020990
20110907,NYX,0.00038021
20110907,FIS,0.00039469
20110907,HAR,0.00034265
20110907,ALL,0.00041402
20110907,NRG,0.00045728
20110907,DISCA,
20110907,PPL,0.00036418
20110907,VRSK,0.00044520
20110907,HMA,0.00128920
20110907,CINF,
20110907,CNC,0.00043246
20110907,R,0.00028887
20110907,JKHY,
20110907,WEC,0.00036128
20110907,AKAM,
20110907,SCG,0.00032800
20110907,CHRW,
20110907,NI,0.00049325
20110907,TTWO,0.00090216
20110907,CMT,0.01029594
20110907,LMT,0.00018505
20110907,PAYX,0.00043849
20110907,AKS,0.00118376
20110907,LNC,0.00044816
20110907,CPN,0.00074380
20110907,MTB,0.00017256
20110907,TIN,
20110907,C,0.00032245
20110907,NKTR,
20110907,NSC,0.00017713
20110907,INTU,
20110907,EMN,0.00017909
20110907,BK,0.00047199
20110907,MOLX,
20110907,CHK,0.00032008
20110907,K,0.00018684
20110907,KMB,
20110907,STX,0.00085902
20110907,WYNN,0.00035427
20110907,PSA,0.00027068
20110907,NTAP,0.00031596
20110907,ITG,0.00092188
20110907,CXO,0.00022009
20110907,FHN,0.00138361
20110907,DDS,0.00030310
20110907,AMZN,
20110907,DGX,0.00025091
20110907,AMR,0.00276133
20110907,TROW,0.00038278
20110907,ESRX,
20110907,UDR,0.00041417
20110907,TAP,0.00026894
20110907,AET,0.00027942
20110907,CAG,0.00041492
20110907,SIAL,
20110907,MRO,0.00037490
20110907,BHI,0.00021304
20110907,UA,0.00033102
20110907,MHK,0.00031094
20110907,BXP,0.00022243
20110907,UAL,0.00054340
20110907,DLX,0.00053669
20110907,GLBC,0.00117710
20110907,DFS,0.00041667
20110907,ARE,0.00031202
20110907,BBY,0.00045188
20110907,SYK,0.00030200
20110907,PKG,0.00047095
20110907,VAR,0.00020137
20110907,LVLT,0.00537320
20110907,SAPE,0.00089178
20110907,ITT,0.00032724
20110907,AXP,0.00025527
20110907,A,0.00029984
20110907,EBAY,
20110907,COO,0.00031319
20110907,LEG,0.00048915
20110907,FTR,0.00140013
20110907,PFE,0.00054823
20110907,LLL,0.00022110
20110907,ESV,0.00027461
20110907,GWW,0.00019073
20110907,EXC,0.00023574
20110907,PWER,0.00152450
20110907,PCL,0.00031093
20110907,XRAY,
20110907,JCP,0.00043265
20110907,FRX,0.00033957
20110907,CCI,0.00025596
20110907,SWY,0.00056759
20110907,SIVB,
20110907,FO,0.00022755
20110907,PXD,0.00024841
20110907,VIA,0.00022041
20110907,KMI,0.00051065
20110907,RTN,0.00025593
20110907,CEPH,
20110907,COF,0.00022832
20110907,WFT,0.00057809
20110907,SEE,0.00060871
20110907,WLP,0.00019449
20110907,NBL,0.00013260
20110907,PPG,0.00022287
20110907,TIE,0.00068970
20110907,ERTS,
20110907,PDCO,
20110907,SVU,0.00134009
20110907,AOS,0.00028257
20110907,PNC,0.00021959
20110907,CAR,0.00090763
20110907,HES,0.00023408
20110907,DHR,0.00024148
20110907,WPO,0.00189900
20110907,GM,0.00040884
20110907,SNV,0.00691984
20110907,ROST,
20110907,RRD,0.00068345
20110907,STR,0.00055102
20110907,RFMD,
20110907,HSY,0.00024754
20110907,HIG,0.00060818
20110907,EXPE,
20110907,TMO,
20110907,PCS,0.00091990
20110907,URBN,
20110907,LO,0.00021107
20110907,GOOG,
20110907,GR,0.00017157
20110907,AAPL,
20110907,DVN,0.00019458
20110907,ABMD,
20110907,X,0.00032686
20110907,ROL,0.00075322
20110907,PCAR,
20110907,M,0.00038887
20110907,TLAB,0.00254675
20110907,ARG,0.00023023
20110907,BBBY,0.00030487
20110907,NLSN,0.00042274
20110907,DRI,0.00021771
20110907,PAR,0.00679784
20110907,AVP,0.00047571
20110907,ICE,0.00024927
20110907,UHS,0.00029006
20110907,ADBE,
20110907,FCX,0.00020959
20110907,APOL,0.00032397
20110907,QCOM,
20110907,EW,0.00021972
20110907,HRS,0.00031064
20110907,MCK,0.00016946
20110907,SPLS,
20110907,WSH,0.00030047
20110907,AZO,0.00028290
20110907,D,
20110907,MHP,0.00025816
20110907,UIS,0.00059753
20110907,XRX,0.00122551
20110907,AMAT,
20110907,AEE,0.00037318
20110907,GFI,0.00061960
20110907,CTL,0.00030737
20110907,KBH,
20110907,SNPS,
20110907,MDR,0.00072938
20110907,PNW,0.00028523
20110907,IFF,0.00023034
20110907,EXR,0.00062210
20110907,NCR,0.00062258
20110907,ZMH,0.00019446
20110907,PG,
20110907,GOLD,0.00073436
20110907,AIG,0.00041996
20110907,MSI,0.00025085
20110907,RIG,0.00023598
20110907,CSC,0.00036948
20110907,RMD,0.00034417
20110907,F,0.00091805
20110907,FTI,0.00027953
20110907,HUM,0.00022218
20110907,NTRS,
20110907,CFN,0.00045683
20110907,KR,0.00043028
