date,ticker,avgSpread30Days
20121127,SBAC,0.00032514
20121127,DDS,0.00025840
20121127,MOLX,0.00056315
20121127,AON,0.00019434
20121127,HAL,0.00030927
20121127,AVB,0.00029351
20121127,AMCC,0.00183896
20121127,MUR,0.00018026
20121127,CVH,0.00026914
20121127,WPO,0.00272116
20121127,X,0.00046676
20121127,MSI,0.00020384
20121127,TAP,0.00023717
20121127,RCL,0.00030960
20121127,SYK,0.00022046
20121127,KSU,0.00018399
20121127,GPC,0.00021033
20121127,CBOE,0.00062712
20121127,AKAM,0.00037211
20121127,DRI,0.00023415
20121127,GWW,0.00009220
20121127,ETR,0.00025180
20121127,KEY,0.00119577
20121127,LUV,0.00111215
20121127,KSS,0.00020988
20121127,BVSN,0.00519282
20121127,PMCS,0.00202589
20121127,PXD,0.00014837
20121127,XL,0.00042235
20121127,PNW,0.00020791
20121127,CMS,0.00043702
20121127,SIVB,0.00075291
20121127,CNO,0.00109302
20121127,AWK,0.00028973
20121127,ICE,0.00028588
20121127,TSCO,0.00035099
20121127,CAT,0.00013472
20121127,VLO,0.00033873
20121127,NKTR,0.00128832
20121127,UDR,0.00042048
20121127,EFX,0.00021217
20121127,CTAS,0.00032420
20121127,BCR,0.00022140
20121127,AVY,0.00033243
20121127,RRD,0.00101715
20121127,NAV,0.00051735
20121127,MA,0.00014285
20121127,COO,0.00035070
20121127,FIS,0.00031505
20121127,CMVT,0.00242267
20121127,CBS,0.00029406
20121127,WDC,0.00031472
20121127,ESV,0.00024462
20121127,JCI,0.00037081
20121127,PEP,0.00015386
20121127,XEL,0.00038123
20121127,O,0.00031113
20121127,UHS,0.00025319
20121127,RMD,0.00029634
20121127,JDSU,0.00093351
20121127,CI,0.00020184
20121127,MSCI,0.00056242
20121127,ORCL,0.00032522
20121127,CIK,0.00431782
20121127,CIEN,0.00074322
20121127,STZ,0.00033145
20121127,AMP,0.00021053
20121127,KIM,0.00051387
20121127,CAR,0.00070889
20121127,EL,0.00017201
20121127,FOSL,0.00053617
20121127,CERN,0.00023400
20121127,XRX,0.00151100
20121127,MON,0.00017197
20121127,COG,0.00022817
20121127,VAR,0.00015392
20121127,CB,0.00015995
20121127,AMD,0.00476851
20121127,CBE,0.00024596
20121127,MKC,0.00023977
20121127,MAA,0.00054922
20121127,VNO,0.00023676
20121127,AZO,0.00036009
20121127,BBT,0.00034522
20121127,PRU,0.00020810
20121127,CAG,0.00035551
20121127,SNPS,0.00054956
20121127,FL,0.00031409
20121127,CELG,0.00020415
20121127,OI,0.00058104
20121127,VRSK,0.00043353
20121127,HCP,0.00024628
20121127,APC,0.00016083
20121127,FE,0.00024469
20121127,AJG,0.00030633
20121127,CME,0.00026368
20121127,MMM,0.00016327
20121127,WY,0.00038400
20121127,JNJ,0.00014259
20121127,MHK,0.00029725
20121127,COP,0.00017671
20121127,ACAS,0.00082676
20121127,MTD,0.00052713
20121127,BSX,0.00183014
20121127,LLL,0.00021493
20121127,MCHP,0.00038737
20121127,HSP,0.00036191
20121127,SCHW,0.00075612
20121127,HLS,0.00051960
20121127,DIS,0.00020170
20121127,UA,0.00027523
20121127,CNP,0.00045214
20121127,SAI,0.00090198
20121127,EBIX,0.00110052
20121127,PBCT,0.00083820
20121127,SYY,0.00033619
20121127,K,0.00019353
20121127,CF,0.00012230
20121127,PKG,0.00029925
20121127,RHI,0.00037238
20121127,CLF,0.00027745
20121127,FMC,0.00025267
20121127,HSH,0.00040009
20121127,OMC,0.00025700
20121127,RIG,0.00022248
20121127,TIE,0.00074843
20121127,TWX,0.00023159
20121127,PB,0.00027878
20121127,AMT,0.00015736
20121127,CVG,0.00064704
20121127,XEC,0.00024051
20121127,LLTC,0.00034376
20121127,GPN,0.00027376
20121127,AKS,0.00205295
20121127,OXY,0.00016903
20121127,SWK,0.00016755
20121127,ADS,0.00025687
20121127,HAR,0.00029472
20121127,ACE,0.00014382
20121127,ETFC,0.00115449
20121127,PGR,0.00044911
20121127,CHRW,0.00024152
20121127,RFMD,0.00248401
20121127,PCP,0.00015910
20121127,DF,0.00059414
20121127,FDX,0.00014422
20121127,TSO,0.00026084
20121127,EQT,0.00021450
20121127,XYL,0.00041653
20121127,REG,0.00041253
20121127,THC,0.00042161
20121127,DISCA,0.00024637
20121127,IT,0.00039092
20121127,TE,0.00060022
20121127,QEP,0.00035234
20121127,RHT,0.00020018
20121127,ROK,0.00018772
20121127,MXIM,0.00037253
20121127,FTNT,0.00062931
20121127,SIG,0.00030245
20121127,LLY,0.00021043
20121127,WOR,0.00047001
20121127,NCR,0.00046393
20121127,PEG,0.00033444
20121127,ITG,0.00140362
20121127,UIS,0.00061458
20121127,WHR,0.00017575
20121127,LKQ,0.00057365
20121127,PCH,0.00047774
20121127,WFC,0.00029082
20121127,MAT,0.00030229
20121127,IDXX,0.00066115
20121127,BEAM,0.00023371
20121127,TCX,0.01225377
20121127,CLX,0.00015832
20121127,WR,0.00036963
20121127,PVH,0.00016083
20121127,HCBK,0.00120724
20121127,TXT,0.00040669
20121127,NTRS,0.00032989
20121127,AES,0.00096734
20121127,V,0.00009864
20121127,LRCX,0.00031149
20121127,GPS,0.00029424
20121127,AMGN,0.00018154
20121127,BA,0.00014770
20121127,GRMN,0.00039216
20121127,HFC,0.00025766
20121127,HBAN,0.00157882
20121127,IRM,0.00029458
20121127,SSP,0.00103106
20121127,NEE,0.00018390
20121127,HSY,0.00016025
20121127,PCL,0.00027960
20121127,JOY,0.00021929
20121127,SHW,0.00018180
20121127,CA,0.00043331
20121127,LOW,0.00030542
20121127,DDR,0.00064829
20121127,NBL,0.00017290
20121127,CSCO,0.00056028
20121127,F,0.00093452
20121127,WCG,0.00033286
20121127,LTD,0.00022959
20121127,PCLN,0.00041752
20121127,NFX,0.00042094
20121127,TROW,0.00027826
20121127,APOL,0.00060311
20121127,MWW,0.00159398
20121127,HOT,0.00021366
20121127,GFI,0.00084863
20121127,QCOM,0.00017117
20121127,CR,0.00048776
20121127,LXK,0.00051142
20121127,BBBY,0.00021086
20121127,PNC,0.00018586
20121127,CPN,0.00055264
20121127,HD,0.00016676
20121127,MAR,0.00027592
20121127,USB,0.00030450
20121127,MDP,0.00040026
20121127,TLAB,0.00335108
20121127,FTI,0.00027204
20121127,MDT,0.00024558
20121127,CMG,0.00033408
20121127,DD,0.00022285
20121127,MTB,0.00014558
20121127,VIAB,0.00024633
20121127,JEC,0.00029451
20121127,EOG,0.00022447
20121127,TDG,0.00046706
20121127,PPG,0.00017626
20121127,EIX,0.00023405
20121127,FDO,0.00018053
20121127,ALGN,0.00039693
20121127,MCO,0.00025221
20121127,TSN,0.00058436
20121127,ABC,0.00027242
20121127,MWV,0.00034781
20121127,HOG,0.00023988
20121127,WEC,0.00029411
20121127,ESS,0.00047446
20121127,LVLT,0.00049695
20121127,SNA,0.00029980
20121127,JNS,0.00118603
20121127,IPG,0.00097122
20121127,ADBE,0.00029131
20121127,FRC,0.00036334
20121127,HP,0.00029190
20121127,ALB,0.00023420
20121127,JNPR,0.00058668
20121127,EXR,0.00035692
20121127,SLG,0.00041001
20121127,ESRX,0.00021811
20121127,CFN,0.00040436
20121127,BAX,0.00015619
20121127,JBHT,0.00030029
20121127,SRCL,0.00055215
20121127,APA,0.00018479
20121127,SPLS,0.00086839
20121127,DG,0.00024293
20121127,HPQ,0.00073454
20121127,FLS,0.00018786
20121127,ADM,0.00037535
20121127,LMT,0.00012699
20121127,MTG,0.00569335
20121127,GOOG,0.00040474
20121127,BR,0.00043638
20121127,WPI,0.00020112
20121127,CXO,0.00029662
20121127,JBL,0.00056670
20121127,ANSS,0.00068701
20121127,NI,0.00043271
20121127,DYN,0.00121422
20121127,LEN,0.00026614
20121127,TUP,0.00040468
20121127,MLM,0.00036340
20121127,SLB,0.00016081
20121127,NYT,0.00112964
20121127,HST,0.00067939
20121127,PLD,0.00031219
20121127,ADI,0.00028573
20121127,VRTX,0.00035375
20121127,HOLX,0.00047650
20121127,KO,0.00026959
20121127,STX,0.00035835
20121127,PWER,0.00240367
20121127,FNP,0.00089711
20121127,CNX,0.00031383
20121127,NFLX,0.00047676
20121127,MOS,0.00022337
20121127,ETN,0.00022138
20121127,BMS,0.00032361
20121127,MAS,0.00064719
20121127,AIG,0.00029795
20121127,CVX,0.00012615
20121127,WLP,0.00019276
20121127,NWL,0.00046592
20121127,LEE,0.00842783
20121127,BTU,0.00036409
20121127,VMC,0.00042207
20121127,TRIP,0.00038784
20121127,UN,0.00027423
20121127,MGM,0.00098376
20121127,WFM,0.00030796
20121127,LH,0.00014467
20121127,CZR,0.00229618
20121127,FCX,0.00026290
20121127,SYMC,0.00055423
20121127,ULTA,0.00042104
20121127,DOV,0.00017294
20121127,KMI,0.00029509
20121127,NBR,0.00071933
20121127,JKHY,0.00060703
20121127,GS,0.00013576
20121127,CMI,0.00015613
20121127,CAH,0.00026356
20121127,ALXN,0.00052097
20121127,PETM,0.00033672
20121127,MDR,0.00094268
20121127,CHD,0.00027566
20121127,STT,0.00024767
20121127,SNDK,0.00034767
20121127,RF,0.00149846
20121127,DPS,0.00027458
20121127,ORLY,0.00027120
20121127,HBI,0.00031638
20121127,AET,0.00024772
20121127,CMT,0.00558667
20121127,PAR,0.00816269
20121127,AMAT,0.00093459
20121127,VC,0.00034556
20121127,COF,0.00018712
20121127,JWN,0.00018506
20121127,LNC,0.00042257
20121127,IPGP,0.00066487
20121127,PFE,0.00040431
20121127,MRK,0.00022183
20121127,UAL,0.00049665
20121127,STJ,0.00027769
20121127,PHM,0.00057334
20121127,PKI,0.00038561
20121127,TWC,0.00012616
20121127,XOM,0.00013788
20121127,STI,0.00039158
20121127,FRT,0.00044385
20121127,FANG,0.00517206
20121127,NU,0.00026719
20121127,AIZ,0.00028796
20121127,CMA,0.00036379
20121127,ILMN,0.00049685
20121127,TEX,0.00045069
20121127,MBI,0.00115162
20121127,KR,0.00040390
20121127,URI,0.00025563
20121127,PMTC,0.00054079
20121127,SIAL,0.00035672
20121127,SVU,0.00382804
20121127,AFL,0.00019891
20121127,BK,0.00039934
20121127,MPC,0.00019987
20121127,TIF,0.00017580
20121127,RLH,0.00233844
20121127,PSA,0.00032158
20121127,SNI,0.00021285
20121127,TTWO,0.00087471
20121127,URBN,0.00034714
20121127,FBHS,0.00039898
20121127,NKE,0.00010971
20121127,PWR,0.00040151
20121127,AYI,0.00031320
20121127,PG,0.00014625
20121127,EMN,0.00019143
20121127,UNH,0.00018321
20121127,GD,0.00016684
20121127,FLR,0.00019552
20121127,FRX,0.00032472
20121127,CBG,0.00055229
20121127,HUM,0.00016920
20121127,IBM,0.00012439
20121127,EQIX,0.00068632
20121127,ZION,0.00048097
20121127,COH,0.00020869
20121127,FISV,0.00031297
20121127,FITB,0.00068704
20121127,RAI,0.00023957
20121127,DVA,0.00015810
20121127,DAN,0.00074872
20121127,IACI,0.00038082
20121127,INCY,0.00079674
20121127,ALK,0.00026058
20121127,EXPE,0.00024759
20121127,SJM,0.00017621
20121127,PSX,0.00030683
20121127,VZ,0.00022137
20121127,REGN,0.00057504
20121127,APD,0.00014552
20121127,VTR,0.00019799
20121127,WYNN,0.00035809
20121127,BLK,0.00018485
20121127,DUK,0.00019038
20121127,COV,0.00017812
20121127,LNT,0.00025759
20121127,OKE,0.00027601
20121127,SO,0.00022531
20121127,ED,0.00019166
20121127,ODP,0.00373946
20121127,TDC,0.00020982
20121127,SCG,0.00025424
20121127,HAS,0.00039421
20121127,KMB,0.00015702
20121127,HON,0.00017413
20121127,PAYX,0.00030797
20121127,PNR,0.00026377
20121127,LO,0.00023177
20121127,ADSK,0.00036906
20121127,AVGO,0.00044826
20121127,RTN,0.00021525
20121127,WAG,0.00029311
20121127,VRSN,0.00026720
20121127,MJN,0.00016337
20121127,BRCM,0.00031376
20121127,LYB,0.00021402
20121127,CTL,0.00025965
20121127,ROP,0.00020146
20121127,JNY,0.00083593
20121127,RRC,0.00021645
20121127,UTX,0.00012923
20121127,TFX,0.00041112
20121127,AA,0.00112740
20121127,EXC,0.00031837
20121127,GLW,0.00083808
20121127,JPM,0.00025023
20121127,SWN,0.00029270
20121127,BIG,0.00039081
20121127,MU,0.00177920
20121127,AMSG,0.00075800
20121127,CDNS,0.00078749
20121127,FHN,0.00106588
20121127,PH,0.00015916
20121127,DFS,0.00026397
20121127,BMC,0.00034486
20121127,DVN,0.00020616
20121127,ARG,0.00031777
20121127,WIN,0.00110376
20121127,CRM,0.00019431
20121127,ES,0.00337508
20121127,LUK,0.00050367
20121127,WMB,
20121127,GCI,0.00057352
20121127,BEN,0.00020569
20121127,DRE,0.00071582
20121127,DLPH,0.00031960
20121127,HII,0.00041898
20121127,DLR,0.00022793
20121127,ACN,0.00014827
20121127,BBY,0.00064395
20121127,GE,0.00047040
20121127,CVS,0.00022405
20121127,ECL,0.00016289
20121127,MSFT,0.00035455
20121127,TMK,0.00021673
20121127,NUE,0.00027261
20121127,PDCO,0.00038159
20121127,SANM,0.00135735
20121127,C,0.00027356
20121127,SAPE,0.00100901
20121127,EMC,0.00040704
20121127,CCI,0.00017562
20121127,CSX,0.00049066
20121127,DO,0.00016225
20121127,CMCSA,0.00028265
20121127,ROST,0.00025318
20121127,NE,0.00027525
20121127,NSC,0.00018656
20121127,NYX,0.00043488
20121127,TSS,0.00046286
20121127,R,0.00030930
20121127,GM,0.00040406
20121127,EW,0.00020654
20121127,ANF,0.00029830
20121127,M,0.00025080
20121127,WSH,0.00033870
20121127,AOS,0.00035562
20121127,PM,0.00013285
20121127,HCA,0.00033274
20121127,AME,0.00028882
20121127,ABT,0.00015298
20121127,ATI,0.00040283
20121127,HES,0.00021151
20121127,T,0.00029047
20121127,STR,0.00050555
20121127,HIG,0.00046876
20121127,DISH,0.00045373
20121127,RLGY,0.00116656
20121127,IR,0.00022277
20121127,SWY,0.00060978
20121127,IVZ,0.00041125
20121127,KRFT,0.00039273
20121127,MHP,0.00020116
20121127,MTW,0.00073352
20121127,NTAP,0.00035678
20121127,SNV,0.00411710
20121127,NOV,0.00015800
20121127,RL,0.00013127
20121127,NOC,0.00017272
20121127,ITW,0.00019320
20121127,CAM,0.00030799
20121127,LEG,0.00040465
20121127,MRO,0.00031666
20121127,IP,0.00027889
20121127,MDLZ,0.00039338
20121127,CCL,0.00026165
20121127,COST,0.00025545
