date,ticker,avgSpread30Days
20031117,CR,0.00098124
20031117,PCAR,
20031117,MCD,0.00094164
20031117,NCC,0.00057496
20031117,CFS,0.06206546
20031117,NOVL,
20031117,UN,0.00061407
20031117,AYE,0.00211054
20031117,AOS,0.00128465
20031117,CNX,0.00130908
20031117,CCL,0.00093781
20031117,DNR,0.00264301
20031117,MWD,
20031117,AME,0.00114034
20031117,SGP,0.00085767
20031117,HPC,0.00235253
20031117,ABT,0.00076273
20031117,LIZ,0.00078833
20031117,TPR,0.01894119
20031117,CSX,0.00064904
20031117,SEE,0.00044546
20031117,BVSN,
20031117,KRI,0.00027699
20031117,SWY,
20031117,IKN,0.00223592
20031117,CIK,0.00625505
20031117,TWTR,
20031117,DRI,0.00102313
20031117,ANDW,
20031117,CD,0.00077303
20031117,EQIX,
20031117,WPO,0.00119338
20031117,AAP,0.00037525
20031117,TWX,
20031117,HRL,0.00149152
20031117,APC,0.00071375
20031117,PH,0.00067924
20031117,GENZ,
20031117,NE,0.00086327
20031117,FDX,0.00029519
20031117,CEG,0.00059022
20031117,SAPE,
20031117,RL,0.00144967
20031117,JCP,0.00102417
20031117,AET,0.00054601
20031117,AMCC,
20031117,SWKS,
20031117,ROH,0.00059657
20031117,SEBL,
20031117,CSC,0.00071352
20031117,FII,0.00056900
20031117,LKQX,0.00631337
20031117,PLD,0.00076860
20031117,OMC,0.00035472
20031117,CTSH,
20031117,VNO,0.00060178
20031117,MCHP,
20031117,TMK,0.00049572
20031117,DVA,0.00059133
20031117,MRO,0.00076634
20031117,LLTC,
20031117,ZION,
20031117,HCP,0.00104025
20031117,NAV,0.00070305
20031117,EMR,0.00059075
20031117,GCI,0.00038423
20031117,BDK,0.00049424
20031117,UPS,0.00041256
20031117,STX,
20031117,COST,
20031117,HIG,0.00058040
20031117,LU,0.00333878
20031117,UTX,
20031117,TLAB,
20031117,SWN,0.00177733
20031117,BUTL,0.02676437
20031117,MGM,0.00192920
20031117,ROK,0.00080884
20031117,XOM,
20031117,GFI,0.00155381
20031117,WMT,0.00032595
20031117,JKHY,0.00149427
20031117,REG,0.00141090
20031117,CNC,0.01020301
20031117,AVZ,0.00340258
20031117,R,0.00071133
20031117,GLW,0.00128353
20031117,PBCT,
20031117,A,0.00122097
20031117,WFT,0.00073999
20031117,VRTX,
20031117,SNSTA,0.03740940
20031117,CUM,0.00049273
20031117,NFLX,
20031117,BSX,0.00054410
20031117,NSC,0.00097645
20031117,URBN,
20031117,HAL,0.00079928
20031117,MHS,0.00106206
20031117,CMA,0.00055492
20031117,F,0.00095789
20031117,TER,0.00112888
20031117,MXIM,
20031117,IPG,0.00121573
20031117,AN,0.00108294
20031117,DF,0.00076691
20031117,NI,0.00150521
20031117,FO,0.00040920
20031117,AOC,0.00132283
20031117,ADPT,
20031117,FRT,0.00130912
20031117,EBIX,0.01582284
20031117,ABC,0.00040363
20031117,PVH,0.00207124
20031117,CPRT,
20031117,APD,0.00050609
20031117,K,0.00107001
20031117,WFMI,
20031117,ADS,0.00138144
20031117,PCP,0.00072120
20031117,ORLY,
20031117,GPN,0.00119777
20031117,JNY,
20031117,BRL,0.00056652
20031117,S,0.00032966
20031117,CB,0.00046908
20031117,TIF,0.00073075
20031117,DG,0.00079215
20031117,CPN,0.00209797
20031117,FBF,0.00056317
20031117,PSA,0.00068867
20031117,DVN,
20031117,COF,0.00061065
20031117,EP,0.00161643
20031117,PPG,0.00082133
20031117,PAYX,
20031117,KMI,0.00040312
20031117,CME,0.00120099
20031117,KBH,
20031117,USB,
20031117,WPI,0.00052676
20031117,VFC,0.00054318
20031117,AXP,0.00045359
20031117,ERTS,
20031117,LEG,0.00084392
20031117,SLG,0.00255873
20031117,LM,0.00057850
20031117,ALL,0.00050317
20031117,HANS,0.02068827
20031117,XLNX,
20031117,SPG,0.00060834
20031117,MTON,0.00611691
20031117,IT,0.00263830
20031117,EW,0.00072498
20031117,AMAT,
20031117,CCI,0.00152343
20031117,MTW,0.00284742
20031117,GS,0.00048554
20031117,GME,
20031117,RSG,0.00097654
20031117,RHI,0.00101661
20031117,TAP,0.00137638
20031117,INTC,
20031117,WDC,0.00123821
20031117,VZ,0.00054303
20031117,CMVT,
20031117,JWN,0.00051498
20031117,TSCO,0.00146621
20031117,PCLN,
20031117,PFE,0.00050135
20031117,ACE,0.00067571
20031117,RJF,0.00089350
20031117,GR,0.00119573
20031117,HON,0.00075007
20031117,WMI,0.00085519
20031117,SLB,
20031117,UNM,0.00144789
20031117,CEY,0.00092268
20031117,WYE,0.00071380
20031117,MMM,0.00035400
20031117,FCX,
20031117,IR,0.00063086
20031117,CELG,
20031117,POM,0.00251736
20031117,NUE,0.00058353
20031117,TIE,0.00761501
20031117,MAS,0.00101185
20031117,NFB,0.00074386
20031117,GPC,0.00102434
20031117,SOTR,
20031117,GWW,0.00062254
20031117,MYL,0.00169552
20031117,HMT,0.00137332
20031117,ACN,0.00089042
20031117,RIG,0.00095998
20031117,HOC,0.00351078
20031117,PEP,0.00050848
20031117,NXL,0.00091574
20031117,SNV,0.00064489
20031117,CTB,0.00118976
20031117,BK,0.00065328
20031117,HSY,0.00040733
20031117,CHD,0.00154183
20031117,IRM,0.00074385
20031117,INTU,
20031117,IACI,
20031117,MMC,0.00066557
20031117,CVG,0.00071745
20031117,LH,0.00083354
20031117,ACF,0.00120308
20031117,MDP,0.00053449
20031117,FRC,0.00188085
20031117,WHR,0.00053782
20031117,CNP,0.00133525
20031117,RTN,
20031117,MTD,0.00090369
20031117,ODP,0.00134210
20031117,WEH,0.01649635
20031117,BXP,0.00099624
20031117,DRE,0.00103117
20031117,ROST,
20031117,PEG,0.00046498
20031117,CERN,0.00123826
20031117,CA,0.00081374
20031117,BLK,0.00140600
20031117,ANSS,
20031117,CMS,0.00294145
20031117,EMC,
20031117,ALLE,0.00271204
20031117,AMGN,
20031117,WIN,0.00140961
20031117,DJ,0.00046637
20031117,VRSN,
20031117,GT,0.00263856
20031117,CBE,0.00066986
20031117,ORCL,
20031117,HOLX,
20031117,EOP,0.00129385
20031117,XTO,0.00076145
20031117,DNB,0.00077518
20031117,GOLD,0.00219736
20031117,PTV,0.00070617
20031117,BCC,0.00075692
20031117,TGT,0.00057418
20031117,AVY,0.00060415
20031117,MEE,0.00222735
20031117,SPC,0.00052319
20031117,MET,0.00063455
20031117,SNA,0.00096177
20031117,CPB,0.00070592
20031117,WWY,0.00040396
20031117,SLE,0.00078966
20031117,GPS,0.00078501
20031117,EOG,0.00097441
20031117,PETM,
20031117,PCS,
20031117,MHP,0.00047499
20031117,ISRG,
20031117,JOYG,
20031117,NT,0.00218780
20031117,BMS,0.00058859
20031117,PRU,0.00056150
20031117,MDR,0.00356428
20031117,,
20031117,LIN,0.00084482
20031117,LUV,0.00095598
20031117,BRCM,
20031117,PPE,0.00153847
20031117,CSCO,
20031117,PD,0.00069901
20031117,UCL,0.00095507
20031117,BIIB,
20031117,TIN,0.00048964
20031117,RHAT,
20031117,HAR,0.00072465
20031117,DHR,0.00050605
20031117,JPM,
20031117,KSE,0.00071438
20031117,CL,0.00047746
20031117,SJM,0.00065482
20031117,ECL,0.00124004
20031117,DV,0.00152681
20031117,FMC,0.00114955
20031117,BMY,0.00063230
20031117,SZ,
20031117,SRE,0.00159856
20031117,KEYS,0.00414319
20031117,TTWO,
20031117,PRGO,0.00232102
20031117,OXY,0.00096986
20031117,EIX,0.00142884
20031117,BCR,0.00045315
20031117,AEE,0.00067838
20031117,NET,0.00173533
20031117,APA,0.00040593
20031117,SAF,0.00412351
20031117,ARG,0.00108182
20031117,COH,
20031117,PPL,0.00068429
20031117,GRMN,
20031117,DDS,0.00086800
20031117,TSS,0.00101251
20031117,PNR,0.00102430
20031117,FD,0.00057862
20031117,D,0.00052551
20031117,SNPS,
20031117,AIG,0.00050768
20031117,PWER,
20031117,MON,0.00133111
20031117,ANF,0.00093707
20031117,HUM,0.00143346
20031117,BLI,0.00170318
20031117,EXPD,
20031117,SIVB,
20031117,CVH,0.00068302
20031117,AMG,0.00068666
20031117,ALXN,
20031117,ED,0.00049437
20031117,DTE,0.00066241
20031117,NYT,0.00062102
20031117,PDG,0.00132930
20031117,CE,0.00178244
20031117,PCL,0.00120689
20031117,MKC,0.00071189
20031117,NFX,0.00075473
20031117,BAX,0.00093081
20031117,NTAP,
20031117,HOT,0.00099473
20031117,LUK,0.00132561
20031117,FON,0.00109947
20031117,MAT,0.00093289
20031117,ITG,0.00138830
20031117,AHC,0.00081480
20031117,TFX,0.00096438
20031117,CHTR,
20031117,MAR,0.00056655
20031117,RRC,0.00305729
20031117,DNY,0.00102091
20031117,WYNN,0.00194873
20031117,FLR,0.00091221
20031117,PG,0.00036997
20031117,BA,0.00058522
20031117,FDC,0.00044839
20031117,SO,0.00058640
20031117,C,0.00037037
20031117,CLF,0.00238200
20031117,PFG,0.00062176
20031117,DYN,0.00313256
20031117,CAG,0.00069170
20031117,MCO,0.00057580
20031117,WAG,0.00085821
20031117,ASN,0.00088760
20031117,RFMD,
20031117,SNDK,0.00054319
20031117,ACAS,
20031117,FPL,0.00054105
20031117,KMX,
20031117,LNT,
20031117,MBI,0.00032868
20031117,FRX,
20031117,THC,0.00103251
20031117,BEN,0.00098378
20031117,MTG,0.00075852
20031117,APH,0.00079870
20031117,T,
20031117,V,0.00162851
20031117,AEP,0.00060520
20031117,FLS,0.00091659
20031117,TSN,
20031117,WAT,0.00093203
20031117,MU,
20031117,ARE,0.00102457
20031117,CTL,
20031117,LNC,0.00083481
20031117,LTD,0.00095518
20031117,DUK,0.00082695
20031117,FOSL,
20031117,WXH,0.00413905
20031117,COG,0.00161243
20031117,TXT,0.00034138
20031117,TNB,0.00121220
20031117,ADSK,
20031117,XRX,0.00173431
20031117,GTW,0.00287442
20031117,PTC,0.01277761
20031117,INCY,
20031117,GM,0.00055369
20031117,SNS,0.00498628
20031117,CEPH,
20031117,VLO,
20031117,AZO,
20031117,MAY,0.00078326
20031117,UIS,0.00145931
20031117,ETS,0.00512591
20031117,CAT,
20031117,XL,0.00067818
20031117,LMT,0.00055836
20031117,TE,
20031117,ATH,0.00078177
20031117,SPLS,
20031117,X,0.00073711
20031117,OMX,0.00232793
20031117,TSO,0.00225530
20031117,RHT,0.00189972
20031117,DHI,0.00048162
20031117,SRCL,
20031117,AKAM,
20031117,IP,0.00049464
20031117,AMT,0.00264187
20031117,SLR,0.00201508
20031117,NXTL,
20031117,MOLX,
20031117,MERQ,
20031117,PNW,0.00067121
20031117,XEL,0.00177660
20031117,NBR,
20031117,LTBG,
20031117,EQT,0.00067950
20031117,KEY,
20031117,AA,0.00072312
20031117,CLX,0.00047618
20031117,AYI,0.00264270
20031117,PRSP,
20031117,MXM,0.01097536
20031117,KRB,0.00066421
20031117,PVN,0.00153120
20031117,XRAY,
20031117,PDCO,
20031117,AIH,0.03366560
