date,ticker,dailySpread
20040227,C,0.00139234
20040227,CA,0.00037658
20040227,CAG,0.00073556
20040227,CAH,0.00398773
20040227,CAM,0.00181283
20040227,CAP,0.03278689
20040227,CARS,
20040227,CAT,0.00026403
20040227,CB,0.00028181
20040227,CBE,0.00056641
20040227,CCI,0.00083160
20040227,CCL,0.00090050
20040227,CD,0.00043946
20040227,CDN,0.00195376
20040227,CE,
20040227,CEG,0.00050327
20040227,CELG,0.00024399
20040227,CEPH,0.00117915
20040227,CERN,
20040227,CEY,0.00029287
20040227,CF,0.00027628
20040227,CFS,0.07476636
20040227,CHD,0.00095923
20040227,CHK,0.00078094
20040227,CHP,0.00158270
20040227,CHRW,0.00075729
20040227,CHTR,0.00221484
20040227,CI,0.00054127
20040227,CIEN,0.00000000
20040227,CIK,0.00426439
20040227,CINF,
20040227,CIT,0.00050633
20040227,CL,0.00036069
20040227,CLF,0.00050594
20040227,CLX,0.00020344
20040227,CMA,0.00034758
20040227,CMCSA,0.00066511
20040227,CME,0.00053801
20040227,CMI,0.00020241
20040227,CMS,0.00438116
20040227,CMT,0.01075269
20040227,CMVT,
20040227,CNC,0.00033052
20040227,CNO,0.01279123
20040227,CNP,0.00286670
20040227,CNX,0.00557103
20040227,COF,0.00042424
20040227,COG,0.00164609
20040227,COH,0.00101138
20040227,COL,0.00030774
20040227,COO,0.00105742
20040227,COP,0.00029007
20040227,COST,
20040227,CPB,0.00071556
20040227,CPN,0.00000000
20040227,CPRT,
20040227,CR,0.00031109
20040227,CSC,0.00143678
20040227,CSCO,
20040227,CSX,0.00031741
20040227,CTAS,0.00023411
20040227,CTB,0.00150640
20040227,CTL,0.00034959
20040227,CTSH,0.00189934
20040227,CTXS,
20040227,CVG,0.00061557
20040227,CVH,0.00045914
20040227,CVS,0.00026635
20040227,CVX,0.00158371
20040227,CZN,0.00227877
20040227,CZR,0.00081334
20040227,D,0.00015917
20040227,DAL,0.00111545
20040227,DD,0.00022185
20040227,DDR,0.00027229
20040227,DDS,0.00113572
20040227,DE,0.00015553
20040227,DELL,0.00030642
20040227,DF,0.00137760
20040227,DFS,0.00071403
20040227,DG,0.00137080
20040227,DGX,0.00012066
20040227,DHI,0.00408356
20040227,DHR,0.00256110
20040227,DIS,0.00376223
20040227,DISH,0.00027682
20040227,DJ,0.00040992
20040227,DLTR,
20040227,DLX,0.00050761
20040227,DNB,0.00131320
20040227,DNR,0.00066159
20040227,DNY,0.00126024
20040227,DO,0.00080032
20040227,DOV,0.00025474
20040227,DRE,0.00030926
20040227,DRI,0.00123077
20040227,DTE,0.00024719
20040227,DUK,0.00090909
20040227,DV,0.00100925
20040227,DVA,0.00043937
20040227,DVN,0.00035311
20040227,DYN,0.00243013
20040227,EBAY,
20040227,EBIX,0.01342282
20040227,ECL,0.00073099
20040227,ED,0.00022673
20040227,EFX,0.00152323
20040227,EIX,0.00086655
20040227,EL,0.00023444
20040227,EMC,0.00069857
20040227,EMN,0.00023638
20040227,EMR,0.00032041
20040227,ENDP,
20040227,EOG,0.00022485
20040227,EOP,0.00140252
20040227,EP,0.00134318
20040227,EQIX,0.00316400
20040227,EQR,0.00100891
20040227,EQT,0.00023178
20040227,ERTS,
20040227,ESRX,0.00054938
20040227,ESS,0.00015897
20040227,ESV,0.00102302
20040227,ET,0.00070004
20040227,ETN,0.00170648
20040227,ETR,0.00287235
20040227,ETS,0.00892857
20040227,EW,0.00062112
20040227,EXC,0.00044653
20040227,EXPD,
20040227,F,0.00072648
20040227,FAST,0.00144404
20040227,FBF,0.00066630
20040227,FCX,0.00046992
20040227,FD,0.00019119
20040227,FDC,0.00024399
20040227,FDO,0.00026312
20040227,FDX,0.00029112
20040227,FE,0.00025816
20040227,FFIV,0.00212346
20040227,FII,0.00745110
20040227,FISV,0.00025897
20040227,FITB,0.00035695
20040227,FL,0.00114395
20040227,FLIR,
20040227,FLR,0.00024263
20040227,FLS,0.00046051
20040227,FLT,0.03935599
20040227,FMC,0.00080032
20040227,FO,0.00013966
20040227,FON,0.00056417
20040227,FOSL,0.00028773
20040227,FPL,0.00030451
20040227,FRC,0.00298359
20040227,FRT,0.00094451
20040227,FRX,0.00039870
20040227,FTI,0.03473945
20040227,FTN,0.00086543
20040227,G,0.00051975
20040227,GCI,0.00011584
20040227,GD,0.00032487
20040227,GDT,0.00146477
20040227,GDW,0.00008670
20040227,GE,0.00030727
20040227,GENZ,
20040227,GFI,0.00080289
20040227,GFR,0.00356506
20040227,GGP,0.00192123
20040227,GILD,
20040227,GIS,0.00021760
20040227,GLBC,0.00259596
20040227,GLW,0.00159236
20040227,GM,0.00020779
20040227,GME,0.00053749
20040227,GOLD,0.00201106
20040227,GPC,0.00028798
20040227,GPN,0.00046125
20040227,GPS,0.00096015
20040227,GR,0.00033927
20040227,GRMN,0.00218388
20040227,GS,0.00047145
20040227,GT,0.00118694
20040227,GTW,0.00183993
20040227,GWW,0.00021144
20040227,HAL,0.00031294
20040227,HANS,0.00167645
20040227,HAR,0.00025661
20040227,HAS,0.00091659
20040227,HBAN,0.00173085
20040227,HCA,0.00023549
20040227,HCBK,0.00205392
20040227,HCP,0.00161856
20040227,HCR,0.00056577
20040227,HD,0.00027507
20040227,HDI,0.00300978
20040227,HIG,0.00030488
20040227,HLT,0.00186741
20040227,HMA,0.00089767
20040227,HMT,0.00164609
20040227,HOC,0.00309013
20040227,HOLX,0.00050013
20040227,HON,0.00028527
20040227,HOT,0.00538393
20040227,HP,0.00168379
20040227,HPC,0.00253058
20040227,HPQ,0.00000000
20040227,HRB,0.00018500
20040227,HRL,0.00180408
20040227,HRS,0.00063539
20040227,HSIC,0.00097854
20040227,HSY,0.00084342
20040227,HUM,0.00182815
20040227,IACI,
20040227,IBM,0.00041459
20040227,IDNX,0.00962464
20040227,IDXX,
20040227,IFF,0.00191126
20040227,IKN,0.00085070
20040227,ILMN,0.00147167
20040227,IMS,0.00607492
20040227,INCY,
20040227,INTC,
20040227,INTU,0.00022540
20040227,IP,0.00067651
20040227,IPG,0.00058980
20040227,IR,0.00015048
20040227,IRM,0.00022274
20040227,ISRG,
20040227,IT,0.00176835
20040227,ITG,0.00068705
20040227,ITT,0.00013293
20040227,ITW,0.00012560
20040227,JBHT,0.00109589
20040227,JBL,0.00071301
20040227,JCI,0.00137410
20040227,JCP,0.00032389
20040227,JDSU,
20040227,JEC,0.00067973
20040227,JEF,0.00135190
20040227,JHF,0.00023745
20040227,JKHY,
20040227,JNJ,0.00018548
20040227,JNPR,
20040227,JNS,0.00701754
20040227,JNY,0.00160815
20040227,JOYG,0.00218261
20040227,JPM,0.00024375
20040227,JWN,0.00025553
20040227,K,0.00101343
20040227,KBH,0.00013821
20040227,KEY,0.00370370
20040227,KEYS,0.00448430
20040227,KFT,0.00088797
20040227,KG,0.00155966
20040227,KIM,0.00042699
20040227,KLAC,
20040227,KMB,0.00030898
20040227,KMI,0.00048697
20040227,KMX,0.00323007
20040227,KO,0.00059970
20040227,KR,0.00051989
20040227,KRB,0.00182648
20040227,KRI,0.00026717
20040227,KSE,0.00079020
20040227,KSS,0.00038790
20040227,KSU,0.00213751
20040227,L,0.00087681
20040227,LB,0.01526718
20040227,LDG,0.00143781
20040227,LEE,0.00221729
20040227,LEG,0.00326397
20040227,LEN,0.00020224
20040227,LFIN,0.00045486
20040227,LH,0.00025513
20040227,LIN,0.00353878
20040227,LIZ,0.00027097
20040227,LKQX,0.00748663
20040227,LLL,0.00037376
20040227,LLTC,0.00000000
20040227,LLY,0.00013535
20040227,LM,0.00042413
20040227,LMT,0.00021610
20040227,LNC,0.00021540
20040227,LNT,0.00116573
20040227,LOW,0.00017856
20040227,LPX,0.00040527
20040227,LRCX,
20040227,LTBG,0.00552486
20040227,LTD,0.00050671
20040227,LTR,0.00082939
20040227,LU,0.00238379
20040227,LUK,0.00192049
20040227,LUV,0.00072280
20040227,LVLT,0.00232829
20040227,LXK,0.00012148
20040227,MAA,0.00027890
20040227,MAC,0.00101266
20040227,MAR,0.00022399
20040227,MAS,0.00035632
20040227,MAT,0.00052673
20040227,MAY,0.00056850
20040227,MBI,0.00030409
20040227,MCD,0.00035255
20040227,MCHP,
20040227,MCK,0.00109709
20040227,MCO,0.00044920
20040227,MDP,0.00039769
20040227,MDR,0.00087298
20040227,MDT,0.00063945
20040227,MEDI,
20040227,MEE,0.00190295
20040227,MERQ,
20040227,MET,0.00227790
20040227,MGG,0.00022959
20040227,MGM,0.00292826
20040227,MHK,0.00024018
20040227,MHP,0.00051210
20040227,MHS,0.00030623
20040227,MKC,0.00095893
20040227,MLM,0.00306029
20040227,MMC,0.00083299
20040227,MMM,0.00012816
20040227,MNS,0.00103896
20040227,MNST,0.00272356
20040227,MO,0.00017378
20040227,MOLX,
20040227,MON,0.00060478
20040227,MOT,0.00054215
20040227,MRK,0.00083281
20040227,MRO,0.00085555
20040227,MS,0.04982206
20040227,MSFT,0.00000000
20040227,MSI,0.01226994
20040227,MTB,0.00020838
20040227,MTD,0.00204895
20040227,MTG,0.00015111
20040227,MTON,0.00854701
20040227,MTW,0.00032368
20040227,MU,0.00066600
20040227,MUR,0.00015912
20040227,MWD,0.00167224
20040227,MWP,0.00327065
20040227,MWV,0.00034124
20040227,MXIM,0.00000000
20040227,MXM,0.00222965
20040227,MYL,0.00084818
20040227,,
20040227,NAV,0.00021439
20040227,NAVI,0.00424628
20040227,NBL,0.00106940
20040227,NBR,0.00084513
20040227,NCC,0.00000000
20040227,NCR,0.00022309
20040227,NE,0.00296077
20040227,NEM,0.00023049
20040227,NET,0.00171871
20040227,NFB,
20040227,NFLX,0.00116245
20040227,NFX,0.00021333
20040227,NI,0.00184417
20040227,NKE,0.00013640
20040227,NKTR,0.00000000
20040227,NOC,0.00009882
20040227,NOI,0.00033619
20040227,NOVL,
20040227,NSC,0.00045177
20040227,NT,0.00125707
20040227,NTAP,
20040227,NTRS,
20040227,NU,0.00051962
20040227,NUE,0.00047699
20040227,NVDA,0.00134983
20040227,NWL,0.00312989
20040227,NX,0.00108096
20040227,NXL,0.00076953
20040227,NXTL,
20040227,NYT,0.00065595
20040227,O,0.00092614
20040227,ODP,0.00057356
20040227,OI,0.00149813
20040227,OKE,0.00360198
20040227,OMC,0.00012208
20040227,ORCL,
20040227,ORLY,0.00147893
20040227,OXY,0.00067499
20040227,PAYX,0.00062383
20040227,PBCT,0.00111297
20040227,PBG,0.00207541
20040227,PBI,0.00024158
20040227,PCAR,
20040227,PCG,0.00071048
20040227,PCH,0.00165504
20040227,PCL,0.00032170
20040227,PCLN,0.00391730
20040227,PCP,0.00088594
20040227,PCS,0.00336511
20040227,PD,0.00034874
20040227,PDCO,0.00221549
20040227,PDG,0.00118203
20040227,PEG,0.00021216
20040227,PEP,0.00057820
20040227,PETM,
20040227,PFE,0.00162999
20040227,PFG,0.00027598
20040227,PG,0.00009751
20040227,PGR,0.00012100
20040227,PH,0.00017770
20040227,PHM,0.00037915
20040227,PIR,0.00042708
20040227,PKG,0.00085034
20040227,PKI,0.00143988
20040227,PLD,0.00181214
20040227,PLL,0.00114921
20040227,PLMD,
20040227,PLMO,0.00000000
20040227,PMCS,
20040227,PMTC,
20040227,PNC,0.00017060
20040227,PNR,0.00074088
20040227,PNW,0.00205128
20040227,POM,0.00094206
20040227,PPG,0.00034054
20040227,PPL,0.00021549
20040227,PRGO,
20040227,PRSP,
20040227,PRU,0.00086244
20040227,PSA,0.00104921
20040227,PTC,0.00812183
20040227,PTV,0.00093023
20040227,PVH,0.00052288
20040227,PVN,0.00386847
20040227,PWER,0.00163132
20040227,PWR,0.00468384
20040227,PXD,0.00155788
20040227,QCOM,
20040227,QLGC,
20040227,R,0.00027207
20040227,RBK,0.00025122
20040227,RCL,0.00135655
20040227,RDC,0.00085106
20040227,RE,0.00091733
20040227,REG,0.00311638
20040227,REGN,
20040227,RF,0.00108284
20040227,RFMD,
20040227,RHAT,
20040227,RHI,0.00044514
20040227,RIG,0.00135731
20040227,RJF,0.00052507
20040227,RJR,0.00016185
20040227,RKY,0.00059014
20040227,RL,0.00089219
20040227,RMD,0.00021274
20040227,ROH,0.00075386
20040227,ROK,0.00032825
20040227,ROL,0.00171895
20040227,ROP,0.00041195
20040227,ROST,
20040227,RRC,0.00271125
20040227,RSG,0.00038102
20040227,RTN,0.00065811
20040227,S,0.00467290
20040227,SAF,0.00481596
20040227,SAFC,
20040227,SANM,
20040227,SAPE,0.00578871
20040227,SBAC,0.00225989
20040227,SBC,0.00083333
20040227,SBUX,
20040227,SCG,0.00057159
20040227,SCH,0.00081599
20040227,SEBL,0.00000000
20040227,SEE,0.00020058
20040227,SGP,0.00111359
20040227,SHW,0.00142959
20040227,SIAL,
20040227,SIGY,0.02702703
20040227,SII,0.00098824
20040227,SIVB,0.00292997
20040227,SJM,0.00019769
20040227,SLB,0.00015498
20040227,SLE,0.00091701
20040227,SLG,0.00045652
20040227,SLR,0.00313480
20040227,SNA,0.00156128
20040227,SNDK,
20040227,SNPS,
20040227,SNS,0.00398605
20040227,SNSTA,0.00966184
20040227,SNV,0.00039864
20040227,SO,0.00033009
20040227,SOTR,
20040227,SPC,0.00023444
20040227,SPG,0.00146978
20040227,SPLS,0.00000000
20040227,SRCL,0.00021680
20040227,SRE,0.00031551
20040227,SSP,0.00072094
20040227,STI,0.00013830
20040227,STJ,0.00027567
20040227,STR,0.00195068
20040227,STT,0.00018620
20040227,STX,0.00231616
20040227,STZ,0.00094682
20040227,SUNW,0.00187793
20040227,SVU,0.00176523
20040227,SWK,0.00025757
20040227,SWKS,0.00000000
20040227,SWN,0.00000000
20040227,SWY,0.00043735
20040227,SYK,0.00022556
20040227,SYMC,
20040227,SYY,0.00050454
20040227,SZ,0.00636943
20040227,T,0.00049888
20040227,TAP,0.00054900
20040227,TE,0.00198873
20040227,TER,0.00000000
20040227,TEX,0.00057257
20040227,TFX,0.00096909
20040227,TGT,0.00090847
20040227,THC,0.00083229
20040227,TIE,0.00578035
20040227,TIF,0.00023784
20040227,TIN,0.00015374
20040227,TJX,0.00042599
20040227,TKR,0.00227428
20040227,TLAB,
20040227,TMK,0.00057444
20040227,TMO,0.00035772
20040227,TNB,0.00092593
20040227,TPR,0.01857585
20040227,TROW,
20040227,TSCO,0.00023345
20040227,TSN,0.00062992
20040227,TSO,0.00164069
20040227,TSS,0.00094206
20040227,TTWO,
20040227,TUP,0.00104822
20040227,TWTR,0.00090703
20040227,TWX,0.00057988
20040227,TXN,0.00032579
20040227,TXT,0.00018082
20040227,TYC,0.00034996
20040227,UCL,0.00105346
20040227,UDR,0.00053093
20040227,UHS,0.00018544
20040227,UIS,0.00070547
20040227,UN,0.00151068
20040227,UNH,0.00016123
20040227,UNM,0.00134590
20040227,UNP,0.00031427
20040227,UPS,0.00042454
20040227,URBN,
20040227,URI,0.00171086
20040227,USB,0.00175223
20040227,UTX,0.00010857
20040227,V,0.00034656
20040227,VAR,0.00011942
20040227,VC,0.00098961
20040227,VFC,0.00066689
20040227,VIA,0.00077791
20040227,VLO,0.00133422
20040227,VMC,0.00063271
20040227,VNO,0.00035156
20040227,VRSN,
20040227,VRTX,0.00000000
20040227,VTR,0.00075614
20040227,VTSS,0.00250000
20040227,VZ,0.00026052
20040227,WAG,0.00028015
20040227,WAT,0.00027082
20040227,WDC,0.00087758
20040227,WEC,0.00030955
20040227,WEH,0.00618238
20040227,WFC,0.00017435
20040227,WFMI,0.00025867
20040227,WFT,0.00022324
20040227,WHR,0.00013733
20040227,WIN,0.00326797
20040227,WM,0.00000000
20040227,WMB,0.00105764
20040227,WMI,0.00070053
20040227,WMT,0.00016757
20040227,WOR,0.00115407
20040227,WPI,0.00021756
20040227,WPO,0.00083709
20040227,WR,0.00208008
20040227,WSH,0.00078156
20040227,WWY,0.00017786
20040227,WXH,0.00095012
20040227,WY,0.00076458
20040227,WYE,0.00126502
20040227,WYNN,0.00358967
20040227,X,0.00027207
20040227,XEC,0.00215595
20040227,XEL,0.00057127
20040227,XL,0.00273669
20040227,XLNX,
20040227,XOM,0.00023683
20040227,XRAY,
20040227,XRX,0.00070746
20040227,XTO,0.00066934
20040227,YUM,0.00027009
20040227,ZION,0.00000000
20040227,ZMH,0.00277246
