date,ticker,dailySpread
20171023,AXP,0.00010824
20171023,AYI,0.00012505
20171023,AZO,0.00039057
20171023,BA,0.00003812
20171023,BAC,0.00036799
20171023,BAX,0.00015595
20171023,BBBY,0.00047495
20171023,BBT,0.00021086
20171023,BBY,0.00017849
20171023,BC,0.00017219
20171023,BCR,0.00060824
20171023,BDX,0.00004739
20171023,BEN,0.00022424
20171023,BGG,0.00042310
20171023,BH,0.00002888
20171023,BHF,0.00032394
20171023,BHGE,0.00031771
20171023,BIG,0.00018913
20171023,BIIB,0.00082143
20171023,BIVV,0.00016971
20171023,BK,0.00019042
20171023,BLK,0.00016862
20171023,BLL,0.00023307
20171023,BMS,0.00021429
20171023,BMY,0.00015685
20171023,BR,0.00011857
20171023,BSX,0.00033778
20171023,BTU,0.00033973
20171023,BVSN,0.05988024
20171023,BWA,0.00019177
20171023,BXP,0.00008138
20171023,C,0.00013597
20171023,CA,0.00029159
20171023,CAG,0.00029218
20171023,CAH,0.00015005
20171023,CAR,0.00024387
20171023,CARS,0.00039944
20171023,CAT,0.00045589
20171023,CB,0.00019333
20171023,CBG,0.00025249
20171023,CBOE,0.00009034
20171023,CBS,0.00017258
20171023,CCE,0.00023949
20171023,CCI,0.00019238
20171023,CCL,0.00015127
20171023,CDNS,0.00023728
20171023,CE,0.00009507
20171023,CELG,0.00008172
20171023,CERN,0.00027601
20171023,CF,0.00027537
20171023,CFG,0.00025971
20171023,CHD,0.00021647
20171023,CHK,0.00276625
20171023,CHRW,0.00012749
20171023,CHTR,0.00002897
20171023,CI,0.00010342
20171023,CIEN,0.00045321
20171023,CIK,0.00295421
20171023,CINF,0.00026274
20171023,CIT,0.00020233
20171023,CL,0.00013853
20171023,CLF,0.00146735
20171023,CLX,0.00007775
20171023,CMA,0.00012732
20171023,CMCSA,0.00027341
20171023,CME,0.00022287
20171023,CMG,0.00003120
20171023,CMI,0.00045114
20171023,CMS,0.00020740
20171023,CMT,0.00916031
20171023,CNC,0.00010209
20171023,CNDT,0.00064495
20171023,CNO,0.00040958
20171023,CNP,0.00033687
20171023,CNX,0.00063151
20171023,COF,0.00022287
20171023,COG,0.00039628
20171023,COH,0.00025122
20171023,COL,0.00007406
20171023,COO,0.00008427
20171023,COP,0.00019895
20171023,COST,0.00006169
20171023,COTY,0.00064704
20171023,CPB,0.00021522
20171023,CPN,0.00067092
20171023,CPRT,0.00027659
20171023,CR,0.00011954
20171023,CRM,0.00010157
20171023,CSCO,0.00029091
20171023,CSRA,0.00031661
20171023,CSX,0.00018476
20171023,CTAS,0.00019801
20171023,CTB,0.00133422
20171023,CTL,0.00053206
20171023,CTSH,0.00013438
20171023,CTXS,0.00024050
20171023,CVG,0.00038767
20171023,CVS,0.00013167
20171023,CVX,0.00008406
20171023,CXO,0.00007593
20171023,CZR,0.00400802
20171023,D,0.00012440
20171023,DAL,0.00019126
20171023,DAN,0.00034429
20171023,DDR,0.00118133
20171023,DDS,0.00018337
20171023,DE,0.00015431
20171023,DF,0.00096479
20171023,DFS,0.00014958
20171023,DG,0.00011920
20171023,DGX,0.00010503
20171023,DHI,0.00023324
20171023,DHR,0.00011052
20171023,DIS,0.00010126
20171023,DISCA,0.00050955
20171023,DISH,0.00020419
20171023,DLPH,0.00010228
20171023,DLR,0.00008316
20171023,DLTR,0.00010901
20171023,DLX,0.00013662
20171023,DNB,0.00025583
20171023,DNR,0.00921659
20171023,DO,0.00066203
20171023,DOV,0.00010463
20171023,DPS,0.00011071
20171023,DRE,0.00034801
20171023,DRI,0.00012137
20171023,DTE,0.00008848
20171023,DUK,0.00011420
20171023,DVA,0.00016392
20171023,DVN,0.00028856
20171023,DWDP,0.00013975
20171023,DXC,0.00010927
20171023,DYN,0.00109951
20171023,EA,0.00026391
20171023,EBAY,0.00027148
20171023,EBIX,0.00075386
20171023,ECL,0.00007541
20171023,ED,0.00011753
20171023,EFX,0.00009141
20171023,EIX,0.00012498
20171023,EL,0.00018337
20171023,EMN,0.00011277
20171023,EMR,0.00015125
20171023,ENDP,0.00133779
20171023,EOG,0.00010312
20171023,EQIX,0.00002179
20171023,EQR,0.00014998
20171023,EQT,0.00015879
20171023,ES,0.00016050
20171023,ESRX,0.00017046
20171023,ESS,0.00015405
20171023,ESV,0.00203874
20171023,ETFC,0.00023389
20171023,ETN,0.00012743
20171023,ETR,0.00023458
20171023,EVHC,0.00022647
20171023,EW,0.00008763
20171023,EXC,0.00025154
20171023,EXPD,0.00016893
20171023,EXPE,0.00013273
20171023,EXR,0.00012214
20171023,F,0.00083022
20171023,FANG,0.00009965
20171023,FAST,0.00020435
20171023,FB,0.00005839
20171023,FBHS,0.00014805
20171023,FCPT,0.00040642
20171023,FCX,0.00067545
20171023,FDC,0.00052924
20171023,FDX,0.00008874
20171023,FE,0.00031119
20171023,FFIV,0.00008453
20171023,FHN,0.00052590
20171023,FII,0.00032139
20171023,FIS,0.00010443
20171023,FISV,0.00015625
20171023,FITB,0.00035193
20171023,FL,0.00031621
20171023,FLIR,0.00022849
20171023,FLR,0.00023482
20171023,FLS,0.00022424
20171023,FLT,0.00036423
20171023,FMC,0.00021231
20171023,FOSL,0.00109709
20171023,FOXA,0.00037460
20171023,FRC,0.00010074
20171023,FRT,0.00007899
20171023,FSLR,0.00020439
20171023,FTI,0.00040008
20171023,FTNT,0.00024891
20171023,FTR,0.00086843
20171023,FTV,0.00027735
20171023,GD,0.00023526
20171023,GE,0.00044813
20171023,GFI,0.00254130
20171023,GGP,0.00046893
20171023,GHC,0.00080627
20171023,GILD,0.00012473
20171023,GIS,0.00019352
20171023,GLW,0.00033317
20171023,GM,0.00022146
20171023,GME,0.00049273
20171023,GNW,0.00270636
20171023,GOLD,0.00040717
20171023,GOOGL,0.00045650
20171023,GPC,0.00022409
20171023,GPN,0.00010262
20171023,GPS,0.00036744
20171023,GRMN,0.00017916
20171023,GS,0.00012389
20171023,GT,0.00029494
20171023,GWW,0.00009546
20171023,HAL,0.00023677
20171023,HAS,0.00022279
20171023,HBAN,0.00070847
20171023,HBI,0.00043773
20171023,HCA,0.00012385
20171023,HCP,0.00038484
20171023,HD,0.00006069
20171023,HES,0.00022112
20171023,HFC,0.00027582
20171023,HIG,0.00018496
20171023,HII,0.00038382
20171023,HLS,0.00021827
20171023,HLT,0.00014200
20171023,HOG,0.00020612
20171023,HOLX,0.00026878
20171023,HON,0.00006848
20171023,HP,0.00019218
20171023,HPE,0.00070200
20171023,HPQ,0.00045198
20171023,HRB,0.00038073
20171023,HRL,0.00032857
20171023,HRS,0.00014615
20171023,HSIC,0.00012069
20171023,HST,0.00051720
20171023,HSY,0.00009164
20171023,HUM,0.00004063
20171023,IAC,0.00048504
20171023,IBM,0.00006267
20171023,ICE,0.00015222
20171023,IDXX,0.00018242
20171023,IFF,0.00013314
20171023,ILMN,0.00004726
20171023,INCY,0.00017623
20171023,INFO,0.00022740
20171023,INTC,0.00024495
20171023,INTU,0.00006785
20171023,IP,0.00017160
20171023,IPG,0.00048391
20171023,IPGP,0.00009722
20171023,IR,0.00010663
20171023,IRM,0.00024959
20171023,ISRG,0.00005352
20171023,IT,0.00016023
20171023,ITG,0.00042946
20171023,ITI,0.00144823
20171023,ITT,0.00021333
20171023,ITW,0.00006432
20171023,IVZ,0.00026835
20171023,JBGS,0.00031832
20171023,JBHT,0.00009307
20171023,JBL,0.00035695
20171023,JCI,0.00024030
20171023,JCP,0.00266312
20171023,JEC,0.00017142
20171023,JKHY,0.00028199
20171023,JNJ,0.00006961
20171023,JNPR,0.00038812
20171023,JPM,0.00010065
20171023,JWN,0.00023938
20171023,K,0.00016240
20171023,KBH,0.00037140
20171023,KEY,0.00054186
20171023,KEYS,0.00023505
20171023,KHC,0.00012976
20171023,KIM,0.00052980
20171023,KLAC,0.00009275
20171023,KMB,0.00008883
20171023,KMI,0.00055172
20171023,KMX,0.00013442
20171023,KO,0.00021587
20171023,KODK,0.00796813
20171023,KR,0.00046827
20171023,KSS,0.00022647
20171023,KSU,0.00009433
20171023,L,0.00020523
20171023,LB,0.00022771
20171023,LDOS,0.00016188
20171023,LEE,0.02105263
20171023,LEG,0.00020373
20171023,LEN,0.00017457
20171023,LH,0.00013176
20171023,LKQ,0.00026980
20171023,LLL,0.00021138
20171023,LLY,0.00045861
20171023,LM,0.00026501
20171023,LMT,0.00059208
20171023,LNC,0.00013221
20171023,LNT,0.00022839
20171023,LOW,0.00012432
20171023,LPX,0.00036095
20171023,LRCX,0.00004857
20171023,LUK,0.00039147
20171023,LUV,0.00017014
20171023,LVLT,0.00037580
20171023,LW,0.00019644
20171023,LYB,0.00010146
20171023,M,0.00046849
20171023,MA,0.00013737
20171023,MAA,0.00009581
20171023,MAC,0.00017369
20171023,MAR,0.00034683
20171023,MAS,0.00024928
20171023,MAT,0.00064662
20171023,MBI,0.00148478
20171023,MCD,0.00012241
20171023,MCHP,0.00010797
20171023,MCK,0.00006743
20171023,MCO,0.00006843
20171023,MDLZ,0.00024364
20171023,MDP,0.00093853
20171023,MDR,0.00158856
20171023,MDT,0.00012654
20171023,MET,0.00018711
20171023,MGM,0.00032368
20171023,MHK,0.00015134
20171023,MKC,0.00010078
20171023,MLM,0.00023444
20171023,MLSS,0.04255319
20171023,MMC,0.00011860
20171023,MMM,0.00022516
20171023,MNK,0.00032473
20171023,MNST,0.00017738
20171023,MO,0.00015500
20171023,MON,0.00008196
20171023,MOS,0.00047540
20171023,MPC,0.00017748
20171023,MRK,0.00031541
20171023,MRO,0.00073394
20171023,MS,0.00019757
20171023,MSCI,0.00016438
20171023,MSFT,0.00012683
20171023,MSI,0.00022232
20171023,MTB,0.00006063
20171023,MTD,0.00059917
20171023,MTG,0.00073019
20171023,MTW,0.00112296
20171023,MU,0.00024064
20171023,MUR,0.00039116
20171023,MXIM,0.00019229
20171023,MYL,0.00025991
20171023,NAV,0.00023411
20171023,NAVI,0.00082068
20171023,NBL,0.00036623
20171023,NBR,0.00155642
20171023,NCLH,0.00018617
20171023,NCR,0.00030418
20171023,NDAQ,0.00013610
20171023,NE,0.00267023
20171023,NEE,0.00006477
20171023,NEM,0.00026763
20171023,NFLX,0.00015588
20171023,NFX,0.00035057
20171023,NGVT,0.00014326
20171023,NI,0.00037265
20171023,NKE,0.00018624
20171023,NKTR,0.00040708
20171023,NLSN,0.00024163
20171023,NOC,0.00010200
20171023,NOV,0.00029581
20171023,NRG,0.00040169
20171023,NSC,0.00030328
20171023,NTAP,0.00022349
20171023,NTRS,0.00020960
20171023,NUE,0.00016814
20171023,NVDA,0.00020343
20171023,NWL,0.00024891
20171023,NWSA,0.00072754
20171023,NYT,0.00256082
20171023,O,0.00018026
20171023,ODP,0.00267738
20171023,OI,0.00039785
20171023,OKE,0.00018167
20171023,OMC,0.00013696
20171023,ORCL,0.00020278
20171023,ORLY,0.00014587
20171023,OXY,0.00015369
20171023,PAR,0.00093589
20171023,PAYX,0.00015541
20171023,PB,0.00046638
20171023,PBCT,0.00053291
20171023,PBI,0.00070796
20171023,PCAR,0.00026785
20171023,PCG,0.00017460
20171023,PCH,0.00095283
20171023,PCLN,0.00012405
20171023,PDCO,0.00025494
20171023,PEG,0.00020419
20171023,PEP,0.00008951
20171023,PFE,0.00027469
20171023,PFG,0.00014647
20171023,PG,0.00011455
20171023,PGR,0.00020448
20171023,PH,0.00027338
20171023,PHM,0.00035836
20171023,PIR,0.00231750
20171023,PKG,0.00016929
20171023,PKI,0.00013960
20171023,PLD,0.00015505
20171023,PM,0.00009141
20171023,PNC,0.00007312
20171023,PNR,0.00014119
20171023,PNW,0.00011259
20171023,PPG,0.00008552
20171023,PPL,0.00026223
20171023,PRGO,0.00011584
20171023,PRU,0.00018044
20171023,PSA,0.00009311
20171023,PSX,0.00010958
20171023,PTC,0.00032911
20171023,PVH,0.00007712
20171023,PWR,0.00026684
20171023,PXD,0.00013894
20171023,PYPL,0.00014319
20171023,Q,0.00009788
20171023,QCOM,0.00018728
20171023,QCP,0.00060150
20171023,QEP,0.00128452
20171023,QRVO,0.00028649
20171023,R,0.00012056
20171023,RCL,0.00016427
20171023,RDC,0.00075959
20171023,RE,0.00008480
20171023,REG,0.00015688
20171023,REGN,0.00011550
20171023,RF,0.00066159
20171023,RHI,0.00019664
20171023,RHT,0.00008187
20171023,RIG,0.00100756
20171023,RJF,0.00011584
20171023,RL,0.00011165
20171023,RLGY,0.00030511
20171023,RLH,0.00569801
20171023,RMD,0.00012527
20171023,ROK,0.00015984
20171023,ROL,0.00020997
20171023,ROP,0.00003939
20171023,ROST,0.00015546
20171023,RRC,0.00054186
20171023,RRD,0.00102512
20171023,RSG,0.00015590
20171023,RTN,0.00010575
20171023,S,0.00145879
20171023,SANM,0.00129450
20171023,SBAC,0.00006757
20171023,SBUX,0.00018425
20171023,SCG,0.00020685
20171023,SCHW,0.00022485
20171023,SEE,0.00022289
20171023,SHW,0.00103525
20171023,SIG,0.00015336
20171023,SIVB,0.00026759
20171023,SJM,0.00009542
20171023,SLB,0.00016149
20171023,SLG,0.00010214
20171023,SNA,0.00012340
20171023,SNI,0.00023943
20171023,SNPS,0.00023730
20171023,SNV,0.00021365
20171023,SO,0.00019159
20171023,SPG,0.00006044
20171023,SPGI,0.00006167
20171023,SRCL,0.00013764
20171023,SRE,0.00008736
20171023,SSP,0.00057521
20171023,STI,0.00016805
20171023,STT,0.00010399
20171023,STX,0.00025410
20171023,STZ,0.00004723
20171023,SVU,0.00065681
20171023,SWK,0.00056874
20171023,SWKS,0.00019088
20171023,SWN,0.00194363
20171023,SYF,0.00030604
20171023,SYK,0.00006670
20171023,SYMC,0.00031022
20171023,SYY,0.00018200
20171023,T,0.00028365
20171023,TAP,0.00011960
20171023,TCX,0.00087222
20171023,TDC,0.00031080
20171023,TDG,0.00026156
20171023,TEL,0.00022699
20171023,TER,0.00025677
20171023,TEX,0.00021723
20171023,TFX,0.00037047
20171023,TGNA,0.00078524
20171023,TGT,0.00015981
20171023,THC,0.00068004
20171023,TIF,0.00010680
20171023,TJX,0.00013849
20171023,TKR,0.00098863
20171023,TMK,0.00011945
20171023,TMO,0.00036007
20171023,TMUS,0.00016272
20171023,TRCO,0.00024640
20171023,TRIP,0.00025167
20171023,TROW,0.00010399
20171023,TRV,0.00014877
20171023,TSCO,0.00017110
20171023,TSN,0.00013981
20171023,TSS,0.00014672
20171023,TTWO,0.00019046
20171023,TUP,0.00016347
20171023,TWTR,0.00057587
20171023,TWX,0.00009865
20171023,TXN,0.00010393
20171023,TXT,0.00018624
20171023,UAA,0.00059365
20171023,UAL,0.00016916
20171023,UDR,0.00025950
20171023,UHS,0.00017704
20171023,UIS,0.00566572
20171023,ULTA,0.00029646
20171023,UN,0.00017891
20171023,UNH,0.00004830
20171023,UNM,0.00019093
20171023,UNP,0.00017663
20171023,UPS,0.00016708
20171023,URBN,0.00040478
20171023,URI,0.00007068
20171023,USB,0.00036934
20171023,UTX,0.00008272
20171023,V,0.00018596
20171023,VAR,0.00009311
20171023,VC,0.00008158
20171023,VFC,0.00014283
20171023,VIAB,0.00038001
20171023,VIAV,0.00104767
20171023,VLO,0.00012919
20171023,VMC,0.00008253
20171023,VNO,0.00013415
20171023,VREX,0.00059084
20171023,VRSK,0.00011796
20171023,VRSN,0.00009261
20171023,VRTX,0.00006619
20171023,VSM,0.00025205
20171023,VTR,0.00015999
20171023,VZ,0.00020406
20171023,WAT,0.00047960
20171023,WBA,0.00014812
20171023,WCG,0.00022053
20171023,WDC,0.00011364
20171023,WEC,0.00029931
20171023,WFC,0.00018213
20171023,WFT,0.00293686
20171023,WHR,0.00093077
20171023,WIN,0.00527704
20171023,WLTW,0.00018291
20171023,WM,0.00012863
20171023,WMB,0.00034668
20171023,WMIH,0.01132788
20171023,WMT,0.00011275
20171023,WOR,0.00022102
20171023,WPX,0.00096572
20171023,WR,0.00018905
20171023,WRK,0.00016460
20171023,WU,0.00049468
20171023,WY,0.00028715
20171023,WYN,0.00009243
20171023,WYNN,0.00013815
20171023,X,0.00035733
20171023,XEC,0.00026248
20171023,XEL,0.00020294
20171023,XL,0.00023694
20171023,XLNX,0.00027906
20171023,XOM,0.00012010
20171023,XRAY,0.00016172
20171023,XRX,0.00030044
20171023,XYL,0.00015705
20171023,YUM,0.00013235
20171023,YUMC,0.00023677
20171023,ZBH,0.00008217
20171023,ZION,0.00043094
20171023,ZTS,0.00015315
