date,ticker,dailySpread
20150106,EMR,0.00016555
20150106,ENDP,0.00040626
20150106,EOG,0.00011877
20150106,EQIX,0.00036453
20150106,EQR,0.00013429
20150106,EQT,0.00013785
20150106,ESRX,0.00036021
20150106,ESS,0.00009339
20150106,ESV,0.00035733
20150106,ETFC,0.00044258
20150106,ETN,0.00015532
20150106,ETR,0.00011507
20150106,EVHC,0.00029167
20150106,EW,0.00023614
20150106,EXC,0.00027613
20150106,EXPD,0.00023510
20150106,EXPE,0.00011881
20150106,EXR,0.00016248
20150106,F,0.00068376
20150106,FANG,0.00052306
20150106,FAST,0.00043687
20150106,FB,0.00013133
20150106,FBHS,0.00023167
20150106,FCX,0.00044375
20150106,FDO,0.00025432
20150106,FDX,0.00023550
20150106,FE,0.00026086
20150106,FFIV,0.00015783
20150106,FHN,0.00077973
20150106,FII,0.00031751
20150106,FIS,0.00016328
20150106,FISV,0.00014307
20150106,FITB,0.00053177
20150106,FL,0.00018367
20150106,FLIR,0.00032632
20150106,FLR,0.00017243
20150106,FLS,0.00017576
20150106,FLT,0.00028116
20150106,FMC,0.00017840
20150106,FOSL,0.00009324
20150106,FOXA,0.00027319
20150106,FRC,0.00061081
20150106,FRT,0.00028709
20150106,FSLR,0.00024483
20150106,FTI,0.00022839
20150106,FTNT,0.00033395
20150106,FTR,0.00155400
20150106,GCI,0.00033755
20150106,GD,0.00007368
20150106,GE,0.00041571
20150106,GFI,0.00191022
20150106,GGP,0.00034311
20150106,GHC,0.00111436
20150106,GILD,0.00020513
20150106,GIS,0.00019233
20150106,GLW,0.00044833
20150106,GM,0.00028690
20150106,GME,0.00029696
20150106,GNW,0.00124301
20150106,GOLD,0.00027420
20150106,GOOGL,0.00049337
20150106,GPC,0.00009856
20150106,GPN,0.00012756
20150106,GPS,0.00024041
20150106,GRMN,0.00019800
20150106,GS,0.00005417
20150106,GT,0.00036004
20150106,GWW,0.00024453
20150106,HAL,0.00026079
20150106,HAR,0.00030997
20150106,HAS,0.00018377
20150106,HBAN,0.00100857
20150106,HBI,0.00028258
20150106,HCA,0.00013954
20150106,HCBK,0.00104657
20150106,HCP,0.00021666
20150106,HD,0.00019804
20150106,HES,0.00014398
20150106,HFC,0.00027522
20150106,HIG,0.00024848
20150106,HII,0.00026236
20150106,HLS,0.00027133
20150106,HLT,0.00040217
20150106,HOG,0.00015697
20150106,HOLX,0.00038842
20150106,HON,0.00010197
20150106,HOT,0.00013154
20150106,HP,0.00031432
20150106,HPQ,0.00025474
20150106,HRB,0.00030984
20150106,HRL,0.00019867
20150106,HRS,0.00014647
20150106,HSIC,0.00074200
20150106,HSP,0.00016495
20150106,HST,0.00042526
20150106,HSY,0.00009678
20150106,HUM,0.00014373
20150106,IACI,0.00016621
20150106,IBM,0.00006409
20150106,ICE,0.00004634
20150106,IDXX,0.00074950
20150106,IFF,0.00010190
20150106,ILMN,0.00058434
20150106,IMS,0.00079968
20150106,INCY,0.00111982
20150106,INTC,0.00028349
20150106,INTU,0.00045418
20150106,IP,0.00019340
20150106,IPG,0.00052260
20150106,IPGP,0.00013643
20150106,IR,0.00016433
20150106,IRM,0.00025320
20150106,ISRG,0.00061631
20150106,IT,0.00024582
20150106,ITG,0.00050723
20150106,ITI,0.01162791
20150106,ITT,0.00026922
20150106,ITW,0.00010985
20150106,IVZ,0.00026864
20150106,JBHT,0.00024863
20150106,JBL,0.00047562
20150106,JCI,0.00021846
20150106,JCP,0.00152555
20150106,JDSU,0.00074934
20150106,JEC,0.00023683
20150106,JKHY,0.00016277
20150106,JNJ,0.00009685
20150106,JNPR,0.00045693
20150106,JNS,0.00064247
20150106,JOY,0.00022479
20150106,JPM,0.00016953
20150106,JWN,0.00013025
20150106,K,0.00015520
20150106,KATE,0.00067659
20150106,KBH,0.00064247
20150106,KEY,0.00076717
20150106,KEYS,0.00059524
20150106,KIM,0.00038722
20150106,KLAC,0.00044974
20150106,KMB,0.00026370
20150106,KMI,0.00024495
20150106,KMX,0.00015690
20150106,KO,0.00023577
20150106,KODK,0.00201715
20150106,KR,0.00015847
20150106,KRFT,0.00048508
20150106,KSS,0.00016908
20150106,KSU,0.00008871
20150106,L,0.00024984
20150106,LB,0.00011923
20150106,LDOS,0.00023599
20150106,LEE,0.00588235
20150106,LEG,0.00023926
20150106,LEN,0.00022954
20150106,LH,0.00018077
20150106,LKQ,0.00037099
20150106,LLL,0.00016175
20150106,LLTC,0.00068112
20150106,LLY,0.00014342
20150106,LM,0.00038153
20150106,LMT,0.00021244
20150106,LNC,0.00018565
20150106,LNT,0.00015268
20150106,LO,0.00016014
20150106,LOW,0.00015102
20150106,LPX,0.00064123
20150106,LRCX,0.00038868
20150106,LUK,0.00046157
20150106,LUV,0.00024707
20150106,LVLT,0.00021270
20150106,LXK,0.00025135
20150106,LYB,0.00013440
20150106,M,0.00015410
20150106,MA,0.00024076
20150106,MAA,0.00012947
20150106,MAC,0.00011699
20150106,MAR,0.00013393
20150106,MAS,0.00040741
20150106,MAT,0.00033551
20150106,MBI,0.00106101
20150106,MCD,0.00010827
20150106,MCHP,0.00023242
20150106,MCK,0.00019189
20150106,MCO,0.00010749
20150106,MDLZ,0.00055556
20150106,MDP,0.00019702
20150106,MDR,0.00344234
20150106,MDT,0.00014040
20150106,MET,0.00019800
20150106,MGM,0.00050904
20150106,MHFI,0.00011648
20150106,MHK,0.00026188
20150106,MJN,0.00010198
20150106,MKC,0.00027659
20150106,MLM,0.00009497
20150106,MMC,0.00017923
20150106,MMM,0.00012610
20150106,MNK,0.00021311
20150106,MNST,0.00008911
20150106,MO,0.00020419
20150106,MON,0.00017207
20150106,MOS,0.00021951
20150106,MPC,0.00011335
20150106,MRK,0.00016580
20150106,MRKT,0.00195046
20150106,MRO,0.00037251
20150106,MS,0.00027469
20150106,MSCI,0.00020549
20150106,MSFT,0.00065797
20150106,MSI,0.00015503
20150106,MTB,0.00025305
20150106,MTD,0.00079061
20150106,MTG,0.00111421
20150106,MTW,0.00050723
20150106,MU,0.00030418
20150106,MUR,0.00021471
20150106,MWV,0.00023471
20150106,MWW,0.00222469
20150106,MXIM,0.00096665
20150106,MYL,0.00018466
20150106,,
20150106,NAV,0.00030965
20150106,NAVI,0.00047858
20150106,NBL,0.00023869
20150106,NBR,0.00085800
20150106,NCLH,0.00065782
20150106,NCR,0.00036134
20150106,NDAQ,0.00042026
20150106,NE,0.00064914
20150106,NEE,0.00009436
20150106,NEM,0.00049298
20150106,NFLX,0.00003072
20150106,NFX,0.00040659
20150106,NI,0.00024117
20150106,NKE,0.00010757
20150106,NKTR,0.00068143
20150106,NLSN,0.00023444
20150106,NOC,0.00006935
20150106,NOV,0.00032404
20150106,NRG,0.00038322
20150106,NSC,0.00009708
20150106,NTAP,0.00025198
20150106,NTRS,0.00015819
20150106,NU,0.00018763
20150106,NUE,0.00021535
20150106,NVDA,0.00052124
20150106,NWL,0.00027192
20150106,NWSA,0.00067047
20150106,NYT,0.00081466
20150106,O,0.00019899
20150106,ODP,0.00121581
20150106,OI,0.00039440
20150106,OKE,0.00022175
20150106,OMC,0.00013500
20150106,ORCL,0.00023194
20150106,ORLY,0.00047861
20150106,OXY,0.00025971
20150106,PAR,0.01376936
20150106,PAYX,0.00021741
20150106,PB,0.00038782
20150106,PBCT,0.00068752
20150106,PBI,0.00041537
20150106,PCAR,0.00015164
20150106,PCG,0.00018476
20150106,PCH,0.00071217
20150106,PCL,0.00023351
20150106,PCLN,0.00060206
20150106,PCP,0.00030313
20150106,PDCO,0.00083647
20150106,PEG,0.00024435
20150106,PEP,0.00010752
20150106,PETM,0.00012307
20150106,PFE,0.00031791
20150106,PFG,0.00020249
20150106,PG,0.00022329
20150106,PGR,0.00037872
20150106,PH,0.00008210
20150106,PHM,0.00048298
20150106,PIR,0.00067682
20150106,PKG,0.00013012
20150106,PKI,0.00023444
20150106,PLD,0.00022965
20150106,PLL,0.00030167
20150106,PM,0.00012339
20150106,PMCS,0.00112423
20150106,PNC,0.00011660
20150106,PNR,0.00015777
20150106,PNW,0.00014612
20150106,POM,0.00036907
20150106,PPG,0.00026925
20150106,PPL,0.00028189
20150106,PRGO,0.00018228
20150106,PRU,0.00011708
20150106,PSA,0.00026146
20150106,PSX,0.00015143
20150106,PTC,0.00085531
20150106,PVH,0.00008542
20150106,PWR,0.00036758
20150106,PXD,0.00007171
20150106,Q,0.00070004
20150106,QCOM,0.00013722
20150106,QEP,0.00053576
20150106,QLGC,0.00076834
20150106,QRVO,0.00015464
20150106,R,0.00011318
20150106,RAI,0.00031541
20150106,RCL,0.00060979
20150106,RDC,0.00042185
20150106,RE,0.00029599
20150106,REG,0.00015132
20150106,REGN,0.00050422
20150106,RF,0.00101989
20150106,RHI,0.00017754
20150106,RHT,0.00014814
20150106,RIG,0.00060661
20150106,RJF,0.00036989
20150106,RL,0.00005734
20150106,RLGY,0.00023411
20150106,RLH,0.00640000
20150106,RMD,0.00017654
20150106,ROK,0.00018861
20150106,ROL,0.00093970
20150106,ROP,0.00033368
20150106,ROST,0.00010657
20150106,RRC,0.00019773
20150106,RRD,0.00062834
20150106,RSG,0.00024707
20150106,RTN,0.00018822
20150106,S,0.00240096
20150106,SANM,0.00044199
20150106,SAPE,0.00040363
20150106,SBAC,0.00101191
20150106,SBUX,0.00012625
20150106,SCG,0.00016519
20150106,SCHW,0.00035543
20150106,SEE,0.00023638
20150106,SHW,0.00023003
20150106,SIAL,0.00021879
20150106,SIG,0.00007782
20150106,SIVB,0.00009235
20150106,SJM,0.00030611
20150106,SLB,0.00012239
20150106,SLG,0.00016273
20150106,SNA,0.00007495
20150106,SNDK,0.00031422
20150106,SNI,0.00027491
20150106,SNPS,0.00071183
20150106,SNV,0.00039101
20150106,SO,0.00020098
20150106,SPG,0.00010460
20150106,SPLS,0.00057787
20150106,SRCL,0.00038322
20150106,SRE,0.00009173
20150106,SSP,0.00049128
20150106,STI,0.00025598
20150106,STJ,0.00015522
20150106,STR,0.00040543
20150106,STT,0.00013361
20150106,STX,0.00015663
20150106,STZ,0.00019904
20150106,SVU,0.00108755
20150106,SWK,0.00010750
20150106,SWKS,0.00014319
20150106,SWN,0.00040494
20150106,SWY,0.00028445
20150106,SYF,0.00069348
20150106,SYK,0.00010827
20150106,SYMC,0.00040282
20150106,SYY,0.00025474
20150106,T,0.00029766
20150106,TAP,0.00013685
20150106,TCX,0.00211082
20150106,TDC,0.00023466
20150106,TDG,0.00030469
20150106,TE,0.00049615
20150106,TEL,0.00016344
20150106,TER,0.00053376
20150106,TEX,0.00038827
20150106,TFX,0.00018080
20150106,TGT,0.00013522
20150106,THC,0.00020582
20150106,TIF,0.00009785
20150106,TJX,0.00014956
20150106,TKR,0.00024646
20150106,TMK,0.00019057
20150106,TMO,0.00023963
20150106,TMUS,0.00037223
20150106,TRCO,0.00069967
20150106,TRIP,0.00014287
20150106,TROW,0.00012150
20150106,TRV,0.00009684
20150106,TSCO,0.00013281
20150106,TSN,0.00025461
20150106,TSO,0.00041780
20150106,TSS,0.00029990
20150106,TTWO,0.00035797
20150106,TUP,0.00016674
20150106,TWC,0.00006896
20150106,TWTR,0.00025803
20150106,TWX,0.00012150
20150106,TXN,0.00019318
20150106,TXT,0.00024287
20150106,TYC,0.00023532
20150106,UA,0.00015570
20150106,UAL,0.00015481
20150106,UDR,0.00031382
20150106,UHS,0.00009203
20150106,UIS,0.00036962
20150106,ULTA,0.00007877
20150106,UN,0.00026571
20150106,UNH,0.00010113
20150106,UNM,0.00060753
20150106,UNP,0.00008914
20150106,UPS,0.00018617
20150106,URBN,0.00028998
20150106,URI,0.00011189
20150106,USB,0.00023172
20150106,UTX,0.00008969
20150106,V,0.00003887
20150106,VAR,0.00011785
20150106,VC,0.00009777
20150106,VFC,0.00013752
20150106,VIAB,0.00027836
20150106,VLO,0.00020971
20150106,VMC,0.00015393
20150106,VNO,0.00033167
20150106,VRSK,0.00031786
20150106,VRSN,0.00036245
20150106,VRTX,0.00008521
20150106,VTR,0.00013283
20150106,VTSS,0.00235018
20150106,VZ,0.00021261
20150106,WAT,0.00017776
20150106,WBA,0.00040185
20150106,WCG,0.00025697
20150106,WDC,0.00056306
20150106,WEC,0.00018984
20150106,WFC,0.00019207
20150106,WFM,0.00020224
20150106,WFT,0.00092894
20150106,WHR,0.00010674
20150106,WIN,0.00123381
20150106,WM,0.00019503
20150106,WMB,0.00023345
20150106,WMT,0.00011589
20150106,WOR,0.00035797
20150106,WPX,0.00091116
20150106,WR,0.00024567
20150106,WSH,0.00045465
20150106,WU,0.00056417
20150106,WY,0.00027735
20150106,WYN,0.00012068
20150106,WYNN,0.00021232
20150106,X,0.00040692
20150106,XEC,0.00020220
20150106,XEL,0.00027851
20150106,XL,0.00028715
20150106,XLNX,0.00023711
20150106,XOM,0.00011138
20150106,XRAY,0.00019633
20150106,XRX,0.00075386
20150106,XYL,0.00028173
20150106,YUM,0.00014285
20150106,ZION,0.00038190
20150106,ZMH,0.00008635
20150106,ZTS,0.00023455
