date,ticker,avgSpread30Days
20070605,PPG,0.00103128
20070605,XOM,0.00058381
20070605,SNPS,0.00089732
20070605,CR,0.00074483
20070605,UPS,0.00042825
20070605,AMD,0.00102491
20070605,CLX,0.00046248
20070605,ANSS,0.00084476
20070605,NVDA,0.00064812
20070605,ABT,0.00078898
20070605,AMB,0.00084226
20070605,COL,0.00074042
20070605,SWY,0.00071585
20070605,FDC,0.00040901
20070605,HUM,0.00086259
20070605,TIE,0.00107447
20070605,GM,0.00050790
20070605,JNJ,0.00042554
20070605,LXK,0.00074936
20070605,AMP,0.00150525
20070605,RIG,0.00111525
20070605,FRX,0.00073537
20070605,RRD,0.00060337
20070605,RHT,0.00082243
20070605,ANET,
20070605,KG,0.00102434
20070605,NDAQ,
20070605,ETFC,0.00084488
20070605,AFL,0.00089903
20070605,DJ,0.00088128
20070605,CNP,0.00104443
20070605,ORCL,0.00061180
20070605,LEG,0.00094907
20070605,BLK,0.00214087
20070605,RLH,0.00342466
20070605,AEE,0.00132865
20070605,BDX,
20070605,MA,0.00086638
20070605,AVY,0.00083110
20070605,RHI,0.00053069
20070605,CHK,0.00064143
20070605,WOR,0.00107324
20070605,MMC,0.00083105
20070605,SEE,0.00058849
20070605,PRSP,0.00090560
20070605,AJG,0.00129292
20070605,DLTR,0.00066897
20070605,NYT,0.00075760
20070605,NVT,0.00090581
20070605,NT,0.00099199
20070605,BDK,0.00053126
20070605,JWN,0.00096224
20070605,FRT,0.00126341
20070605,SRCL,0.00079934
20070605,AYI,0.00099022
20070605,FSLR,0.00071567
20070605,R,0.00081246
20070605,NWL,0.00073063
20070605,EOG,0.00107435
20070605,NSC,0.00110119
20070605,IR,0.00093884
20070605,DAL,0.00458682
20070605,MWV,0.00135525
20070605,CAH,0.00068727
20070605,HRB,0.00078514
20070605,HOG,0.00045759
20070605,NCC,0.00062220
20070605,AVB,0.00070737
20070605,BBBY,0.00045940
20070605,BXP,0.00174711
20070605,HRS,0.00113045
20070605,WSH,0.00082074
20070605,JPM,0.00077869
20070605,NFLX,0.00087809
20070605,CSX,0.00102944
20070605,INTC,0.00054223
20070605,BRL,0.00069610
20070605,SO,0.00065357
20070605,GOLD,0.00118754
20070605,GNW,0.00076158
20070605,D,0.00057299
20070605,REGN,0.00109765
20070605,HCBK,0.00085204
20070605,AIZ,0.00105115
20070605,GTW,0.00557880
20070605,MRO,0.00067699
20070605,JCP,0.00067588
20070605,VRSN,0.00077137
20070605,TSN,0.00069140
20070605,LVLT,0.00177574
20070605,ACAS,
20070605,PCG,0.00112941
20070605,AMGN,0.00059945
20070605,HES,0.00058497
20070605,JKHY,0.00065387
20070605,TGT,0.00068776
20070605,SGP,0.00059513
20070605,CMS,0.00086795
20070605,VFC,0.00054486
20070605,INFO,0.00767491
20070605,ECL,0.00062438
20070605,XTO,0.00169429
20070605,AEP,0.00121731
20070605,SWN,0.00123710
20070605,PLMD,0.00091616
20070605,CDNS,0.00070277
20070605,ETR,
20070605,GWW,0.00086326
20070605,HOC,0.00094181
20070605,BK,0.00085027
20070605,MU,0.00120741
20070605,MDR,0.00142400
20070605,MOS,0.00228835
20070605,LEN,0.00086995
20070605,MXM,0.00695042
20070605,BLL,0.00065721
20070605,HOT,0.00070333
20070605,PKG,0.00092322
20070605,PFE,0.00051631
20070605,PCLN,0.00076147
20070605,CRM,0.00085968
20070605,STJ,0.00122611
20070605,VC,0.00151707
20070605,DTE,0.00068111
20070605,COST,0.00042998
20070605,SAI,0.00117427
20070605,JBL,0.00080697
20070605,PTV,0.00062254
20070605,KMX,0.00116284
20070605,DG,0.00072814
20070605,MDT,0.00048355
20070605,BTU,0.00142338
20070605,ATVI,0.00110587
20070605,IDXX,0.00106608
20070605,PNC,0.00104627
20070605,NBL,0.00157122
20070605,PG,0.00047750
20070605,SYK,0.00095585
20070605,ROH,0.00062184
20070605,FOSL,0.00100428
20070605,MCD,0.00048416
20070605,PNW,0.00059523
20070605,BEN,0.00040195
20070605,FDX,0.00047627
20070605,AKAM,0.00065831
20070605,CVS,0.00064980
20070605,KMB,0.00053851
20070605,PETM,0.00093742
20070605,DHI,0.00134834
20070605,CEG,0.00093017
20070605,NE,0.00091352
20070605,LEE,0.00089270
20070605,CCL,0.00064367
20070605,GME,0.00088103
20070605,TYC,0.00065038
20070605,CSC,0.00132609
20070605,WYE,
20070605,AME,0.00207764
20070605,DUK,0.00071144
20070605,LTR,0.00043345
20070605,RCL,0.00131151
20070605,TER,0.00152276
20070605,WHR,
20070605,PHM,0.00190580
20070605,DF,0.00073605
20070605,HPC,0.00102330
20070605,ED,0.00169424
20070605,PPL,0.00181349
20070605,AMT,0.00072053
20070605,EXC,0.00092016
20070605,CAM,0.00091831
20070605,CMCSA,0.00055409
20070605,NWS,0.00428312
20070605,SNV,0.00118214
20070605,WAG,0.00068163
20070605,CLF,0.00087051
20070605,INCY,0.00180789
20070605,SNS,0.00196079
20070605,SWKS,0.00154619
20070605,ESS,0.00258053
20070605,BC,0.00106730
20070605,EMN,0.00096587
20070605,COO,0.00196013
20070605,VAR,0.00157415
20070605,PTC,0.00295923
20070605,ARE,0.00291999
20070605,JDSU,0.00095826
20070605,LLTC,0.00064241
20070605,EMR,0.00061632
20070605,PH,0.00088042
20070605,TRV,0.00093587
20070605,ROL,0.00138651
20070605,MCO,0.00151123
20070605,EP,0.00159173
20070605,GS,0.00051848
20070605,SBAC,0.00084400
20070605,LUK,0.00054938
20070605,KO,0.00044424
20070605,JOYG,0.00090048
20070605,AMAT,0.00061986
20070605,GD,0.00112109
20070605,HSP,0.00120312
20070605,ITT,0.00079443
20070605,PCAR,0.00057105
20070605,QCOM,0.00052925
20070605,MCHP,0.00065592
20070605,MO,0.00036249
20070605,LNX,0.00284646
20070605,KFT,0.00052199
20070605,EQT,0.00086897
20070605,SNDK,0.00045167
20070605,BMY,0.00072491
20070605,ADSK,0.00063232
20070605,WR,0.00113917
20070605,WCG,0.00060784
20070605,PNR,0.00094683
20070605,GT,0.00078700
20070605,FE,0.00140106
20070605,DIS,0.00050316
20070605,CBS,0.00061743
20070605,DLX,0.00103781
20070605,XL,0.00079380
20070605,CI,0.00115053
20070605,ACF,0.00117895
20070605,CNO,0.00079824
20070605,SJM,0.00145063
20070605,HMA,0.00138381
20070605,CEPH,0.00052601
20070605,CIK,0.00387142
20070605,CBG,0.00087413
20070605,BMC,0.00104060
20070605,PKI,0.00066303
20070605,VIA,0.00224617
20070605,F,0.00167126
20070605,EQR,0.00305643
20070605,OKE,0.00090940
20070605,MON,0.00051808
20070605,CPB,0.00047516
20070605,BR,0.00145209
20070605,TAP,0.00046829
20070605,CZN,0.00120971
20070605,HIG,0.00061157
20070605,CIT,0.00112896
20070605,CMA,0.00088571
20070605,GFI,0.00116209
20070605,UIS,0.00145256
20070605,MSFT,0.00040418
20070605,GCI,0.00052459
20070605,MYL,0.00062960
20070605,SHW,0.00094934
20070605,FISV,0.00050987
20070605,AOS,0.00120164
20070605,MTD,0.00165355
20070605,DGX,0.00050993
20070605,LOW,0.00062347
20070605,RDC,0.00073597
20070605,COH,0.00077822
20070605,SLB,0.00056477
20070605,BRCM,0.00064216
20070605,VTR,0.00103190
20070605,TLAB,0.00097505
20070605,XRX,0.00068876
20070605,PSA,0.00094475
20070605,DDS,0.00159888
20070605,MFE,0.00120926
20070605,PVH,0.00168180
20070605,PRGO,0.00095214
20070605,BIIB,0.00081934
20070605,TDG,0.00137656
20070605,HAL,0.00078737
20070605,ZION,0.00040557
20070605,GFR,0.00130258
20070605,CTL,0.00050055
20070605,ZMH,0.00052982
20070605,ROST,0.00098073
20070605,TCX,0.01323528
20070605,LIZ,
20070605,ISRG,0.00069104
20070605,THC,0.00167761
20070605,M,
20070605,LDG,0.00089539
20070605,XLNX,0.00051566
20070605,PBCT,0.00096191
20070605,FLR,0.00164726
20070605,RF,0.00127709
20070605,AXP,0.00039571
20070605,GLBC,0.00155125
20070605,ALL,0.00113583
20070605,MRK,
20070605,KLAC,0.00040542
20070605,BMS,0.00081761
20070605,APC,0.00128476
20070605,ABMD,0.00188904
20070605,PAYX,0.00053403
20070605,HD,0.00048978
20070605,CAR,0.00077186
20070605,FO,0.00106182
20070605,ACS,0.00107114
20070605,DV,0.00093343
20070605,IT,0.00111434
20070605,SLG,0.00104077
20070605,K,0.00048065
20070605,IACI,0.00067529
20070605,FPL,0.00072955
20070605,LH,0.00084224
20070605,MMM,0.00056833
20070605,GPN,0.00063344
20070605,VNO,0.00067870
20070605,HPQ,0.00048799
20070605,RSG,0.00102669
20070605,WYNN,0.00079488
20070605,CL,0.00063207
20070605,GLW,0.00073450
20070605,IVZ,
20070605,IBM,0.00088909
20070605,MOT,0.00099465
20070605,KBH,0.00177687
20070605,OI,0.00088135
20070605,CA,0.00070930
20070605,TXN,0.00084555
20070605,GR,0.00100521
20070605,VMC,0.00068203
20070605,SCG,0.00103178
20070605,WIN,0.00123475
20070605,AMSG,0.00121787
20070605,FII,0.00086354
20070605,MSI,0.02391361
20070605,ROP,0.00133702
20070605,QLGC,0.00077726
20070605,VLO,0.00050000
20070605,URI,0.00102352
20070605,WMI,0.00099670
20070605,FLIR,0.00076709
20070605,MLM,0.00073053
20070605,APD,
20070605,CF,0.00063006
20070605,CB,0.00068921
20070605,BA,0.00052351
20070605,JEC,0.00101819
20070605,UTX,0.00041180
20070605,MOLX,0.00060187
20070605,ABC,0.00146335
20070605,AKS,0.00069049
20070605,WU,0.00205765
20070605,SNSTA,0.08136129
20070605,PMTC,0.00102649
20070605,CHP,0.00259466
20070605,ALB,0.00100739
20070605,UHS,0.00075963
20070605,MHK,0.00083349
20070605,MAS,0.00071962
20070605,ETN,0.00058984
20070605,SII,0.00174902
20070605,CAG,0.00058382
20070605,KSE,0.00040934
20070605,GILD,0.00038250
20070605,UNM,0.00137264
20070605,WAT,0.00045407
20070605,EIX,0.00079838
20070605,MCK,0.00066895
20070605,IP,
20070605,GIS,
20070605,COP,0.00051285
20070605,CMG,0.00104484
20070605,ADPT,0.00284258
20070605,LUV,0.00085476
20070605,APOL,0.00072147
20070605,CBE,0.00080762
20070605,AYE,0.00077725
20070605,LM,0.00085235
20070605,TMK,0.00034081
20070605,JNPR,0.00071102
20070605,NAVI,0.00505603
20070605,LNC,0.00138958
20070605,FIS,0.00077157
20070605,LLY,0.00052298
20070605,EXPE,0.00072652
20070605,DRI,0.00049291
20070605,C,0.00035776
20070605,CE,0.00071009
20070605,PMCS,0.00143466
20070605,PLD,0.00088500
20070605,MXIM,0.00068269
20070605,KEY,0.00061805
20070605,DO,0.00139966
20070605,ANF,0.00052148
20070605,AET,0.00122123
20070605,EQIX,0.00074518
20070605,MEE,0.00082811
20070605,LRCX,0.00063092
20070605,POM,0.00096956
20070605,EL,0.00072844
20070605,RMD,0.00090613
20070605,TJX,0.00081608
20070605,NTRS,0.00048747
20070605,TROW,0.00052051
20070605,PWR,0.00119352
20070605,NCR,0.00061939
20070605,SUNW,0.00185144
20070605,SAF,0.00164449
20070605,MKC,0.00070026
20070605,MTG,0.00050095
20070605,USB,0.00052143
20070605,WMT,0.00040886
20070605,KSU,0.00104820
20070605,JCI,
20070605,AAP,0.00089091
20070605,DNR,0.00191901
20070605,BGG,0.00083418
20070605,SPLS,0.00067798
20070605,AA,0.00071750
20070605,KR,0.00098383
20070605,NKE,0.00066550
20070605,HLS,0.00161948
20070605,MAT,0.00115110
20070605,IPG,0.00120690
20070605,TE,0.00113255
20070605,WEC,0.00108685
20070605,CTB,0.00122531
20070605,UDR,0.00351832
20070605,RL,0.00123440
20070605,PLL,0.00069284
20070605,APH,0.00155583
20070605,DLR,0.00100053
20070605,MGM,0.00136013
20070605,ILMN,0.00093886
20070605,TEX,0.00075827
20070605,TFX,0.00094447
20070605,MEDI,0.00030938
20070605,CMI,0.00137856
20070605,MTB,0.00102665
20070605,PCS,0.00193531
20070605,FLS,0.00139363
20070605,HON,0.00039967
20070605,MNST,0.00066894
20070605,PEP,0.00045896
20070605,HBAN,0.00059590
20070605,AMR,0.00252128
20070605,CME,0.00060321
20070605,PIR,0.00200208
20070605,FHN,0.00061780
20070605,WDC,0.00092140
20070605,CPRT,0.00091312
20070605,DISCA,0.00085277
20070605,ERTS,0.00061431
20070605,WMB,0.00058508
20070605,NKTR,0.00137680
20070605,ANDW,0.00113672
20070605,SANM,0.00280598
20070605,CNC,0.00082490
20070605,DNB,0.00091032
20070605,WFC,0.00039861
20070605,HST,0.00130941
20070605,HCR,0.00040001
20070605,O,0.00129555
20070605,CINF,0.00053397
20070605,ROK,0.00086416
20070605,AN,0.00075155
20070605,AMCC,0.00383750
20070605,WWY,0.00052996
20070605,PCP,
20070605,JNS,
20070605,STR,0.00192999
20070605,MBI,0.00054999
20070605,AIH,0.00486240
20070605,EXPD,0.00072996
20070605,LB,0.00702222
20070605,SNA,0.00056487
20070605,CVG,0.00094103
20070605,PBI,0.00071503
20070605,AIG,0.00034633
20070605,NI,0.00069730
20070605,NFX,0.00152849
20070605,PDCO,0.00088117
20070605,NOVL,0.00151571
20070605,AMG,0.00138799
20070605,DD,0.00064413
20070605,ALGN,0.00116367
20070605,LLL,0.00038128
20070605,MHS,0.00130605
20070605,VRTX,0.00094288
20070605,ASN,0.00066804
20070605,HBI,0.00121207
20070605,SPG,0.00139765
20070605,VZ,0.00062393
20070605,HRL,0.00088782
20070605,MTW,0.00117773
20070605,APA,0.00064907
20070605,SAPE,0.00168750
20070605,AMZN,0.00043037
20070605,AZO,0.00029995
20070605,GE,0.00048677
20070605,UN,0.00081679
20070605,BWA,0.00069395
20070605,TSS,0.00066972
20070605,SYY,0.00056079
20070605,NOC,0.00062260
20070605,SWK,0.00044992
20070605,AOC,0.00168660
20070605,LTD,0.00076464
20070605,DYN,0.00124940
20070605,JNY,0.00096618
20070605,HAS,0.00072323
20070605,PCH,0.00132473
20070605,TTWO,0.00130302
20070605,PRU,0.00036504
20070605,CHD,0.00071938
20070605,PBG,0.00057765
20070605,PFG,0.00047620
20070605,LNT,0.00159979
20070605,MAC,0.00085705
20070605,IMS,0.00384957
20070605,TSCO,0.00100045
20070605,PEG,0.00087091
20070605,IKN,0.00102116
20070605,AW,0.00124043
20070605,CHTR,0.00303874
20070605,FMC,0.00069374
20070605,CHRW,0.00082860
20070605,STT,0.00044852
20070605,PXD,0.00158982
20070605,NX,0.00122227
20070605,RE,0.00087604
20070605,AAPL,0.00026929
