date,ticker,avgSpread30Days
20111228,HES,0.00019657
20111228,FE,0.00023474
20111228,PCS,0.00121530
20111228,DF,0.00097197
20111228,WFC,0.00038962
20111228,PNR,0.00028162
20111228,FTNT,0.00064244
20111228,ACAS,0.00145256
20111228,EXR,0.00052548
20111228,SYMC,0.00060942
20111228,CTXS,0.00039290
20111228,PPG,0.00018451
20111228,WAT,0.00025279
20111228,DO,0.00024299
20111228,PAYX,0.00047068
20111228,PG,0.00015574
20111228,BC,0.00062141
20111228,CVS,0.00026031
20111228,AEE,0.00028929
20111228,PXD,0.00018935
20111228,RDC,0.00034224
20111228,CIT,0.00043061
20111228,TIN,0.00033591
20111228,APD,0.00016668
20111228,MWV,0.00036938
20111228,IPG,0.00108333
20111228,WU,0.00057651
20111228,ALK,0.00021586
20111228,FBHS,0.00085741
20111228,INCY,0.00101092
20111228,SWKS,0.00068478
20111228,THC,0.00219906
20111228,JNJ,0.00015114
20111228,DELL,0.00063950
20111228,HP,0.00025030
20111228,ATVI,0.00080155
20111228,GE,0.00061331
20111228,AES,0.00085631
20111228,HCBK,0.00174493
20111228,OKE,0.00018821
20111228,EP,0.00039784
20111228,CA,0.00051827
20111228,STJ,0.00028196
20111228,FTI,0.00020656
20111228,IACI,0.00040944
20111228,FLIR,0.00047053
20111228,BK,0.00052348
20111228,DAN,0.00089744
20111228,AMR,0.00492380
20111228,XRX,0.00125331
20111228,TSCO,0.00049538
20111228,KMI,0.00075731
20111228,ECL,0.00022338
20111228,AFL,0.00026023
20111228,CL,0.00014863
20111228,EQT,0.00022734
20111228,DVA,0.00020197
20111228,BSX,0.00186076
20111228,AIV,0.00050694
20111228,DRE,0.00087535
20111228,TEX,0.00069745
20111228,GOOG,0.00045696
20111228,TAP,0.00030052
20111228,MDP,0.00036024
20111228,DOV,0.00022886
20111228,BIIB,0.00027408
20111228,VLO,0.00046922
20111228,SPG,0.00017848
20111228,MET,0.00033787
20111228,ICE,0.00017691
20111228,DISH,0.00044329
20111228,ULTA,0.00056798
20111228,NEE,0.00024879
20111228,AMAT,0.00092975
20111228,ADBE,0.00034059
20111228,HAS,
20111228,AMZN,0.00038989
20111228,HBI,0.00050370
20111228,JPM,0.00031807
20111228,FIS,0.00044448
20111228,XEL,0.00039582
20111228,NBL,0.00013303
20111228,EXPE,0.00032350
20111228,BR,0.00048237
20111228,MSCI,0.00032520
20111228,HUM,0.00015781
20111228,AET,0.00027949
20111228,JDSU,0.00096222
20111228,CERN,0.00042121
20111228,VAR,0.00021450
20111228,ANSS,0.00043241
20111228,CMI,0.00013922
20111228,APOL,0.00031498
20111228,HSIC,0.00040874
20111228,UNP,0.00011186
20111228,SNI,0.00027748
20111228,GS,0.00015374
20111228,MTG,0.00315563
20111228,AMSG,0.00076939
20111228,HCA,0.00045391
20111228,NYT,0.00135929
20111228,ETN,0.00025336
20111228,AMT,0.00017182
20111228,CPN,0.00065672
20111228,DLPH,
20111228,HRB,0.00064805
20111228,AVGO,0.00052795
20111228,ACN,0.00020349
20111228,VFC,0.00016886
20111228,BBT,0.00042944
20111228,PHM,0.00165633
20111228,COF,0.00023968
20111228,KLAC,0.00027297
20111228,DHI,0.00084086
20111228,BHI,0.00022269
20111228,ADM,0.00034803
20111228,PCAR,0.00035395
20111228,SBAC,0.00049529
20111228,GRMN,0.00035975
20111228,WINN,0.00185981
20111228,ABMD,0.00087391
20111228,RIG,0.00029438
20111228,SYK,0.00025161
20111228,FISV,0.00037248
20111228,MHS,0.00020309
20111228,FOSL,0.00046343
20111228,LNC,0.00052168
20111228,EFX,0.00029839
20111228,PIR,0.00075331
20111228,DTE,0.00023084
20111228,KSS,0.00019490
20111228,ETR,0.00015171
20111228,ROST,0.00039391
20111228,ADSK,0.00036017
20111228,ARG,0.00020756
20111228,UPS,0.00014590
20111228,RCL,0.00038743
20111228,TGT,0.00019684
20111228,BXP,0.00024273
20111228,CMCSA,0.00038369
20111228,TMK,0.00025225
20111228,TDG,0.00021206
20111228,SNDK,0.00027292
20111228,IFF,0.00024026
20111228,TRV,0.00020836
20111228,CSC,0.00042649
20111228,EMR,0.00022305
20111228,LKQX,0.00054669
20111228,LLTC,0.00042214
20111228,SYY,0.00035050
20111228,INTU,0.00030681
20111228,GD,0.00017133
20111228,GPS,0.00053783
20111228,ARE,0.00025726
20111228,RHT,0.00024797
20111228,GR,0.00017364
20111228,MDT,0.00027212
20111228,LMT,0.00015121
20111228,CAT,0.00014123
20111228,HAL,0.00029421
20111228,ASH,0.00026430
20111228,EBIX,0.00107792
20111228,RE,0.00026811
20111228,JBHT,0.00037034
20111228,DRI,0.00024410
20111228,MTW,0.00100931
20111228,FRC,0.00061607
20111228,ABT,0.00019074
20111228,STR,0.00052021
20111228,MMC,0.00036390
20111228,AEP,0.00026293
20111228,JEF,0.00095489
20111228,LXK,0.00034550
20111228,AVY,0.00043315
20111228,INTC,0.00038736
20111228,ETFC,0.00119626
20111228,TSN,0.00051484
20111228,DPS,0.00030461
20111228,FAST,0.00034003
20111228,PFG,0.00042141
20111228,KMX,0.00036215
20111228,DG,0.00032332
20111228,AJG,0.00034819
20111228,QLGC,0.00077324
20111228,SHW,0.00015602
20111228,GIS,0.00026133
20111228,AVP,0.00055380
20111228,CI,0.00026594
20111228,POM,0.00049579
20111228,PLD,0.00040093
20111228,HOG,0.00030524
20111228,CE,0.00030190
20111228,JOY,
20111228,PSA,0.00015797
20111228,BBY,0.00039030
20111228,FDO,0.00025423
20111228,TJX,0.00017288
20111228,BGG,0.00071133
20111228,NTRS,0.00041986
20111228,VNO,0.00025259
20111228,DVN,0.00019012
20111228,VTR,0.00028768
20111228,NBR,0.00056805
20111228,OXY,0.00013939
20111228,RJF,0.00037593
20111228,BTU,0.00030371
20111228,FITB,0.00083359
20111228,DLR,0.00021764
20111228,DDS,0.00025367
20111228,ADI,0.00031763
20111228,SIAL,0.00037636
20111228,EBAY,0.00029987
20111228,IR,0.00031878
20111228,CMG,0.00025468
20111228,HIG,0.00057655
20111228,ANF,0.00024251
20111228,V,0.00012537
20111228,CRM,0.00021003
20111228,CBG,0.00065096
20111228,DD,0.00023367
20111228,CAM,
20111228,WIN,0.00083038
20111228,SNV,0.00697073
20111228,EW,0.00020679
20111228,WOR,0.00064438
20111228,NKE,0.00011995
20111228,DNB,0.00025195
20111228,SRE,0.00027861
20111228,LUK,0.00052005
20111228,SCG,0.00029593
20111228,TXN,0.00034041
20111228,EMN,0.00028093
20111228,FCX,0.00026577
20111228,FFIV,0.00037393
20111228,PCG,0.00025673
20111228,JNPR,0.00046334
20111228,GOLD,0.00076930
20111228,MJN,0.00020339
20111228,EMC,0.00044087
20111228,LEN,0.00054261
20111228,URBN,0.00043814
20111228,ROK,0.00018238
20111228,ALL,0.00037957
20111228,TXT,0.00056662
20111228,PAR,0.01043661
20111228,BIG,0.00033303
20111228,TER,0.00071006
20111228,SIVB,0.00046306
20111228,CNO,0.00163698
20111228,BVSN,0.01319262
20111228,PKG,0.00044079
20111228,FOH,0.03825881
20111228,NUE,0.00026533
20111228,STX,0.00060161
20111228,CMT,0.00806969
20111228,IVZ,0.00051139
20111228,DYN,0.00374556
20111228,CIEN,0.00085066
20111228,PETM,0.00036950
20111228,APA,0.00015779
20111228,TRIP,
20111228,JCP,0.00031737
20111228,WSH,0.00032638
20111228,FMC,0.00018922
20111228,SO,0.00022655
20111228,ITG,0.00095358
20111228,NU,0.00031025
20111228,PFE,0.00047779
20111228,MKC,0.00024580
20111228,WM,0.00031990
20111228,NTAP,0.00032004
20111228,KFT,0.00027757
20111228,LIZ,0.00123569
20111228,TMO,0.00027693
20111228,BEAM,0.00025080
20111228,APH,0.00027965
20111228,VTSS,0.01107957
20111228,RF,0.00247804
20111228,GGP,0.00071333
20111228,STZ,0.00055173
20111228,XYL,0.00058102
20111228,CB,0.00017960
20111228,AMG,0.00021755
20111228,WLBC,0.02548890
20111228,PWER,0.00237256
20111228,DDR,0.00087088
20111228,QCOM,0.00020817
20111228,PGR,0.00053887
20111228,MCK,0.00016517
20111228,MOS,0.00021693
20111228,VIAB,
20111228,MRK,0.00026247
20111228,WHR,0.00028100
20111228,CLX,0.00019479
20111228,GM,0.00046585
20111228,IT,0.00039277
20111228,KMB,0.00015564
20111228,MYL,0.00051192
20111228,LUV,0.00122101
20111228,VMC,0.00040152
20111228,CVG,0.00083686
20111228,CDNS,0.00094251
20111228,GPN,0.00025578
20111228,TE,0.00054482
20111228,AAPL,0.00028229
20111228,DAL,0.00124326
20111228,IDXX,0.00049491
20111228,ABC,0.00029018
20111228,AMD,0.00186408
20111228,TLAB,0.00241986
20111228,VC,0.00028528
20111228,AAP,
20111228,HFC,0.00044625
20111228,AGN,0.00016467
20111228,TIF,0.00018005
20111228,PNW,0.00025157
20111228,JKHY,0.00045562
20111228,MLM,0.00045223
20111228,UNM,0.00046976
20111228,AVB,0.00023097
20111228,AKAM,0.00044095
20111228,APC,0.00019964
20111228,UTX,0.00014773
20111228,MCO,0.00031664
20111228,MMM,0.00015024
20111228,FRX,0.00037241
20111228,RMD,0.00044588
20111228,AA,0.00107533
20111228,NDAQ,0.00054350
20111228,MSI,0.00024581
20111228,CVH,0.00034592
20111228,XEC,0.00017174
20111228,FLR,0.00021324
20111228,HSY,0.00020032
20111228,HPQ,0.00037310
20111228,BMS,0.00034504
20111228,WEC,0.00031243
20111228,PKI,0.00058752
20111228,ISRG,0.00062887
20111228,PEG,0.00035468
20111228,MHP,0.00025582
20111228,MRO,0.00035362
20111228,CAG,0.00039638
20111228,KR,0.00042920
20111228,M,0.00031755
20111228,LTD,0.00028698
20111228,WFT,0.00069832
20111228,REGN,0.00054473
20111228,NLSN,0.00044987
20111228,COST,0.00024342
20111228,ESS,0.00031329
20111228,HST,0.00071836
20111228,PB,
20111228,AOS,0.00026963
20111228,UAL,0.00053617
20111228,YUM,0.00019429
20111228,LEG,0.00049542
20111228,DNR,0.00063950
20111228,FLS,0.00017654
20111228,TDC,0.00024697
20111228,KIM,0.00063367
20111228,DHR,0.00023478
20111228,ROL,0.00054642
20111228,RRD,0.00069026
20111228,WLP,0.00018402
20111228,LVLT,0.00057296
20111228,COG,0.00022766
20111228,UNH,0.00021023
20111228,KO,0.00014930
20111228,CME,0.00061109
20111228,BEN,0.00015729
20111228,ES,0.00308758
20111228,NOC,0.00020102
20111228,XLNX,0.00031344
20111228,BLL,0.00031861
20111228,QEP,0.00038211
20111228,CTSH,0.00023067
20111228,WFM,0.00041407
20111228,X,0.00038911
20111228,NRG,0.00050589
20111228,IRM,0.00035740
20111228,IBM,0.00009461
20111228,HMA,0.00132342
20111228,EXC,0.00023135
20111228,FDX,0.00014775
20111228,WY,0.00059711
20111228,COL,0.00020352
20111228,SWK,0.00020699
20111228,CTB,0.00072144
20111228,MAR,0.00034883
20111228,HAR,0.00037730
20111228,CBE,0.00027973
20111228,TIE,0.00068484
20111228,AYI,0.00033504
20111228,GILD,0.00025575
20111228,MAT,0.00040260
20111228,FHN,0.00134426
20111228,BMY,0.00030504
20111228,FRT,0.00022233
20111228,LLL,0.00021424
20111228,JEC,0.00025466
20111228,CTAS,0.00045350
20111228,BLK,0.00029838
20111228,GME,0.00043071
20111228,ESRX,0.00025488
20111228,ENDP,0.00051078
20111228,WR,0.00040317
20111228,MUR,0.00021163
20111228,LPX,0.00139964
20111228,MA,0.00008363
20111228,CBS,0.00040710
20111228,TFX,0.00030745
20111228,SAI,0.00082802
20111228,NFX,0.00028985
20111228,WAG,0.00031102
20111228,ZION,0.00068150
20111228,DLTR,0.00027902
20111228,REG,0.00035594
20111228,BRCM,0.00033104
20111228,CVX,0.00016203
20111228,EXPD,0.00035450
20111228,MDR,0.00091277
20111228,DV,0.00033327
20111228,SCHW,0.00087637
20111228,JBL,0.00053507
20111228,HRS,0.00030151
20111228,DFS,0.00042020
20111228,IPGP,0.00084073
20111228,CAH,0.00021795
20111228,AIG,0.00044043
20111228,ALB,0.00032306
20111228,MGM,0.00099095
20111228,BWA,0.00021499
20111228,MTD,0.00045429
20111228,AIZ,0.00030041
20111228,CSCO,0.00052824
20111228,PCLN,0.00060900
20111228,SEE,0.00057972
20111228,XL,0.00056576
20111228,TROW,0.00029487
20111228,SVU,0.00132172
20111228,NE,0.00031213
20111228,SNA,0.00026836
20111228,CNC,0.00030372
20111228,T,0.00034651
20111228,CF,0.00024059
20111228,SANM,0.00128612
20111228,FLT,0.00090238
20111228,UA,0.00021863
20111228,AN,0.00032829
20111228,TNB,0.00033268
20111228,DE,0.00015781
20111228,RL,0.00017388
20111228,PWR,0.00050793
20111228,HANS,0.00035872
20111228,K,0.00021644
20111228,TWX,0.00029266
20111228,HON,0.00019483
20111228,,
20111228,GLW,0.00073234
20111228,HII,0.00049444
20111228,MSFT,0.00035295
20111228,TWC,0.00017902
20111228,CHRW,0.00033323
20111228,NWL,0.00067678
20111228,WPO,0.00263351
20111228,SLB,0.00014173
20111228,MCHP,0.00034727
20111228,ALXN,0.00047509
20111228,AMGN,0.00019431
20111228,WPI,0.00020638
20111228,ESV,0.00029692
20111228,PMTC,0.00063848
20111228,NEM,0.00022223
20111228,RFMD,0.00173419
20111228,PMCS,0.00171262
20111228,ACE,0.00019057
20111228,MTB,0.00020638
20111228,LNT,0.00029273
20111228,ODP,0.00446911
20111228,ORLY,0.00028111
20111228,UHS,0.00027778
20111228,TEL,0.00049836
20111228,SRCL,0.00042267
20111228,ED,0.00019217
20111228,GFI,0.00064981
20111228,CPB,0.00030557
20111228,VZ,0.00026453
20111228,CR,0.00038454
20111228,COV,0.00023220
20111228,O,0.00037495
20111228,PCP,0.00012631
20111228,MON,0.00015179
20111228,PM,0.00014704
20111228,MU,0.00191706
20111228,ILMN,0.00052973
20111228,UDR,0.00043551
20111228,PVH,0.00016397
20111228,COO,0.00021771
20111228,GCI,0.00080385
20111228,MCD,0.00011138
20111228,R,0.00023300
20111228,IP,0.00035890
20111228,TTWO,0.00085075
20111228,PBI,0.00052518
20111228,LH,0.00017134
20111228,JWN,0.00028176
20111228,LRCX,0.00033534
20111228,XOM,0.00012575
20111228,BA,0.00017445
20111228,CTL,0.00028519
20111228,CHD,0.00026287
