date,ticker,dailySpread
20151120,NEE,0.00019802
20151120,NEM,0.00056417
20151120,NFLX,0.00008074
20151120,NFX,0.00026466
20151120,NI,0.00050416
20151120,NKE,0.00007539
20151120,NKTR,0.00064579
20151120,NLSN,0.00020958
20151120,NOC,0.00010556
20151120,NOV,0.00026842
20151120,NRG,0.00083299
20151120,NSC,0.00020500
20151120,NTAP,0.00032222
20151120,NTRS,0.00026441
20151120,NUE,0.00024210
20151120,NVDA,0.00031852
20151120,NWL,0.00022520
20151120,NWSA,0.00070151
20151120,NYT,0.00071865
20151120,O,0.00020143
20151120,ODP,0.00145243
20151120,OI,0.00053319
20151120,OKE,0.00034983
20151120,OMC,0.00013562
20151120,ORCL,0.00025429
20151120,ORLY,0.00018486
20151120,OXY,0.00026998
20151120,PAR,0.00444774
20151120,PAYX,0.00018371
20151120,PB,0.00018297
20151120,PBCT,0.00060259
20151120,PBI,0.00047070
20151120,PCAR,0.00019438
20151120,PCG,0.00018658
20151120,PCH,0.00090978
20151120,PCL,0.00019828
20151120,PCLN,0.00039790
20151120,PCP,0.00012988
20151120,PDCO,0.00020625
20151120,PEG,0.00025205
20151120,PEP,0.00009990
20151120,PFE,0.00031080
20151120,PFG,0.00019668
20151120,PG,0.00013190
20151120,PGR,0.00031681
20151120,PH,0.00019277
20151120,PHM,0.00052097
20151120,PIR,0.00156863
20151120,PKG,0.00014862
20151120,PKI,0.00018988
20151120,PLD,0.00023205
20151120,PM,0.00011630
20151120,PMCS,0.00000000
20151120,PNC,0.00010484
20151120,PNR,0.00035298
20151120,PNW,0.00015787
20151120,POM,0.00076923
20151120,PPG,0.00009560
20151120,PPL,0.00028981
20151120,PRGO,0.00038705
20151120,PRU,0.00023111
20151120,PSA,0.00021129
20151120,PSX,0.00021820
20151120,PTC,0.00027296
20151120,PVH,0.00010984
20151120,PWR,0.00046501
20151120,PXD,0.00014162
20151120,PYPL,0.00027499
20151120,Q,0.00029104
20151120,QCOM,0.00020151
20151120,QEP,0.00068004
20151120,QLGC,0.00082679
20151120,QRVO,0.00018257
20151120,R,0.00029882
20151120,RAI,0.00021512
20151120,RCL,0.00021281
20151120,RDC,0.00052070
20151120,RE,0.00048474
20151120,REG,0.00014803
20151120,REGN,0.00051746
20151120,RF,0.00099256
20151120,RHI,0.00019575
20151120,RHT,0.00024331
20151120,RIG,0.00071865
20151120,RJF,0.00034746
20151120,RL,0.00008090
20151120,RLGY,0.00024364
20151120,RLH,0.00417537
20151120,RMD,0.00050766
20151120,ROK,0.00009507
20151120,ROL,0.00037126
20151120,ROP,0.00005222
20151120,ROST,0.00019668
20151120,RRC,0.00032879
20151120,RRD,0.00062480
20151120,RSG,0.00022510
20151120,RTN,0.00015746
20151120,S,0.00260756
20151120,SANM,0.00043113
20151120,SBAC,0.00038820
20151120,SBUX,0.00016130
20151120,SCG,0.00033167
20151120,SCHW,0.00029999
20151120,SEE,0.00022063
20151120,SHW,0.00032804
20151120,SIG,0.00050859
20151120,SIVB,0.00046468
20151120,SJM,0.00008173
20151120,SLB,0.00012961
20151120,SLG,0.00041892
20151120,SNA,0.00017792
20151120,SNDK,0.00040029
20151120,SNI,0.00017336
20151120,SNPS,0.00062221
20151120,SNV,0.00030262
20151120,SO,0.00022107
20151120,SPG,0.00015603
20151120,SPLS,0.00081334
20151120,SRCL,0.00008204
20151120,SRE,0.00009787
20151120,SSP,0.00047293
20151120,STI,0.00023007
20151120,STJ,0.00016149
20151120,STR,0.00053149
20151120,STT,0.00013739
20151120,STX,0.00029066
20151120,STZ,0.00014532
20151120,SVU,0.00151172
20151120,SWK,0.00009286
20151120,SWKS,0.00050904
20151120,SWN,0.00110681
20151120,SXCL,0.03159664
20151120,SYF,0.00031883
20151120,SYK,0.00010365
20151120,SYMC,0.00050138
20151120,SYY,0.00024441
20151120,T,0.00029713
20151120,TAP,0.00021617
20151120,TCX,0.00450174
20151120,TDC,0.00035156
20151120,TDG,0.00033883
20151120,TE,0.00037987
20151120,TEL,0.00014787
20151120,TER,0.00048579
20151120,TEX,0.00099651
20151120,TFX,0.00007577
20151120,TGNA,0.00035556
20151120,TGT,0.00014121
20151120,THC,0.00031923
20151120,TIF,0.00013311
20151120,TJX,0.00014256
20151120,TKR,0.00031481
20151120,TMK,0.00016525
20151120,TMO,0.00014512
20151120,TMUS,0.00026011
20151120,TRCO,0.00108489
20151120,TRIP,0.00023538
20151120,TROW,0.00039285
20151120,TRV,0.00008633
20151120,TSCO,0.00022026
20151120,TSN,0.00022902
20151120,TSO,0.00017475
20151120,TSS,0.00018154
20151120,TTWO,0.00028102
20151120,TUP,0.00017821
20151120,TWC,0.00005420
20151120,TWTR,0.00038059
20151120,TWX,0.00014137
20151120,TXN,0.00017207
20151120,TXT,0.00022928
20151120,TYC,0.00028054
20151120,UA,0.00010864
20151120,UAL,0.00051025
20151120,UDR,0.00027424
20151120,UHS,0.00016321
20151120,UIS,0.00081268
20151120,ULTA,0.00005865
20151120,UN,0.00022439
20151120,UNH,0.00008850
20151120,UNM,0.00026936
20151120,UNP,0.00023052
20151120,UPS,0.00019210
20151120,URBN,0.00043507
20151120,URI,0.00013230
20151120,USB,0.00022709
20151120,UTX,0.00010180
20151120,V,0.00012468
20151120,VAR,0.00024811
20151120,VC,0.00101206
20151120,VFC,0.00015448
20151120,VIAB,0.00037951
20151120,VIAV,0.00159109
20151120,VLO,0.00013894
20151120,VMC,0.00018925
20151120,VNO,0.00010290
20151120,VRSK,0.00027111
20151120,VRSN,0.00011074
20151120,VRTX,0.00038307
20151120,VTR,0.00018963
20151120,VZ,0.00022034
20151120,WAT,0.00022525
20151120,WBA,0.00024438
20151120,WCG,0.00012614
20151120,WDC,0.00097182
20151120,WEC,0.00019804
20151120,WFC,0.00017923
20151120,WFM,0.00033428
20151120,WFT,0.00096108
20151120,WHR,0.00012324
20151120,WIN,0.00167364
20151120,WM,0.00018476
20151120,WMB,0.00027155
20151120,WMIH,0.00412371
20151120,WMT,0.00033278
20151120,WOR,0.00066733
20151120,WPX,0.00118133
20151120,WR,0.00023400
20151120,WRK,0.00019954
20151120,WSH,0.00021875
20151120,WU,0.00052425
20151120,WY,0.00031070
20151120,WYN,0.00013028
20151120,WYNN,0.00033574
20151120,X,0.00115009
20151120,XEC,0.00017400
20151120,XEL,0.00027882
20151120,XL,0.00026052
20151120,XLNX,0.00020431
20151120,XOM,0.00012537
20151120,XRAY,0.00032648
20151120,XRX,0.00095557
20151120,XYL,0.00026656
20151120,YUM,0.00013743
20151120,ZBH,0.00038565
20151120,ZION,0.00033406
20151120,ZTS,0.00021126
