date,ticker,avgSpread30Days
20170412,PPL,0.00026972
20170412,WEC,0.00017742
20170412,HLS,0.00025988
20170412,GPC,0.00015462
20170412,ORCL,0.00023503
20170412,MHK,0.00027372
20170412,VAR,0.00012993
20170412,CMA,0.00016745
20170412,SWK,0.00014008
20170412,RMD,0.00019719
20170412,X,0.00031746
20170412,UPS,
20170412,APH,0.00015104
20170412,IP,0.00019562
20170412,ZION,0.00028775
20170412,HD,0.00012902
20170412,RCL,0.00011966
20170412,AOS,0.00023028
20170412,AEP,0.00014962
20170412,XLNX,0.00020580
20170412,ROST,0.00017683
20170412,DGX,0.00011517
20170412,PDCO,0.00029764
20170412,KEY,0.00055835
20170412,CME,0.00017142
20170412,FRC,0.00014607
20170412,D,0.00012944
20170412,DAN,0.00053444
20170412,TEL,0.00013884
20170412,TIF,0.00012596
20170412,FDC,0.00064591
20170412,AAPL,0.00011324
20170412,MCO,0.00010992
20170412,NCR,0.00027998
20170412,PKG,0.00014902
20170412,ADSK,0.00019862
20170412,HOLX,0.00023659
20170412,CVG,0.00047473
20170412,UAA,0.00050958
20170412,ABC,0.00015102
20170412,AMZN,0.00022181
20170412,CAR,0.00038272
20170412,MU,0.00037275
20170412,REGN,0.00023658
20170412,DTE,0.00011489
20170412,RDC,0.00064839
20170412,HRS,0.00013266
20170412,GILD,0.00018650
20170412,SRE,0.00009967
20170412,AES,0.00089009
20170412,PNR,0.00017949
20170412,MDP,0.00078879
20170412,HCP,0.00032434
20170412,EOG,0.00015890
20170412,AMGN,0.00025951
20170412,IPGP,0.00037427
20170412,XRAY,0.00021267
20170412,WFM,0.00034385
20170412,CHK,0.00181443
20170412,TSS,0.00020665
20170412,IR,0.00013263
20170412,WAT,0.00017972
20170412,MGM,0.00037343
20170412,AIV,0.00023264
20170412,NTRS,0.00017563
20170412,UNH,0.00014012
20170412,ANTM,0.00016229
20170412,CIT,0.00025140
20170412,ITI,0.00446309
20170412,XRX,0.00137605
20170412,XEC,0.00016314
20170412,JNS,0.00078249
20170412,PCH,0.00111261
20170412,ODP,0.00215677
20170412,MSCI,0.00020709
20170412,LDOS,0.00020420
20170412,MDLZ,0.00023546
20170412,FCX,0.00077445
20170412,IPG,0.00041069
20170412,LPX,0.00041034
20170412,HAS,0.00017296
20170412,CI,0.00017950
20170412,KEYS,0.00027764
20170412,VRTX,0.00016193
20170412,ABBV,0.00015864
20170412,DAL,0.00021483
20170412,AVP,0.00229980
20170412,PRGO,0.00020730
20170412,HES,0.00022738
20170412,XEL,0.00022661
20170412,UAL,0.00016156
20170412,F,0.00083922
20170412,NRG,0.00055380
20170412,ROP,0.00016229
20170412,RIG,0.00079980
20170412,MPC,0.00021278
20170412,NAV,0.00039087
20170412,UNM,0.00023372
20170412,APC,0.00016599
20170412,SPGI,0.00011801
20170412,LMT,0.00016745
20170412,MAC,0.00016580
20170412,SBAC,0.00023467
20170412,LEG,0.00020655
20170412,KLAC,0.00016265
20170412,TRCO,0.00033597
20170412,GGP,0.00042940
20170412,R,0.00018226
20170412,AMT,0.00013019
20170412,FOXA,0.00032150
20170412,LEE,0.01908441
20170412,GIS,0.00016829
20170412,DXC,
20170412,CHRW,0.00020981
20170412,NFLX,0.00017181
20170412,TDC,0.00032508
20170412,DHR,0.00013128
20170412,TMK,0.00017696
20170412,KSS,0.00025402
20170412,PPG,0.00011846
20170412,HCA,0.00014974
20170412,ICE,0.00017246
20170412,SVU,0.00278073
20170412,BDX,0.00015779
20170412,HP,0.00020320
20170412,UIS,0.00361349
20170412,DLTR,0.00017105
20170412,RLGY,0.00036206
20170412,ADS,0.00018867
20170412,CINF,0.00022954
20170412,RTN,0.00010664
20170412,QEP,0.00078347
20170412,UN,0.00020220
20170412,DISCA,0.00036649
20170412,HBI,0.00048898
20170412,VC,0.00022592
20170412,WM,0.00014197
20170412,CRM,0.00012856
20170412,HSY,0.00011946
20170412,MAR,0.00015822
20170412,MMM,0.00010316
20170412,EA,0.00015319
20170412,CVS,0.00015196
20170412,LM,0.00028722
20170412,LKQ,0.00033755
20170412,PAR,0.00413392
20170412,FANG,0.00026945
20170412,FL,0.00017491
20170412,TGT,0.00018373
20170412,ANF,0.00086399
20170412,BLL,0.00014964
20170412,AN,0.00026359
20170412,HPQ,0.00057308
20170412,DNR,0.00410019
20170412,AWK,0.00014741
20170412,JKHY,0.00025930
20170412,NOC,0.00013441
20170412,VTR,0.00016446
20170412,SO,0.00019293
20170412,TJX,0.00014485
20170412,JCI,0.00024096
20170412,XOM,0.00013400
20170412,WBA,0.00017800
20170412,VFC,0.00019175
20170412,ZBH,0.00012239
20170412,MNST,0.00026422
20170412,VIAB,0.00028731
20170412,CPB,0.00019016
20170412,HFC,0.00036250
20170412,LYB,0.00011902
20170412,DNB,0.00020972
20170412,CE,0.00016939
20170412,NTAP,0.00024895
20170412,FRT,0.00018003
20170412,GPS,0.00041830
20170412,ETR,0.00013689
20170412,MNK,0.00026773
20170412,SWN,0.00127857
20170412,ARE,0.00015740
20170412,ADP,0.00015149
20170412,SBUX,0.00020002
20170412,JCP,0.00167989
20170412,DVN,0.00025051
20170412,EL,0.00014530
20170412,IDXX,0.00013179
20170412,PXD,0.00018338
20170412,SLB,0.00013964
20170412,KODK,0.00427216
20170412,CCL,0.00017317
20170412,PBCT,0.00054423
20170412,BC,0.00022198
20170412,WFT,0.00158981
20170412,GHC,0.00119864
20170412,HUM,0.00018145
20170412,MA,0.00015798
20170412,PB,0.00024187
20170412,FLIR,0.00029505
20170412,GLW,0.00036700
20170412,ASH,0.00020338
20170412,SWKS,0.00013934
20170412,MSI,0.00014405
20170412,CMT,0.01125473
20170412,MOS,0.00035556
20170412,PFG,0.00017516
20170412,PYPL,0.00023319
20170412,CELG,0.00021981
20170412,LUV,0.00019602
20170412,AIZ,0.00018900
20170412,DYN,0.00131224
20170412,PLD,0.00019515
20170412,WDC,0.00015217
20170412,HPE,0.00046935
20170412,S,0.00118054
20170412,BXP,0.00015483
20170412,PAYX,0.00019755
20170412,DLX,0.00018176
20170412,FTV,0.00019091
20170412,AET,0.00012619
20170412,M,0.00033531
20170412,EIX,0.00012966
20170412,DIS,0.00010991
20170412,Q,0.00020229
20170412,ALL,0.00013885
20170412,FIS,0.00014415
20170412,EVHC,0.00015802
20170412,IAC,0.00025226
20170412,NOV,0.00028182
20170412,NBL,0.00031992
20170412,ADI,0.00015915
20170412,BGG,0.00047760
20170412,VRSK,0.00019459
20170412,EXPD,0.00024320
20170412,URBN,0.00045148
20170412,NEM,0.00029792
20170412,TSO,0.00015010
20170412,TCX,0.00180221
20170412,ASIX,0.00073920
20170412,SPG,0.00012700
20170412,THC,0.00055223
20170412,FII,0.00040652
20170412,PFE,0.00030200
20170412,ECL,0.00010674
20170412,MO,0.00013979
20170412,CZR,0.00528116
20170412,GRMN,0.00025382
20170412,NAVI,0.00068748
20170412,RJF,0.00015670
20170412,LUK,0.00038037
20170412,PG,0.00011419
20170412,RL,0.00014553
20170412,EXR,0.00017059
20170412,CAT,0.00013163
20170412,CIK,0.00353028
20170412,NDAQ,0.00020023
20170412,FHN,0.00053205
20170412,QCP,0.00066292
20170412,IBM,0.00009684
20170412,EFX,0.00016055
20170412,ANSS,0.00023529
20170412,COP,0.00021928
20170412,BH,0.00488226
20170412,AAL,0.00025055
20170412,TSCO,0.00018588
20170412,DE,0.00013971
20170412,MTB,0.00016009
20170412,JEC,0.00018707
20170412,K,0.00014080
20170412,ROL,0.00027467
20170412,BBY,0.00021672
20170412,MON,0.00016637
20170412,USB,0.00018834
20170412,EXPE,0.00016025
20170412,TSN,0.00017076
20170412,ESS,0.00021513
20170412,LH,0.00016543
20170412,FLR,0.00018819
20170412,CERN,0.00017472
20170412,QCOM,0.00019930
20170412,UHS,0.00021155
20170412,NYT,0.00345656
20170412,NVDA,0.00017793
20170412,CBG,0.00028768
20170412,MAA,0.00015466
20170412,ALK,0.00015660
20170412,WHR,0.00015078
20170412,KMB,0.00011792
20170412,LB,0.00020552
20170412,RHT,0.00017591
20170412,ISRG,0.00028769
20170412,CNC,0.00016203
20170412,TWX,0.00013925
20170412,SNA,0.00014664
20170412,QRVO,0.00023081
20170412,DDS,0.00026201
20170412,MLM,0.00022346
20170412,FISV,0.00016035
20170412,STI,0.00017671
20170412,AIG,0.00017649
20170412,ALB,0.00016597
20170412,ALGN,0.00019758
20170412,FAST,0.00022244
20170412,AJG,0.00019464
20170412,EBIX,0.00092042
20170412,APA,0.00020766
20170412,JBL,0.00037068
20170412,HAL,0.00019863
20170412,FTR,0.00441310
20170412,WPX,0.00078828
20170412,ENDP,0.00092233
20170412,BAC,0.00041620
20170412,TWTR,0.00066864
20170412,AON,0.00010157
20170412,APD,0.00010952
20170412,TGNA,0.00038832
20170412,DF,0.00052623
20170412,PBI,0.00076769
20170412,RHI,0.00021744
20170412,CSCO,0.00029577
20170412,CHTR,0.00017435
20170412,ATI,0.00056246
20170412,FE,0.00031841
20170412,CNX,0.00062902
20170412,HBAN,0.00073975
20170412,AMBC,0.00078200
20170412,CSX,0.00023189
20170412,YUMC,0.00036621
20170412,SCG,0.00014885
20170412,MTD,0.00033654
20170412,WMB,0.00034253
20170412,ES,0.00017553
20170412,BSX,0.00040702
20170412,CVX,0.00010676
20170412,WY,0.00029632
20170412,MRK,0.00015600
20170412,GS,0.00021965
20170412,GM,0.00029003
20170412,AAP,0.00014276
20170412,DO,0.00060920
20170412,NSC,0.00011254
20170412,CPRT,0.00027412
20170412,TDG,0.00015396
20170412,PEP,0.00008995
20170412,COH,0.00025340
20170412,ESV,0.00112954
20170412,MMC,0.00013967
20170412,MLSS,0.03485493
20170412,NWL,0.00022348
20170412,TRIP,0.00025879
20170412,FLS,0.00020546
20170412,AME,0.00019754
20170412,YUM,0.00016141
20170412,PTC,0.00029164
20170412,STT,0.00013939
20170412,EMN,0.00013068
20170412,MAS,0.00029545
20170412,AGN,0.00015149
20170412,JWN,0.00024064
20170412,TTWO,0.00021685
20170412,KATE,0.00044664
20170412,HIG,0.00020684
20170412,CNDT,0.00062402
20170412,AXP,0.00013986
20170412,DHI,0.00030112
20170412,DVA,0.00020599
20170412,PHM,0.00042804
20170412,ILMN,0.00020990
20170412,CBOE,0.00018366
20170412,CA,0.00032212
20170412,RLH,0.00771585
20170412,DV,0.00147207
20170412,NUE,0.00018567
20170412,ALLE,0.00015181
20170412,IFF,0.00014553
20170412,DLR,0.00014166
20170412,FFIV,0.00011614
20170412,BTU,0.02556941
20170412,KIM,0.00044889
