date,ticker,dailySpread
20090205,CRM,0.00358131
20090205,CSC,0.00232708
20090205,CSCO,0.00061181
20090205,CSX,0.00259151
20090205,CTAS,0.00043431
20090205,CTB,0.00202634
20090205,CTL,0.00074102
20090205,CTSH,0.00050878
20090205,CTXS,0.00044101
20090205,CVG,0.00244499
20090205,CVH,0.00367647
20090205,CVS,0.00070077
20090205,CVX,
20090205,CXO,0.00120361
20090205,D,0.00027200
20090205,DAL,0.00153492
20090205,DAN,0.01242236
20090205,DD,0.00168279
20090205,DDR,0.00711744
20090205,DDS,0.00443459
20090205,DE,0.00050543
20090205,DELL,0.00106440
20090205,DF,0.00103950
20090205,DFS,0.00418702
20090205,DGX,0.00039017
20090205,DHI,0.00124146
20090205,DHR,0.00224467
20090205,DIS,0.00053548
20090205,DISCA,0.00073937
20090205,DISH,0.00073665
20090205,DLR,0.00060496
20090205,DLTR,0.00057143
20090205,DLX,0.00184332
20090205,DNB,0.00037367
20090205,DNR,0.00074991
20090205,DO,0.00123571
20090205,DOV,0.00033096
20090205,DPS,0.00062247
20090205,DRE,0.00109111
20090205,DRI,0.00070472
20090205,DTE,0.00173210
20090205,DUK,0.00258565
20090205,DV,0.00070809
20090205,DVA,0.00104047
20090205,DVN,
20090205,DYN,0.00498753
20090205,EBAY,0.00151515
20090205,EBIX,0.00315831
20090205,ECL,0.00086269
20090205,ED,0.00024310
20090205,EFX,0.00039580
20090205,EIX,0.00122287
20090205,EL,0.00558971
20090205,EMC,0.00851064
20090205,EMN,0.00350399
20090205,EMR,0.00060168
20090205,ENDP,0.00043488
20090205,EOG,0.00014492
20090205,EP,0.00113701
20090205,EQIX,0.00104239
20090205,EQR,0.00279590
20090205,EQT,0.00211977
20090205,ERTS,0.00267023
20090205,ES,0.00206398
20090205,ESRX,0.00189639
20090205,ESS,0.00017814
20090205,ESV,0.00251392
20090205,ETFC,0.00873362
20090205,ETN,0.00528311
20090205,ETR,0.00041183
20090205,EW,0.00033206
20090205,EXC,0.00104969
20090205,EXPD,0.00136799
20090205,EXPE,0.00104987
20090205,EXR,0.00135777
20090205,F,0.01036269
20090205,FAST,0.00546841
20090205,FCX,0.00388075
20090205,FDO,0.00187793
20090205,FDX,0.00152294
20090205,FE,0.00077116
20090205,FFIV,0.00174064
20090205,FHN,0.01910508
20090205,FII,0.00046740
20090205,FIS,0.00117440
20090205,FISV,0.00028429
20090205,FITB,0.00593472
20090205,FL,0.00126984
20090205,FLIR,0.00088535
20090205,FLR,0.00151668
20090205,FLS,0.00072346
20090205,FMC,0.00084926
20090205,FO,0.00061862
20090205,FOH,0.05405405
20090205,FOSL,0.00173461
20090205,FPL,0.00056964
20090205,FRC,0.01401869
20090205,FRT,0.00061697
20090205,FRX,0.00195046
20090205,FSLR,0.00100190
20090205,FTI,0.00103824
20090205,FTR,0.00119976
20090205,GCI,0.00208551
20090205,GD,0.00231378
20090205,GE,0.00184502
20090205,GENZ,0.00013876
20090205,GFI,0.00183486
20090205,GGP,0.01342282
20090205,GHC,0.00320684
20090205,GILD,0.00095942
20090205,GIS,0.00118514
20090205,GLBC,0.00333333
20090205,GLW,0.00182149
20090205,GM,0.01413428
20090205,GME,0.00036894
20090205,GNW,0.00854701
20090205,GOLD,0.00310628
20090205,GOOG,0.00138608
20090205,GPC,0.00179158
20090205,GPN,0.00028054
20090205,GPS,0.00088613
20090205,GR,0.00099776
20090205,GRMN,0.00057389
20090205,GS,0.00075443
20090205,GT,0.00144404
20090205,GWW,0.00260078
20090205,HAL,0.00052315
20090205,HANS,0.00028527
20090205,HAR,0.00464396
20090205,HAS,0.00042946
20090205,HBAN,0.00000000
20090205,HBI,0.00124301
20090205,HCBK,0.00082610
20090205,HCP,0.00043488
20090205,HD,0.00178651
20090205,HES,0.00222507
20090205,HIG,0.00132450
20090205,HLS,0.00092123
20090205,HMA,0.00600601
20090205,HOC,0.00041399
20090205,HOG,0.00382117
20090205,HOLX,0.00072385
20090205,HON,0.00030764
20090205,HOT,0.01211306
20090205,HP,0.00179453
20090205,HPQ,0.00541388
20090205,HRB,0.00183739
20090205,HRL,0.00097640
20090205,HRS,0.00161421
20090205,HSIC,0.00157853
20090205,HSP,0.00309957
20090205,HST,0.00197044
20090205,HSY,0.00686719
20090205,HUM,0.00089746
20090205,IACI,0.00141243
20090205,IBM,0.00032476
20090205,ICE,0.01653428
20090205,IDXX,0.00030080
20090205,IFF,0.00403163
20090205,ILMN,0.00288434
20090205,IMS,0.00669394
20090205,INCY,0.00291121
20090205,INTC,0.00140449
20090205,INTU,0.00041867
20090205,IP,0.00385356
20090205,IPG,0.00881057
20090205,IPGP,0.00106895
20090205,IR,0.01109741
20090205,IRM,0.00192215
20090205,ISRG,0.00063300
20090205,IT,0.00090050
20090205,ITG,0.00088261
20090205,ITI,0.01538462
20090205,ITT,0.00419195
20090205,ITW,0.00253058
20090205,IVZ,0.00656216
20090205,JAVA,0.00182648
20090205,JBHT,0.00040958
20090205,JBL,0.00163265
20090205,JCI,0.00078094
20090205,JCP,0.00398142
20090205,JDSU,0.00244200
20090205,JEC,0.00075292
20090205,JEF,0.00158479
20090205,JKHY,0.00116959
20090205,JNJ,0.00172473
20090205,JNPR,0.00062520
20090205,JNS,0.00171969
20090205,JNY,0.00266312
20090205,JOYG,0.00180668
20090205,JPM,0.00203459
20090205,JWN,0.01986249
20090205,K,0.00229253
20090205,KBH,0.00324939
20090205,KEY,0.00137457
20090205,KFT,0.00307692
20090205,KG,0.00114877
20090205,KIM,0.05578343
20090205,KLAC,0.00050492
20090205,KMB,0.00117028
20090205,KMX,0.00344234
20090205,KO,0.00117192
20090205,KR,0.00136457
20090205,KSS,0.00419948
20090205,KSU,0.00101317
20090205,L,0.00535310
20090205,LB,0.00319489
20090205,LEE,0.07142857
20090205,LEG,0.00313234
20090205,LEN,0.00596303
20090205,LH,0.00216360
20090205,LIZ,0.00382409
20090205,LKQX,0.00157978
20090205,LLL,0.00314525
20090205,LLTC,0.00078958
20090205,LLY,0.00288449
20090205,LM,0.00444303
20090205,LMT,0.00245188
20090205,LNC,0.00524628
20090205,LNT,0.00404040
20090205,LO,0.00098603
20090205,LOW,0.00532481
20090205,LPX,0.00503778
20090205,LRCX,0.00095694
20090205,LTD,0.00118835
20090205,LUK,0.01395939
20090205,LUV,0.00145243
20090205,LVLT,0.00107469
20090205,LXK,0.00218484
20090205,M,0.00343840
20090205,MA,0.00325407
20090205,MAA,0.00111091
20090205,MAC,0.00071556
20090205,MAR,0.00565860
20090205,MAS,0.00125235
20090205,MAT,0.00078895
20090205,MBI,0.00234467
20090205,MCD,0.00600086
20090205,MCHP,0.00099900
20090205,MCK,0.00088437
20090205,MCO,0.00258287
20090205,MDP,0.00066689
20090205,MDR,0.00091116
20090205,MDT,0.00058651
20090205,MEE,0.00069662
20090205,MET,0.00357898
20090205,MFE,0.00200267
20090205,MGM,0.00485044
20090205,MHK,0.00029433
20090205,MHP,0.00291242
20090205,MHS,0.00020629
20090205,MKC,0.00030409
20090205,MLM,0.00093371
20090205,MMC,0.00206505
20090205,MMM,0.00116414
20090205,MO,0.00000000
20090205,MOLX,0.00073937
20090205,MON,0.00328327
20090205,MOS,0.00072473
20090205,MOT,0.01904762
20090205,MRK,0.00033250
20090205,MRO,0.00074683
20090205,MS,
20090205,MSCS,0.00167364
20090205,MSFT,0.00052507
20090205,MTB,0.00078319
20090205,MTD,0.00115141
20090205,MTG,0.00328407
20090205,MTW,0.00191755
20090205,MU,0.00246002
20090205,MUR,0.00044703
20090205,MWV,0.00349650
20090205,MWW,0.00235294
20090205,MXB,0.00165426
20090205,MXIM,0.00293686
20090205,MXM,0.04255319
20090205,MYL,0.00086022
20090205,,
20090205,NAV,0.00095618
20090205,NAVI,0.02469136
20090205,NBL,0.00037313
20090205,NBR,0.00088145
20090205,NCR,0.00096293
20090205,NDAQ,0.00042744
20090205,NE,0.00179372
20090205,NEM,0.00317654
20090205,NFLX,0.00080096
20090205,NFX,0.00049665
20090205,NI,0.00281294
20090205,NKE,0.00190900
20090205,NKTR,0.00208986
20090205,NOC,0.00271427
20090205,NOV,0.02635328
20090205,NOVL,0.00274348
20090205,NRG,0.00201979
20090205,NSC,0.00304260
20090205,NTAP,0.00065125
20090205,NTRS,0.00016571
20090205,NU,0.00080192
20090205,NUE,0.00294351
20090205,NVDA,0.00106781
20090205,NWL,0.00124146
20090205,NWSA,0.00143781
20090205,NYT,0.00615385
20090205,NYX,0.00462535
20090205,O,0.00053121
20090205,ODP,0.01719198
20090205,OI,0.00055448
20090205,OKE,0.00138265
20090205,OMC,0.00221157
20090205,OMX,0.00188147
20090205,ORCL,0.00170406
20090205,ORLY,0.00067590
20090205,OXY,0.00107009
20090205,PALM,0.00248756
20090205,PAYX,0.00076805
20090205,PBCT,0.00058634
20090205,PBG,0.00245881
20090205,PBI,0.00217533
20090205,PCAR,0.00069132
20090205,PCG,0.00179005
20090205,PCH,0.00038336
20090205,PCL,0.01647021
20090205,PCLN,0.00123703
20090205,PCP,0.01031397
20090205,PCS,0.00066823
20090205,PDCO,0.00051586
20090205,PEG,0.01765448
20090205,PEP,0.00095502
20090205,PETM,0.00050723
20090205,PFE,0.00137931
20090205,PFG,0.00060006
20090205,PG,0.00037552
20090205,PGR,0.00157853
20090205,PH,0.00073901
20090205,PHM,0.00267023
20090205,PIR,0.03076923
20090205,PKG,0.00068283
20090205,PKI,0.00443131
20090205,PLD,0.00111297
20090205,PLI,0.10169492
20090205,PLL,0.00147493
20090205,PM,0.00026900
20090205,PMCS,0.00378788
20090205,PMTC,0.00100553
20090205,PNC,0.00133869
20090205,PNR,0.00161421
20090205,PNW,0.00700321
20090205,POM,0.00328587
20090205,PPG,0.00053149
20090205,PPL,0.00123191
20090205,PRGO,0.00041973
20090205,PRSP,0.00285714
20090205,PRU,0.00071556
20090205,PSA,0.01950826
20090205,PTC,0.01456816
20090205,PTV,0.00184758
20090205,PVH,0.00101989
20090205,PWER,0.00938967
20090205,PWR,0.00143369
20090205,PXD,0.00139276
20090205,QCOM,0.00028543
20090205,QLGC,0.00088067
20090205,R,0.00095557
20090205,RAI,0.00156945
20090205,RCL,0.00150943
20090205,RDC,0.00884956
20090205,RE,0.00030883
20090205,REG,0.00215418
20090205,REGN,0.00209424
20090205,RF,0.03163445
20090205,RFMD,0.00790514
20090205,RHI,0.00228964
20090205,RHT,0.00574529
20090205,RIG,0.00103663
20090205,RJF,0.00097324
20090205,RL,0.00148736
20090205,RLH,0.02851324
20090205,RMD,0.00099453
20090205,ROH,0.00164609
20090205,ROK,0.00239521
20090205,ROL,0.00174672
20090205,ROP,0.00101343
20090205,ROST,0.00163693
20090205,RRC,0.00076874
20090205,RRD,0.00521648
20090205,RSG,0.00286006
20090205,RTN,0.00224559
20090205,S,0.00431965
20090205,SAI,0.00050365
20090205,SANM,0.02773498
20090205,SAPE,0.00226501
20090205,SBAC,0.00049517
20090205,SBUX,0.00098765
20090205,SCG,0.00257991
20090205,SCHW,0.00073774
20090205,SEE,0.00218898
20090205,SGP,0.00102407
20090205,SHW,0.00206612
20090205,SIAL,0.00051894
20090205,SIG,0.00160901
20090205,SII,0.00248653
20090205,SIVB,0.00047608
20090205,SJM,0.00067469
20090205,SLB,
20090205,SLE,0.00106553
20090205,SLG,0.00128370
20090205,SNA,0.00099684
20090205,SNDK,0.00200000
20090205,SNI,0.01163061
20090205,SNPS,0.00050697
20090205,SNS,0.00308166
20090205,SNSTA,0.03580563
20090205,SNV,0.00308166
20090205,SO,0.00180018
20090205,SPG,0.00069356
20090205,SPLS,0.00061069
20090205,SRCL,0.00098299
20090205,SRE,0.00044014
20090205,SSP,0.01307190
20090205,STI,0.00096293
20090205,STJ,0.00053821
20090205,STR,0.00139997
20090205,STT,0.00254037
20090205,STX,0.00456621
20090205,STZ,0.00065466
20090205,SVU,0.00159363
20090205,SWK,0.00391389
20090205,SWKS,0.00399202
20090205,SWN,0.00365965
20090205,SWY,0.00096712
20090205,SYK,0.00071522
20090205,SYMC,0.00127551
20090205,SYY,0.00166389
20090205,T,0.00119498
20090205,TAP,0.00200401
20090205,TCX,0.03076923
20090205,TDC,0.00994264
20090205,TDG,0.00104603
20090205,TE,0.00327332
20090205,TEL,0.00139665
20090205,TER,0.00601805
20090205,TEX,0.00148478
20090205,TFX,0.00056502
20090205,TGT,0.00061977
20090205,THC,0.00873362
20090205,TIE,0.00629327
20090205,TIF,0.00092081
20090205,TIN,0.00545951
20090205,TJX,0.00136024
20090205,TKR,0.00068004
20090205,TLAB,0.00245399
20090205,TMK,0.00064495
20090205,TMO,0.00205708
20090205,TNB,0.00157109
20090205,TROW,0.00037126
20090205,TRV,0.00339470
20090205,TSCO,0.00056354
20090205,TSN,0.00318640
20090205,TSO,0.00175387
20090205,TSS,0.00150038
20090205,TTWO,0.00550206
20090205,TUP,0.00054069
20090205,TWC,0.00106610
20090205,TWX,0.00209644
20090205,TXN,0.00118694
20090205,TXT,0.00164609
20090205,TYC,0.00043225
20090205,UA,0.00057290
20090205,UAUA,0.00467836
20090205,UDR,0.00094652
20090205,UHS,0.00098087
20090205,UIS,0.03773585
20090205,ULTA,0.00162206
20090205,UN,0.00142079
20090205,UNH,0.00034813
20090205,UNM,0.00338868
20090205,UNP,0.00063512
20090205,UPS,0.00000000
20090205,URBN,0.00059400
20090205,URI,0.00362976
20090205,USB,0.00066689
20090205,UTX,0.00062546
20090205,V,0.00074627
20090205,VAR,0.00343597
20090205,VC,0.13523132
20090205,VFC,0.00035174
20090205,VIA,0.00317360
20090205,VLO,0.00084424
20090205,VMC,0.00039216
20090205,VNO,0.00245549
20090205,VRSN,0.00049468
20090205,VRTX,0.00029459
20090205,VTR,0.00182582
20090205,VZ,
20090205,WAG,0.00072595
20090205,WAT,0.00073037
20090205,WCG,0.00191388
20090205,WDC,0.00059014
20090205,WEC,0.00333816
20090205,WFC,0.00305904
20090205,WFMI,0.00096015
20090205,WFT,0.00171086
20090205,WHR,0.00112994
20090205,WIN,0.00341491
20090205,WINN,0.00173762
20090205,WLP,0.00201410
20090205,WMB,0.00333890
20090205,WMI,0.00271555
20090205,WMT,0.00123660
20090205,WOR,0.00094206
20090205,WPI,0.00216841
20090205,WPO,0.00101668
20090205,WR,0.00048960
20090205,WSH,0.00089326
20090205,WU,0.01035444
20090205,WY,0.00438917
20090205,WYE,0.00162658
20090205,WYN,0.00684932
20090205,WYNN,0.00142045
20090205,X,0.00571973
20090205,XEC,0.00184128
20090205,XEL,0.00212202
20090205,XL,0.00345423
20090205,XLNX,0.00054690
20090205,XOM,0.00062692
20090205,XRAY,0.00074432
20090205,XRX,0.00148038
20090205,XTO,0.00933852
20090205,YUM,0.00000000
20090205,ZION,0.01608579
20090205,ZMH,0.00232708
