date,ticker,avgSpread30Days
20070130,PCH,0.00078315
20070130,CA,0.00066984
20070130,EQIX,0.00071704
20070130,VRTX,0.00069089
20070130,MWV,0.00067593
20070130,AFL,0.00047129
20070130,BK,0.00063374
20070130,STI,
20070130,PKG,0.00065416
20070130,WIN,0.00129580
20070130,JDSU,0.00069895
20070130,DTE,0.00057786
20070130,K,0.00045685
20070130,APA,0.00065069
20070130,CSC,
20070130,NUE,0.00091481
20070130,GENZ,0.00037505
20070130,IBM,
20070130,EMN,0.00053157
20070130,TSS,0.00130421
20070130,LEE,0.00098341
20070130,EBAY,0.00031568
20070130,CMCSA,0.00035161
20070130,SSP,
20070130,CME,0.00062875
20070130,C,0.00048738
20070130,TTWO,
20070130,EXC,0.00064233
20070130,DGX,0.00088624
20070130,SBAC,0.00084865
20070130,OI,0.00089206
20070130,SLR,0.00311436
20070130,R,0.00103258
20070130,S,0.00100270
20070130,FE,0.00075939
20070130,TXT,0.00060679
20070130,FL,0.00068256
20070130,HOG,0.00040865
20070130,CTL,0.00057994
20070130,DUK,0.00082215
20070130,SNV,0.00041924
20070130,FLIR,0.00083895
20070130,NTRS,0.00034531
20070130,JOYG,0.00054045
20070130,NSC,0.00077005
20070130,APY,0.03102529
20070130,PLD,0.00070772
20070130,CAH,0.00040897
20070130,RMD,0.00075939
20070130,FRX,0.00143878
20070130,MAS,0.00054256
20070130,CHTR,0.00248922
20070130,PFG,0.00044120
20070130,ESS,0.00097480
20070130,CHRW,0.00072917
20070130,RRD,0.00057679
20070130,MCO,0.00072590
20070130,HAL,0.00063997
20070130,MTB,0.00044096
20070130,UIS,0.00163749
20070130,SBUX,
20070130,MET,0.00051956
20070130,DIS,0.00045959
20070130,BA,0.00047339
20070130,GGP,0.00087307
20070130,BWA,0.00076586
20070130,LDG,0.00072708
20070130,IKN,0.00095502
20070130,LLY,0.00048249
20070130,ORCL,0.00038502
20070130,NVT,0.00062572
20070130,LM,0.00053853
20070130,KO,0.00048826
20070130,UNP,0.00046201
20070130,LNX,0.00610168
20070130,CCL,0.00093043
20070130,AMG,0.00050582
20070130,CAT,0.00055554
20070130,DD,0.00048883
20070130,BTU,0.00079351
20070130,FAST,0.00067019
20070130,SYMC,0.00062404
20070130,CTB,
20070130,GME,0.00088605
20070130,AMAT,
20070130,JEC,0.00087385
20070130,NFX,0.00095234
20070130,LTR,0.00052643
20070130,LLTC,
20070130,PMTC,0.00077999
20070130,ITG,
20070130,WEC,0.00093466
20070130,PNC,0.00039606
20070130,WFC,0.00050175
20070130,CEG,0.00051125
20070130,XEL,0.00069109
20070130,TXN,0.00063899
20070130,FRC,0.00118416
20070130,EOG,0.00070061
20070130,HSP,0.00080696
20070130,TLAB,0.00090352
20070130,,
20070130,ADS,
20070130,WCG,0.00074233
20070130,MAT,0.00076191
20070130,CNC,0.00111986
20070130,NE,0.00050317
20070130,AW,0.00105833
20070130,OKE,0.00043721
20070130,FMC,0.00055987
20070130,DNB,0.00051007
20070130,FPL,
20070130,KSS,0.00063399
20070130,RSG,0.00074209
20070130,FDO,0.00069372
20070130,WFMI,0.00038853
20070130,NX,0.00085009
20070130,PSA,
20070130,BAX,0.00067971
20070130,GCI,0.00050967
20070130,HAS,0.00060120
20070130,MRK,0.00058605
20070130,NYT,0.00097002
20070130,ED,0.00052113
20070130,MHP,
20070130,JNPR,
20070130,FCX,0.00121746
20070130,ABT,0.00067833
20070130,FII,0.00056504
20070130,CCI,0.00070586
20070130,MMM,0.00058946
20070130,BCR,0.00067220
20070130,COP,0.00069815
20070130,TEX,
20070130,WDC,0.00099412
20070130,GLBC,0.00142291
20070130,OMX,0.00064902
20070130,BMC,0.00094201
20070130,CMA,0.00040224
20070130,WYN,
20070130,ENDP,0.00065274
20070130,TKR,0.00139758
20070130,CTXS,
20070130,WY,0.00060563
20070130,JBHT,0.00055956
20070130,HES,0.00084604
20070130,CTAS,0.00051574
20070130,AMGN,
20070130,MWP,0.00184937
20070130,PCL,0.00063861
20070130,HCBK,
20070130,MAC,0.00071633
20070130,PIR,0.00215033
20070130,VAR,0.00106971
20070130,ROK,0.00049115
20070130,TAP,
20070130,PALM,0.00076441
20070130,MHS,0.00065320
20070130,XLNX,0.00051456
20070130,PMCS,
20070130,ROP,0.00097627
20070130,GOOG,0.00015699
20070130,HRB,0.00089534
20070130,PETM,0.00045506
20070130,RFMD,
20070130,WYE,0.00047570
20070130,HPQ,0.00043842
20070130,AYI,
20070130,CDNS,0.00075279
20070130,CSCO,
20070130,TIN,0.00067052
20070130,ACN,0.00074811
20070130,ALB,0.00091492
20070130,WSH,0.00065261
20070130,CMS,0.00119311
20070130,AVP,0.00066158
20070130,GE,0.00045572
20070130,KR,
20070130,DRI,0.00055372
20070130,BRCM,
20070130,LMT,0.00035397
20070130,GD,0.00066393
20070130,IPGP,0.00389231
20070130,STA,0.00053642
20070130,THC,0.00135232
20070130,PBI,0.00045030
20070130,ABMD,0.00181763
20070130,ROST,0.00066533
20070130,F,0.00137658
20070130,CHD,0.00055329
20070130,VIA,0.00064242
20070130,D,0.00037088
20070130,APD,0.00079983
20070130,HSIC,0.00056684
20070130,PNR,0.00075025
20070130,MCD,0.00052228
20070130,AAPL,
20070130,DISCA,0.00094650
20070130,HBAN,
20070130,NOVL,0.00148270
20070130,SYY,0.00052737
20070130,FHN,0.00062920
20070130,FISV,0.00053868
20070130,ALL,0.00055299
20070130,TWTR,0.00641059
20070130,SHW,0.00103226
20070130,NFLX,0.00073908
20070130,IFF,0.00065424
20070130,CZN,0.00079406
20070130,GFR,0.00192151
20070130,AMZN,
20070130,AVY,0.00043800
20070130,GPC,0.00068958
20070130,USB,0.00041823
20070130,HLS,0.00146859
20070130,BAC,0.00042599
20070130,IT,0.00087791
20070130,RF,0.00068208
20070130,A,0.00075091
20070130,ADM,0.00059921
20070130,NWL,0.00071127
20070130,ORLY,0.00058303
20070130,PCAR,0.00046571
20070130,ACF,0.00061872
20070130,CVX,0.00039403
20070130,AKS,0.00082762
20070130,SCHW,0.00058988
20070130,CVG,0.00052092
20070130,DNR,0.00083635
20070130,HOC,0.00083132
20070130,KSE,0.00044750
20070130,KEY,0.00040562
20070130,CPRT,0.00055336
20070130,HOT,0.00034030
20070130,TMO,0.00061629
20070130,CBS,0.00052060
20070130,DHI,0.00111086
20070130,JNJ,0.00044102
20070130,TUP,0.00069641
20070130,UHS,0.00066425
20070130,VMC,
20070130,ARG,0.00080393
20070130,GS,0.00038110
20070130,NEM,0.00053427
20070130,CNO,0.00076780
20070130,SWN,0.00071205
20070130,CVH,0.00089765
20070130,MDR,0.00095919
20070130,JNY,0.00055050
20070130,COST,0.00029572
20070130,MEE,0.00078604
20070130,JCP,0.00051392
20070130,DVA,0.00134398
20070130,XRX,0.00076409
20070130,EXPD,0.00053045
20070130,ANF,0.00043102
20070130,AMP,0.00074452
20070130,BHI,0.00082457
20070130,GOLD,0.00095363
20070130,AAP,0.00127700
20070130,LOW,0.00056790
20070130,CIK,0.00422895
20070130,EP,0.00075470
20070130,VNO,0.00066281
20070130,LIZ,0.00055789
20070130,CBG,0.00078740
20070130,PBCT,0.00055257
20070130,SPLS,0.00036461
20070130,CSX,0.00078176
20070130,WYNN,0.00047294
20070130,DF,0.00124263
20070130,DVN,0.00073750
20070130,TSO,0.00074376
20070130,IACI,0.00045987
20070130,IRM,0.00138455
20070130,HRL,0.00063554
20070130,DJ,0.00064734
20070130,LTBG,0.00158246
20070130,FO,
20070130,CEPH,
20070130,NOV,0.00084480
20070130,BXP,0.00038413
20070130,KIM,0.00071569
20070130,WR,0.00080524
20070130,ALGN,0.00112623
20070130,INCY,0.00204833
20070130,LRCX,0.00042754
20070130,CRM,0.00058906
20070130,WWY,0.00041162
20070130,EMR,0.00072141
20070130,DDS,0.00075096
20070130,LNC,0.00053674
20070130,ALXN,0.00075047
20070130,VLO,0.00059609
20070130,KFT,0.00054536
20070130,MXIM,0.00057904
20070130,SNS,0.00143313
20070130,EFX,0.00067760
20070130,ITW,0.00055698
20070130,DISH,0.00059738
20070130,OXY,
20070130,WU,0.00090431
20070130,BMS,0.00086441
20070130,SIAL,
20070130,NBL,0.00115037
20070130,DYN,0.00179073
20070130,RIG,0.00048272
20070130,TSN,
20070130,LUV,0.00085359
20070130,MBI,0.00049722
20070130,CERN,0.00058210
20070130,EBIX,0.01407330
20070130,GFI,
20070130,CLX,0.00043030
20070130,GRMN,0.00071690
20070130,PHM,0.00062174
20070130,KEYS,0.00159556
20070130,MNST,0.00055899
20070130,WXH,0.00143695
20070130,INFO,0.01029586
20070130,TIE,0.00131265
20070130,AMD,0.00107361
20070130,PRSP,0.00090211
20070130,MDP,
20070130,URI,0.00063345
20070130,HP,
20070130,CI,0.00041200
20070130,AET,0.00077054
20070130,DELL,
20070130,JWN,
20070130,ACS,0.00107987
20070130,ITT,0.00059859
20070130,ICE,
20070130,TER,0.00097190
20070130,WLP,
20070130,CMT,0.00354535
20070130,PPG,0.00049425
20070130,GIS,0.00046541
20070130,HPC,0.00081646
20070130,PEG,
20070130,CBE,0.00089069
20070130,PPL,0.00087291
20070130,JEF,0.00074172
20070130,ZION,0.00039950
20070130,SLB,0.00062985
20070130,CNP,0.00091592
20070130,FDX,0.00033112
20070130,WAT,0.00067173
20070130,MSI,0.01141907
20070130,HOLX,0.00060759
20070130,JBL,0.00127858
20070130,AJG,0.00067340
20070130,PLI,0.00813427
20070130,MCHP,0.00051753
20070130,IMS,0.00347035
20070130,SNPS,0.00052495
20070130,ESRX,0.00050818
20070130,MSFT,
20070130,FITB,0.00026438
20070130,HAR,0.00055209
20070130,FSLR,0.00209196
20070130,ROL,0.00089185
20070130,TCX,0.01315136
20070130,NI,0.00069620
20070130,ERTS,0.00035048
20070130,DOV,0.00071247
20070130,AXP,0.00043355
20070130,MFE,
20070130,AKAM,
20070130,VZ,0.00033983
20070130,DLX,0.00105553
20070130,FFIV,0.00059942
20070130,VC,0.00152299
20070130,PH,0.00065199
20070130,LPX,0.00078044
20070130,SAPE,0.00162161
20070130,WPO,0.00244897
20070130,ATI,0.00082693
20070130,PRGO,0.00085357
20070130,KBH,
20070130,DV,0.00092649
20070130,AMSG,0.00124524
20070130,ALK,0.00122335
20070130,BLL,0.00071832
20070130,BSX,0.00092291
20070130,TSCO,0.00087846
20070130,LUK,0.00072894
20070130,SANM,0.00241388
20070130,FTI,0.00094701
20070130,FD,0.00071514
20070130,SWK,0.00062934
20070130,XOM,0.00073375
20070130,CPB,0.00086515
20070130,TROW,0.00044910
20070130,WMT,0.00043790
20070130,CTSH,
20070130,VRSN,0.00067496
20070130,SNA,0.00064503
20070130,DO,0.00066712
20070130,ANDW,0.00109147
20070130,HRS,0.00052967
20070130,HIG,0.00045220
20070130,CAM,0.00113039
20070130,PTC,0.00336298
20070130,BDK,0.00028186
20070130,CIT,0.00078238
20070130,IR,0.00065154
20070130,MU,0.00100348
20070130,EXR,0.00101889
20070130,HST,0.00083508
20070130,UA,
20070130,ETN,0.00042067
20070130,NWS,0.00101602
20070130,TNB,
20070130,ACE,0.00058419
20070130,BC,0.00085926
20070130,BGG,0.00062320
20070130,OMC,0.00039805
20070130,BBBY,
20070130,LEG,0.00075802
20070130,COH,0.00058218
20070130,CHP,0.00331234
20070130,XTO,0.00070425
20070130,DLR,0.00108374
20070130,GTW,0.00517227
20070130,HCP,
20070130,SII,0.00083208
20070130,HBI,0.00079584
20070130,COG,0.00097043
20070130,AZO,0.00042756
20070130,AMCC,0.00227141
20070130,TE,0.00111453
20070130,RRC,0.00109202
20070130,MAA,0.00132193
20070130,NKTR,0.00082308
20070130,UNH,0.00052598
20070130,EW,0.00093219
20070130,AVB,0.00068619
20070130,SWY,0.00072955
20070130,VTR,0.00051859
20070130,MYL,
20070130,AME,0.00078368
20070130,AMT,
20070130,FIS,0.00069985
20070130,STT,
20070130,SEE,0.00064914
20070130,EOP,0.00064238
20070130,MO,0.00046015
20070130,RDC,0.00079262
20070130,NXL,0.00066017
20070130,FLS,0.00090044
20070130,STJ,0.00083338
20070130,ARE,0.00127572
20070130,SNDK,0.00031740
20070130,WOR,0.00113083
20070130,HSY,0.00056535
20070130,GPN,0.00068477
20070130,UDR,0.00069186
20070130,SLG,
20070130,HD,0.00061744
20070130,ODP,0.00101946
20070130,AIH,0.02222171
20070130,CNX,0.00073119
20070130,XL,0.00050572
20070130,SLE,0.00092281
20070130,ADP,0.00047462
20070130,FLT,0.02990904
20070130,SPG,0.00066170
20070130,PKI,0.00064387
20070130,PAYX,0.00027359
20070130,QCOM,
20070130,MTW,0.00086742
20070130,MKC,0.00057922
20070130,SGP,0.00052410
20070130,CAR,0.00086691
20070130,SJM,0.00060528
20070130,NDAQ,
20070130,ECL,0.00056610
20070130,ADBE,0.00044570
20070130,ILMN,0.00076897
20070130,RHI,0.00140176
20070130,MTD,0.00060181
20070130,WFT,0.00064255
20070130,GM,0.00086002
20070130,ATVI,0.00070886
20070130,PXD,
20070130,AYE,0.00078732
20070130,CL,0.00046394
20070130,SIG,
20070130,WMI,0.00068994
20070130,KMI,0.00025485
20070130,UPS,0.00037683
20070130,TYC,0.00063397
20070130,DLTR,0.00057093
20070130,SO,0.00058879
20070130,AGN,0.00043565
20070130,ADPT,0.00232090
20070130,AEE,0.00054340
20070130,MOLX,0.00062507
20070130,PCP,0.00079401
20070130,APC,
20070130,NOC,0.00040752
20070130,ETFC,
20070130,AIZ,0.00042789
20070130,ZMH,0.00047938
20070130,PWER,0.00202177
20070130,MEDI,0.00056141
20070130,CR,0.00083918
20070130,APH,0.00135483
20070130,TMK,0.00045227
20070130,LKQX,0.00152859
20070130,RCL,0.00064498
20070130,WM,0.00042217
20070130,CMI,0.00045381
20070130,NAV,0.00089248
20070130,RL,0.00074043
20070130,PEP,
20070130,CFS,0.01483563
20070130,PFE,0.00074416
20070130,PD,0.00082930
20070130,ROH,0.00053299
20070130,ASN,0.00077959
20070130,BEN,0.00055218
20070130,DHR,0.00054612
20070130,INTU,0.00047094
20070130,REG,0.00063499
20070130,ADSK,
20070130,PCLN,0.00055313
20070130,CB,0.00044415
20070130,SWKS,0.00146960
20070130,MOT,0.00086716
20070130,GR,0.00052069
20070130,AIV,0.00068885
20070130,AIG,0.00035585
20070130,ESV,0.00096858
20070130,WPI,0.00057342
20070130,DE,0.00050449
20070130,LB,0.00508257
20070130,NKE,
20070130,PRU,0.00054480
20070130,GWW,0.00038304
20070130,BIG,
20070130,LEN,0.00090047
20070130,TWX,0.00059824
20070130,O,0.00092380
20070130,SYK,0.00056319
20070130,BDX,
20070130,NAVI,0.00788337
