date,ticker,dailySpread
20171020,HCP,0.00037943
20171020,HD,0.00006121
20171020,HES,0.00022210
20171020,HFC,0.00027252
20171020,HIG,0.00017704
20171020,HII,0.00012745
20171020,HLS,0.00021466
20171020,HLT,0.00014078
20171020,HOG,0.00020204
20171020,HOLX,0.00027023
20171020,HON,0.00013761
20171020,HP,0.00019233
20171020,HPE,0.00071250
20171020,HPQ,0.00045424
20171020,HRB,0.00038888
20171020,HRL,0.00032526
20171020,HRS,0.00007313
20171020,HSIC,0.00011824
20171020,HST,0.00051427
20171020,HSY,0.00009173
20171020,HUM,0.00004069
20171020,IAC,0.00008016
20171020,IBM,0.00006170
20171020,ICE,0.00015125
20171020,IDXX,0.00012143
20171020,IFF,0.00013302
20171020,ILMN,0.00019059
20171020,INCY,0.00008758
20171020,INFO,0.00022709
20171020,INTC,0.00024737
20171020,INTU,0.00006760
20171020,IP,0.00017181
20171020,IPG,0.00047904
20171020,IPGP,0.00019747
20171020,IR,0.00010695
20171020,IRM,0.00024447
20171020,ISRG,0.00037888
20171020,IT,0.00007985
20171020,ITG,0.00043094
20171020,ITI,0.00138985
20171020,ITT,0.00021324
20171020,ITW,0.00012902
20171020,IVZ,0.00026785
20171020,JBGS,0.00031862
20171020,JBHT,0.00018763
20171020,JBL,0.00035759
20171020,JCI,0.00024030
20171020,JCP,0.00277393
20171020,JEC,0.00017002
20171020,JKHY,0.00018907
20171020,JNJ,0.00007024
20171020,JNPR,0.00038425
20171020,JPM,0.00010050
20171020,JWN,0.00023728
20171020,K,0.00016269
20171020,KBH,0.00036962
20171020,KEY,0.00054069
20171020,KEYS,0.00023324
20171020,KHC,0.00013037
20171020,KIM,0.00053234
20171020,KLAC,0.00009231
20171020,KMB,0.00008818
20171020,KMI,0.00054333
20171020,KMX,0.00013306
20171020,KO,0.00021563
20171020,KODK,0.00784314
20171020,KR,0.00047585
20171020,KSS,0.00022479
20171020,KSU,0.00009508
20171020,L,0.00020410
20171020,LB,0.00022860
20171020,LDOS,0.00016076
20171020,LEE,0.02105263
20171020,LEG,0.00020431
20171020,LEN,0.00017396
20171020,LH,0.00026370
20171020,LKQ,0.00026785
20171020,LLL,0.00010561
20171020,LLY,0.00011463
20171020,LM,0.00025757
20171020,LMT,0.00015633
20171020,LNC,0.00013235
20171020,LNT,0.00022782
20171020,LOW,0.00012493
20171020,LPX,0.00036095
20171020,LRCX,0.00004870
20171020,LUK,0.00038439
20171020,LUV,0.00016851
20171020,LVLT,0.00018665
20171020,LW,0.00019749
20171020,LYB,0.00010109
20171020,M,0.00047226
20171020,MA,0.00006879
20171020,MAA,0.00019089
20171020,MAC,0.00017616
20171020,MAR,0.00008695
20171020,MAS,0.00024935
20171020,MAT,0.00062598
20171020,MBI,0.00142755
20171020,MCD,0.00006014
20171020,MCHP,0.00010785
20171020,MCK,0.00006632
20171020,MCO,0.00006866
20171020,MDLZ,0.00024381
20171020,MDP,0.00093067
20171020,MDR,0.00155885
20171020,MDT,0.00012766
20171020,MET,0.00018771
20171020,MGM,0.00032232
20171020,MHK,0.00015117
20171020,MKC,0.00010076
20171020,MLM,0.00023135
20171020,MLSS,0.04081633
20171020,MMC,0.00011846
20171020,MMM,0.00004519
20171020,MNK,0.00030840
20171020,MNST,0.00017713
20171020,MO,0.00015386
20171020,MON,0.00008190
20171020,MOS,0.00046718
20171020,MPC,0.00017396
20171020,MRK,0.00015653
20171020,MRO,0.00071813
20171020,MS,0.00019734
20171020,MSCI,0.00016391
20171020,MSFT,0.00012690
20171020,MSI,0.00011112
20171020,MTB,0.00018167
20171020,MTD,0.00032906
20171020,MTG,0.00072648
20171020,MTW,0.00111545
20171020,MU,0.00024117
20171020,MUR,0.00038873
20171020,MXIM,0.00019199
20171020,MYL,0.00025971
20171020,NAV,0.00023012
20171020,NAVI,0.00080939
20171020,NBL,0.00036017
20171020,NBR,0.00149142
20171020,NCLH,0.00018613
20171020,NCR,0.00030262
20171020,NDAQ,0.00013715
20171020,NE,0.00264201
20171020,NEE,0.00006488
20171020,NEM,0.00026466
20171020,NFLX,0.00005152
20171020,NFX,0.00033597
20171020,NGVT,0.00014367
20171020,NI,0.00037516
20171020,NKE,0.00018848
20171020,NKTR,0.00041382
20171020,NLSN,0.00023943
20171020,NOC,0.00003394
20171020,NOV,0.00029330
20171020,NRG,0.00039378
20171020,NSC,0.00007533
20171020,NTAP,0.00022444
20171020,NTRS,0.00020993
20171020,NUE,0.00016668
20171020,NVDA,0.00005080
20171020,NWL,0.00024774
20171020,NWSA,0.00072966
20171020,NYT,0.00257400
20171020,O,0.00018013
20171020,ODP,0.00264201
20171020,OI,0.00039085
20171020,OKE,0.00017859
20171020,OMC,0.00013571
20171020,ORCL,0.00020307
20171020,ORLY,0.00004857
20171020,OXY,0.00015278
20171020,PAR,0.00180995
20171020,PAYX,0.00015616
20171020,PB,0.00030441
20171020,PBCT,0.00052924
20171020,PBI,0.00070299
20171020,PCAR,0.00013347
20171020,PCG,0.00017282
20171020,PCH,0.00094295
20171020,PCLN,0.00002574
20171020,PDCO,0.00025397
20171020,PEG,0.00020406
20171020,PEP,0.00008959
20171020,PFE,0.00027461
20171020,PFG,0.00029516
20171020,PG,0.00011336
20171020,PGR,0.00020448
20171020,PH,0.00005420
20171020,PHM,0.00035708
20171020,PIR,0.00229095
20171020,PKG,0.00008451
20171020,PKI,0.00013934
20171020,PLD,0.00015522
20171020,PM,0.00009131
20171020,PNC,0.00007302
20171020,PNR,0.00014050
20171020,PNW,0.00011258
20171020,PPG,0.00008492
20171020,PPL,0.00026494
20171020,PRGO,0.00011440
20171020,PRU,0.00009028
20171020,PSA,0.00009302
20171020,PSX,0.00011015
20171020,PTC,0.00032944
20171020,PVH,0.00007793
20171020,PWR,0.00026706
20171020,PXD,0.00013819
20171020,PYPL,0.00014085
20171020,Q,0.00009705
20171020,QCOM,0.00019222
20171020,QCP,0.00060006
20171020,QEP,0.00120555
20171020,QRVO,0.00014303
20171020,R,0.00011960
20171020,RCL,0.00008286
20171020,RDC,0.00076365
20171020,RE,0.00012675
20171020,REG,0.00015715
20171020,REGN,0.00011549
20171020,RF,0.00065725
20171020,RHI,0.00019367
20171020,RHT,0.00008211
20171020,RIG,0.00100553
20171020,RJF,0.00011544
20171020,RL,0.00011061
20171020,RLGY,0.00030446
20171020,RLH,0.00589971
20171020,RMD,0.00012661
20171020,ROK,0.00026533
20171020,ROL,0.00020958
20171020,ROP,0.00003927
20171020,ROST,0.00015568
20171020,RRC,0.00053036
20171020,RRD,0.00100857
20171020,RSG,0.00015582
20171020,RTN,0.00005295
20171020,S,0.00144404
20171020,SANM,0.00129786
20171020,SBAC,0.00027049
20171020,SBUX,0.00018327
20171020,SCG,0.00020394
20171020,SCHW,0.00022384
20171020,SEE,0.00022112
20171020,SHW,0.00010265
20171020,SIG,0.00015160
20171020,SIVB,0.00058043
20171020,SJM,0.00009594
20171020,SLB,0.00015837
20171020,SLG,0.00010267
20171020,SNA,0.00031214
20171020,SNI,0.00011835
20171020,SNPS,0.00011857
20171020,SNV,0.00021144
20171020,SO,0.00019155
20171020,SPG,0.00018217
20171020,SPGI,0.00006191
20171020,SRCL,0.00013754
20171020,SRE,0.00008762
20171020,SSP,0.00056513
20171020,STI,0.00016663
20171020,STT,0.00010091
20171020,STX,0.00028633
20171020,STZ,0.00009468
20171020,SVU,0.00066511
20171020,SWK,0.00006247
20171020,SWKS,0.00009513
20171020,SWN,0.00185701
20171020,SYF,0.00030271
20171020,SYK,0.00019941
20171020,SYMC,0.00030623
20171020,SYY,0.00018220
20171020,T,0.00028141
20171020,TAP,0.00012014
20171020,TCX,0.00087298
20171020,TDC,0.00030736
20171020,TDG,0.00007447
20171020,TEL,0.00011301
20171020,TER,0.00025572
20171020,TEX,0.00021813
20171020,TFX,0.00004114
20171020,TGNA,0.00077310
20171020,TGT,0.00016193
20171020,THC,0.00068190
20171020,TIF,0.00010578
20171020,TJX,0.00013876
20171020,TKR,0.00097991
20171020,TMK,0.00012032
20171020,TMO,0.00005160
20171020,TMUS,0.00016538
20171020,TRCO,0.00024549
20171020,TRIP,0.00024817
20171020,TROW,0.00010325
20171020,TRV,0.00015003
20171020,TSCO,0.00016985
20171020,TSN,0.00013975
20171020,TSS,0.00014735
20171020,TTWO,0.00009531
20171020,TUP,0.00016331
20171020,TWTR,0.00055975
20171020,TWX,0.00009825
20171020,TXN,0.00010510
20171020,TXT,0.00018613
20171020,UAA,0.00057192
20171020,UAL,0.00016693
20171020,UDR,0.00026045
20171020,UHS,0.00008862
20171020,UIS,0.00563380
20171020,ULTA,0.00009764
20171020,UN,0.00017754
20171020,UNH,0.00004820
20171020,UNM,0.00019130
20171020,UNP,0.00008852
20171020,UPS,0.00008353
20171020,URBN,0.00040593
20171020,URI,0.00006925
20171020,USB,0.00018493
20171020,UTX,0.00008273
20171020,V,0.00009293
20171020,VAR,0.00009373
20171020,VC,0.00024220
20171020,VFC,0.00015068
20171020,VIAB,0.00037446
20171020,VIAV,0.00106101
20171020,VLO,0.00012896
20171020,VMC,0.00008223
20171020,VNO,0.00013424
20171020,VREX,0.00029590
20171020,VRSK,0.00011786
20171020,VRSN,0.00009180
20171020,VRTX,0.00006468
20171020,VSM,0.00025192
20171020,VTR,0.00015874
20171020,VZ,0.00020188
20171020,WAT,0.00005315
20171020,WBA,0.00014694
20171020,WCG,0.00027703
20171020,WDC,0.00011572
20171020,WEC,0.00014969
20171020,WFC,0.00018210
20171020,WFT,0.00282885
20171020,WHR,0.00027391
20171020,WIN,0.00511509
20171020,WLTW,0.00030704
20171020,WM,0.00012856
20171020,WMB,0.00034101
20171020,WMIH,0.01326100
20171020,WMT,0.00022875
20171020,WOR,0.00021851
20171020,WPX,0.00094206
20171020,WR,0.00018877
20171020,WRK,0.00033047
20171020,WU,0.00049249
20171020,WY,0.00028341
20171020,WYN,0.00009175
20171020,WYNN,0.00006924
20171020,X,0.00035180
20171020,XEC,0.00017042
20171020,XEL,0.00020303
20171020,XL,0.00023527
20171020,XLNX,0.00013855
20171020,XOM,0.00012034
20171020,XRAY,0.00016169
20171020,XRX,0.00029963
20171020,XYL,0.00015568
20171020,YUM,0.00013129
20171020,YUMC,0.00023694
20171020,ZBH,0.00024523
20171020,ZION,0.00021388
20171020,ZTS,0.00015166
