date,ticker,dailySpread
20040721,CEG,0.00025830
20040721,CELG,0.00020507
20040721,CEPH,0.00020188
20040721,CERN,0.00000000
20040721,CEY,0.00026878
20040721,CF,0.00022525
20040721,CFS,0.03220036
20040721,CHD,0.00151009
20040721,CHK,0.00262467
20040721,CHP,0.00062441
20040721,CHRW,0.00044893
20040721,CHTR,0.00607903
20040721,CI,0.00015464
20040721,CIEN,0.00323102
20040721,CIK,0.00715137
20040721,CINF,
20040721,CIT,0.00079968
20040721,CL,0.00000000
20040721,CLF,0.00018927
20040721,CLX,0.00019706
20040721,CMA,0.00017207
20040721,CMCSA,
20040721,CME,0.00182376
20040721,CMI,0.00080926
20040721,CMS,0.00225734
20040721,CMT,0.00303490
20040721,CMVT,
20040721,CNC,0.00133067
20040721,CNO,0.00325027
20040721,CNP,0.00169924
20040721,CNX,0.00192864
20040721,COF,0.00105796
20040721,COG,0.00048379
20040721,COH,0.00046566
20040721,COL,0.00028823
20040721,COO,0.00192763
20040721,COP,0.00012861
20040721,COST,0.00097347
20040721,CPB,0.00038117
20040721,CPN,0.00241838
20040721,CPRT,0.00041485
20040721,CR,0.00034489
20040721,CRM,0.00610554
20040721,CSC,0.00021657
20040721,CSCO,
20040721,CSX,0.00064205
20040721,CTAS,
20040721,CTB,0.00045444
20040721,CTL,0.00064998
20040721,CTSH,0.00168634
20040721,CTXS,
20040721,CVG,0.00072385
20040721,CVH,0.00058795
20040721,CVS,0.00023313
20040721,CVX,0.00010646
20040721,CZN,0.00139179
20040721,CZR,0.00133690
20040721,D,0.00015834
20040721,DAL,0.00182315
20040721,DD,0.00023699
20040721,DDR,0.00081489
20040721,DDS,0.00044356
20040721,DE,0.00031456
20040721,DELL,0.00028165
20040721,DF,0.00026699
20040721,DFS,0.00066644
20040721,DG,0.00104603
20040721,DGX,0.00060794
20040721,DHI,0.00115451
20040721,DHR,0.00020452
20040721,DIS,0.00043057
20040721,DISH,0.00073153
20040721,DJ,0.00068283
20040721,DLTR,0.00224635
20040721,DLX,0.00022505
20040721,DNB,0.00089310
20040721,DNR,0.00093023
20040721,DO,0.00040659
20040721,DOV,0.00049505
20040721,DRE,0.00516639
20040721,DRI,0.00046653
20040721,DTE,0.00049285
20040721,DUK,0.00143438
20040721,DV,0.00159236
20040721,DVA,0.00126462
20040721,DVN,0.00029351
20040721,DYN,0.00708383
20040721,EBAY,
20040721,EBIX,0.02550091
20040721,ECL,0.00031944
20040721,ED,0.00025028
20040721,EFX,0.00878477
20040721,EIX,0.00077429
20040721,EL,0.00021951
20040721,EMC,0.00093153
20040721,EMN,0.00136178
20040721,EMR,0.00033063
20040721,ENDP,0.00195503
20040721,EOG,0.00114632
20040721,EOP,0.00037502
20040721,EP,0.00127146
20040721,EQIX,0.00106705
20040721,EQR,0.00066072
20040721,EQT,0.00019397
20040721,ERTS,0.00188786
20040721,ESRX,0.00121188
20040721,ESS,0.00014566
20040721,ESV,0.00033916
20040721,ET,0.00185874
20040721,ETN,0.00063694
20040721,ETR,0.00017792
20040721,ETS,0.00600601
20040721,EW,0.00029766
20040721,EXC,0.00059524
20040721,EXPD,
20040721,F,0.00068847
20040721,FAST,0.00016679
20040721,FCX,0.00507084
20040721,FD,0.00021694
20040721,FDC,0.00023389
20040721,FDO,0.00035594
20040721,FDX,0.00012250
20040721,FE,0.00025971
20040721,FFIV,0.00400623
20040721,FHN,0.00158820
20040721,FII,0.00000000
20040721,FISV,
20040721,FITB,
20040721,FL,0.00242424
20040721,FLIR,0.00072254
20040721,FLR,0.00044613
20040721,FLS,0.00090785
20040721,FLT,0.02247191
20040721,FMC,0.01443952
20040721,FO,0.00014264
20040721,FON,0.00163979
20040721,FOSL,0.00081800
20040721,FPL,0.00015757
20040721,FRC,0.00385728
20040721,FRT,0.00139762
20040721,FRX,0.00020151
20040721,FTI,0.00102162
20040721,G,0.00025016
20040721,GCI,0.00060779
20040721,GD,0.00010261
20040721,GDT,0.00019393
20040721,GDW,0.00084069
20040721,GE,
20040721,GENZ,
20040721,GFI,0.00107239
20040721,GFR,0.00065338
20040721,GGP,0.00161786
20040721,GILD,
20040721,GIS,0.00085598
20040721,GLBC,0.00084567
20040721,GLW,0.00082068
20040721,GM,0.00046147
20040721,GME,0.00193361
20040721,GNW,0.00043299
20040721,GOLD,
20040721,GPC,0.00026713
20040721,GPN,0.00111769
20040721,GPS,0.00046072
20040721,GR,0.00089969
20040721,GRMN,0.00029512
20040721,GS,0.00068626
20040721,GT,0.00104987
20040721,GTW,0.00228050
20040721,GWW,0.00018445
20040721,HAL,0.00129157
20040721,HANS,
20040721,HAR,0.00022933
20040721,HAS,0.00054690
20040721,HBAN,
20040721,HCA,0.00024175
20040721,HCBK,0.00029669
20040721,HCP,0.00864780
20040721,HCR,0.00032814
20040721,HD,0.00089405
20040721,HDI,0.00016498
20040721,HIG,0.00015769
20040721,HLT,0.00054840
20040721,HMA,0.00047248
20040721,HMT,0.00223797
20040721,HOC,0.00025390
20040721,HOLX,0.00049371
20040721,HON,0.00027356
20040721,HOT,0.00089928
20040721,HP,0.00037559
20040721,HPC,0.00088145
20040721,HPQ,0.00050749
20040721,HRB,0.00020294
20040721,HRL,0.00169062
20040721,HRS,0.00021657
20040721,HSIC,0.00064809
20040721,HSP,0.00236220
20040721,HSY,0.00021596
20040721,HUM,0.00057061
20040721,IACI,
20040721,IBM,0.00011719
20040721,IDNX,0.00182648
20040721,IDXX,0.00018127
20040721,IFF,0.00027031
20040721,IKN,0.00085800
20040721,ILMN,0.00588813
20040721,IMS,0.00813309
20040721,INCY,0.00000000
20040721,INFO,0.02181818
20040721,INTC,0.00044336
20040721,INTU,
20040721,IP,0.00023627
20040721,IPG,0.00076834
20040721,IR,0.00076365
20040721,IRM,0.00093853
20040721,ISRG,
20040721,IT,0.00080808
20040721,ITG,0.00080743
20040721,ITT,0.00025297
20040721,ITW,0.00046157
20040721,JBHT,
20040721,JBL,0.00045924
20040721,JCI,0.00017757
20040721,JCP,0.00026154
20040721,JDSU,0.00321027
20040721,JEC,0.00077750
20040721,JEF,0.00066845
20040721,JKHY,0.00054930
20040721,JNJ,0.00035881
20040721,JNPR,
20040721,JNS,0.00134680
20040721,JNY,0.00052507
20040721,JOYG,0.00035317
20040721,JPM,0.00163177
20040721,JWN,0.00023677
20040721,K,0.00024621
20040721,KBH,0.00093838
20040721,KEY,0.00136008
20040721,KEYS,0.00293470
20040721,KFT,0.00031761
20040721,KG,0.00095193
20040721,KIM,0.00186355
20040721,KLAC,0.00100125
20040721,KMB,0.00031392
20040721,KMI,0.00016635
20040721,KMX,0.00053177
20040721,KO,0.00020323
20040721,KR,0.00120846
20040721,KRB,0.00000000
20040721,KRI,0.00074699
20040721,KSE,0.00000000
20040721,KSS,0.00115835
20040721,KSU,0.00348554
20040721,L,0.00116347
20040721,LB,0.00547196
20040721,LDG,0.00090868
20040721,LEE,0.00021596
20040721,LEG,0.00038543
20040721,LEN,0.00048298
20040721,LH,0.00081555
20040721,LIN,0.00187441
20040721,LIZ,0.00057971
20040721,LKQX,0.00220507
20040721,LLL,0.00016632
20040721,LLTC,
20040721,LLY,0.00153257
20040721,LM,0.00051467
20040721,LMT,0.00110416
20040721,LNC,0.00022981
20040721,LNT,0.00037030
20040721,LOW,0.00020282
20040721,LPX,0.00000000
20040721,LRCX,0.00100756
20040721,LTBG,0.00400000
20040721,LTD,0.00101729
20040721,LTR,0.00428342
20040721,LU,0.00296296
20040721,LUK,0.00097513
20040721,LUV,0.00069469
20040721,LVLT,0.00316957
20040721,LXK,0.00116918
20040721,MAA,0.00026175
20040721,MAC,0.00102785
20040721,MAR,0.00020139
20040721,MAS,0.00032347
20040721,MAT,0.00226244
20040721,MAY,0.00078034
20040721,MBI,0.00052989
20040721,MCD,0.00108558
20040721,MCHP,0.00000000
20040721,MCIP,0.00062637
20040721,MCK,0.00062696
20040721,MCO,0.00121840
20040721,MDP,0.00074641
20040721,MDR,0.00093765
20040721,MDT,0.00040659
20040721,MEDI,
20040721,MEE,0.00036785
20040721,MERQ,0.00079124
20040721,MET,0.00144446
20040721,MFE,0.00119332
20040721,MGG,0.00023232
20040721,MGM,0.00160256
20040721,MHK,0.00014016
20040721,MHP,0.00013404
20040721,MHS,0.00029494
20040721,MKC,0.00027859
20040721,MLM,0.00046871
20040721,MMC,0.00362483
20040721,MMM,0.00011965
20040721,MNS,0.00268097
20040721,MNST,0.00000000
20040721,MO,0.00020844
20040721,MOLX,0.00035467
20040721,MON,0.00053821
20040721,MOT,0.00335008
20040721,MRK,
20040721,MRO,0.00027060
20040721,MS,0.00426439
20040721,MSFT,
20040721,MSI,0.01418440
20040721,MTB,0.00064254
20040721,MTD,0.00200245
20040721,MTG,0.00028289
20040721,MTW,0.00029150
20040721,MU,0.00076482
20040721,MUR,0.00154540
20040721,MWD,0.00020888
20040721,MWP,0.00917431
20040721,MWV,0.00034206
20040721,MXIM,0.00000000
20040721,MXM,0.01545486
20040721,MYL,0.00052729
20040721,,
20040721,NAV,0.00056657
20040721,NAVI,0.02539683
20040721,NBL,0.00018534
20040721,NBR,0.00022299
20040721,NCC,0.00055804
20040721,NCR,0.00020544
20040721,NE,0.00129483
20040721,NEM,0.00024910
20040721,NFB,0.00025326
20040721,NFLX,0.00049988
20040721,NFX,0.00263968
20040721,NI,0.00047114
20040721,NKE,0.00013944
20040721,NKTR,0.00306091
20040721,NOC,0.00055172
20040721,NOI,0.00241255
20040721,NOVL,0.00000000
20040721,NRG,0.00077042
20040721,NSC,0.00038292
20040721,NT,0.00231750
20040721,NTAP,0.00058123
20040721,NTRS,
20040721,NU,0.00052590
20040721,NUE,0.00026116
20040721,NVDA,
20040721,NWL,0.00137080
20040721,NX,0.00065869
20040721,NXL,0.00083822
20040721,NXTL,
20040721,NYT,0.00071200
20040721,O,0.00071951
20040721,ODP,0.00057061
20040721,OI,0.00069711
20040721,OKE,0.00092678
20040721,OMC,0.00084471
20040721,ORCL,0.00000000
20040721,ORLY,0.00048936
20040721,OXY,0.00020427
20040721,PAYX,
20040721,PBCT,0.00161264
20040721,PBG,0.00032389
20040721,PBI,0.00023599
20040721,PCAR,0.00089985
20040721,PCG,0.00035455
20040721,PCH,0.00150301
20040721,PCL,0.00031701
20040721,PCLN,0.00043469
20040721,PCP,0.00182815
20040721,PD,0.00080559
20040721,PDCO,
20040721,PDG,0.00247831
20040721,PEG,0.00024713
20040721,PEP,0.00039108
20040721,PETM,0.00000000
20040721,PFE,0.00062461
20040721,PFG,0.00029373
20040721,PG,0.00018778
20040721,PGR,0.00013037
20040721,PH,0.00017589
20040721,PHM,0.00019769
20040721,PIR,0.00055203
20040721,PKG,0.00082338
20040721,PKI,0.00060441
20040721,PLD,0.00086793
20040721,PLL,0.00042256
20040721,PLMD,0.00035094
20040721,PLMO,0.00080526
20040721,PMCS,
20040721,PMTC,0.00718563
20040721,PNC,0.00000000
20040721,PNR,0.00092208
20040721,PNW,0.00074175
20040721,POM,0.00053952
20040721,PPG,0.00017207
20040721,PPL,0.00065696
20040721,PRGO,0.00000000
20040721,PRSP,0.00039992
20040721,PRU,0.00065281
20040721,PSA,0.00168386
20040721,PTC,0.02531646
20040721,PTV,0.00169996
20040721,PVH,0.00052618
20040721,PVN,0.00286738
20040721,PWER,0.00000000
20040721,PWR,0.00170503
20040721,PXD,0.00054660
20040721,QCOM,0.00014774
20040721,QLGC,
20040721,R,0.00541738
20040721,RBK,0.00031531
20040721,RCL,0.00024093
20040721,RDC,0.00040233
20040721,RE,0.00097013
20040721,REG,0.00067835
20040721,REGN,
20040721,RF,0.00067204
20040721,RFMD,
20040721,RHAT,0.00062952
20040721,RHI,0.00187091
20040721,RIG,0.00208986
20040721,RJF,0.00083928
20040721,RJR,0.00015157
20040721,RKY,0.00106966
20040721,RL,0.00030492
20040721,RMD,0.00020490
20040721,ROH,0.00026168
20040721,ROK,0.00055494
20040721,ROL,0.00086806
20040721,ROP,0.00018263
20040721,ROST,0.00088339
20040721,RRC,0.00126183
20040721,RRD,0.00126984
20040721,RSG,0.00102722
20040721,RTN,0.00030298
20040721,S,0.00028649
20040721,SAF,0.00081070
20040721,SAFC,0.00000000
20040721,SANM,
20040721,SAPE,0.00193611
20040721,SBAC,
20040721,SBC,0.00043187
20040721,SBUX,0.00000000
20040721,SCG,0.00164609
20040721,SCH,0.00114745
20040721,SEBL,
20040721,SEE,0.00020749
20040721,SGP,0.00052618
20040721,SHW,0.00024292
20040721,SIAL,0.00000000
20040721,SIGY,0.03355142
20040721,SII,0.00248095
20040721,SIVB,0.00027735
20040721,SJM,0.00022349
20040721,SLB,0.00109077
20040721,SLE,0.00043754
20040721,SLG,0.00020054
20040721,SLR,0.00368324
20040721,SNA,0.00151953
20040721,SNDK,0.00000000
20040721,SNPS,0.00161943
20040721,SNS,0.00302572
20040721,SNSTA,0.09954751
20040721,SNV,0.00078833
20040721,SO,0.00033778
20040721,SOTR,0.00152788
20040721,SPG,0.00115318
20040721,SPLS,
20040721,SRCL,0.00019277
20040721,SRE,0.00028197
20040721,SSP,0.00096015
20040721,STA,0.00026972
20040721,STI,0.00015264
20040721,STJ,0.00193929
20040721,STR,0.00024429
20040721,STT,0.00022834
20040721,STX,0.00168067
20040721,STZ,0.00311769
20040721,SUNW,0.00000000
20040721,SVU,0.00455581
20040721,SWK,0.00022469
20040721,SWKS,0.00428266
20040721,SWN,0.00098994
20040721,SWY,0.00044316
20040721,SYK,0.00020758
20040721,SYMC,
20040721,SYY,0.00028245
20040721,SZ,0.01257862
20040721,T,0.00279916
20040721,TE,0.00155280
20040721,TER,0.00059506
20040721,TEX,0.00125156
20040721,TFX,0.00045600
20040721,TGT,0.00023253
20040721,THC,0.00241061
20040721,TIE,0.00201816
20040721,TIF,0.00028956
20040721,TIN,0.00030148
20040721,TJX,0.00227015
20040721,TKR,0.00040808
20040721,TLAB,
20040721,TMK,0.00038300
20040721,TMO,0.00073260
20040721,TNB,0.00039738
20040721,TPR,0.00506329
20040721,TROW,0.00021995
20040721,TSCO,0.00027921
20040721,TSN,0.00488759
20040721,TSO,0.00034716
20040721,TSS,0.00392927
20040721,TTWO,0.00100857
20040721,TUP,0.00057988
20040721,TWTR,0.00571973
20040721,TWX,0.00058462
20040721,TXN,0.00048461
20040721,TXT,0.00017315
20040721,TYC,0.00031883
20040721,UCL,0.00052966
20040721,UDR,0.00050213
20040721,UHS,0.00022384
20040721,UIS,0.00193611
20040721,UN,0.00046530
20040721,UNH,0.00015527
20040721,UNM,0.00063877
20040721,UNP,0.00017420
20040721,UPS,0.00027386
20040721,URBN,0.00072966
20040721,URI,0.00154361
20040721,USB,0.00072020
20040721,UTX,0.00097145
20040721,V,0.00234834
20040721,VAR,0.00059462
20040721,VC,0.00094563
20040721,VFC,0.00021015
20040721,VIA,0.00118941
20040721,VLO,0.00013500
20040721,VMC,0.00043869
20040721,VNO,0.00134794
20040721,VRSN,0.00057159
20040721,VRTX,0.00110926
20040721,VTR,0.00280505
20040721,VTSS,0.00320000
20040721,VZ,0.00029287
20040721,WAG,0.00054825
20040721,WAT,0.00043601
20040721,WCG,0.00467654
20040721,WDC,0.00126342
20040721,WEC,0.00062441
20040721,WEH,0.01762977
20040721,WFC,0.00017466
20040721,WFMI,0.00056718
20040721,WFT,0.00021485
20040721,WHR,0.00031888
20040721,WIN,0.00298507
20040721,WM,0.00025384
20040721,WMB,0.00083647
20040721,WMI,0.00034777
20040721,WMT,0.00037629
20040721,WOR,0.00049346
20040721,WPI,0.00038858
20040721,WPO,0.00057687
20040721,WR,0.00048864
20040721,WSH,0.00055866
20040721,WWY,0.00016341
20040721,WXH,0.00089326
20040721,WY,0.00068248
20040721,WYE,0.00028914
20040721,WYNN,0.00110895
20040721,X,0.00114910
20040721,XEC,0.00093853
20040721,XEL,0.00059154
20040721,XL,0.00028409
20040721,XLNX,0.00032782
20040721,XOM,0.00022131
20040721,XRAY,
20040721,XRX,0.00076307
20040721,XTO,0.00139179
20040721,YUM,0.00026045
20040721,ZION,0.00015829
20040721,ZMH,0.00065811
