date,ticker,dailySpread
20040315,BDX,0.00021279
20040315,BEN,0.00126708
20040315,BGG,0.00138281
20040315,BHI,0.00028118
20040315,BIIB,0.00113464
20040315,BK,0.00031812
20040315,BLI,0.00295858
20040315,BLK,0.00016805
20040315,BLL,0.00015414
20040315,BLS,0.00148093
20040315,BMC,0.00107817
20040315,BMS,0.00039976
20040315,BMY,0.00039722
20040315,BNK,0.00030689
20040315,BR,0.00016408
20040315,BRCM,
20040315,BRL,0.00013458
20040315,BSX,0.00024848
20040315,BTU,0.00152555
20040315,BUTL,0.02453988
20040315,BVSN,0.00300300
20040315,BWA,0.00046871
20040315,BXP,0.00019207
20040315,C,0.00000000
20040315,CA,0.00116392
20040315,CAG,0.00037279
20040315,CAH,0.00015173
20040315,CAM,0.00000000
20040315,CAP,0.04530744
20040315,CARS,0.00029218
20040315,CAT,0.00013511
20040315,CB,0.00058428
20040315,CBE,0.00037750
20040315,CCI,0.00159872
20040315,CCL,0.00192771
20040315,CD,0.00219443
20040315,CDN,0.00133690
20040315,CEG,0.00050188
20040315,CELG,0.00000000
20040315,CEPH,0.00000000
20040315,CERN,0.00045600
20040315,CEY,0.00029981
20040315,CF,0.00055850
20040315,CFS,0.03076923
20040315,CHD,0.00119318
20040315,CHK,0.00077549
20040315,CHP,0.00114811
20040315,CHRW,
20040315,CHTR,
20040315,CI,0.00072385
20040315,CIEN,0.00000000
20040315,CIK,0.00881057
20040315,CINF,0.00116293
20040315,CIT,0.00027267
20040315,CL,0.00018354
20040315,CLF,0.00049599
20040315,CLX,0.00020879
20040315,CMA,0.00055592
20040315,CMCSA,
20040315,CME,0.00010689
20040315,CMI,0.00057072
20040315,CMS,0.00111545
20040315,CMT,0.03260870
20040315,CMVT,
20040315,CNC,0.00032739
20040315,CNO,0.00133067
20040315,CNP,0.00093502
20040315,CNX,0.00239425
20040315,COF,0.00055074
20040315,COG,0.00693184
20040315,COH,0.00024935
20040315,COL,0.00098863
20040315,COO,0.00038358
20040315,COP,0.00029197
20040315,COST,
20040315,CPB,0.00037058
20040315,CPN,0.00193986
20040315,CPRT,0.00155804
20040315,CR,0.00063857
20040315,CSC,0.00024181
20040315,CSCO,0.00000000
20040315,CSX,0.00296981
20040315,CTAS,
20040315,CTB,0.00162206
20040315,CTL,0.00069955
20040315,CTSH,0.00139860
20040315,CTXS,
20040315,CVG,0.00063715
20040315,CVH,0.00070398
20040315,CVS,0.00057921
20040315,CVX,0.00056996
20040315,CZN,0.00157978
20040315,CZR,0.00236128
20040315,D,0.00015546
20040315,DAL,0.00128949
20040315,DD,0.00024381
20040315,DDR,0.00026140
20040315,DDS,0.00056481
20040315,DE,0.00109864
20040315,DELL,
20040315,DF,0.00113475
20040315,DFS,0.00067454
20040315,DG,0.00051854
20040315,DGX,0.00073108
20040315,DHI,0.00029023
20040315,DHR,0.00011321
20040315,DIS,0.00158228
20040315,DISH,0.00230814
20040315,DJ,0.00109951
20040315,DLTR,0.00000000
20040315,DLX,0.00051760
20040315,DNB,0.00074115
20040315,DNR,0.00199800
20040315,DO,0.00039131
20040315,DOV,0.00025944
20040315,DRE,0.00030409
20040315,DRI,0.00041212
20040315,DTE,0.00024105
20040315,DUK,0.00046631
20040315,DV,0.00035008
20040315,DVA,0.00067212
20040315,DVN,0.00017638
20040315,DYN,0.00264901
20040315,EBAY,
20040315,EBIX,0.02300674
20040315,ECL,0.00256551
20040315,ED,0.00068407
20040315,EFX,0.00039440
20040315,EIX,0.00086133
20040315,EL,0.00094496
20040315,EMC,0.00394477
20040315,EMN,0.00051033
20040315,EMR,0.00016479
20040315,ENDP,0.00050038
20040315,EOG,0.00022170
20040315,EOP,0.00034501
20040315,EP,0.00143575
20040315,EQIX,0.00095374
20040315,EQR,0.00100452
20040315,EQT,0.00069873
20040315,ERTS,
20040315,ESRX,
20040315,ESS,0.00015410
20040315,ESV,0.00068658
20040315,ET,0.00165289
20040315,ETN,0.00018257
20040315,ETR,0.00034596
20040315,ETS,0.00660066
20040315,EW,0.00032589
20040315,EXC,0.00059827
20040315,EXPD,0.00027952
20040315,F,0.00076717
20040315,FAST,0.00127389
20040315,FBF,0.00159037
20040315,FCX,0.00049371
20040315,FD,0.00039262
20040315,FDC,0.00119517
20040315,FDO,0.00057438
20040315,FDX,0.00029842
20040315,FE,0.00026382
20040315,FFIV,
20040315,FII,0.00030859
20040315,FISV,
20040315,FITB,0.00018428
20040315,FL,0.00043697
20040315,FLIR,
20040315,FLR,0.00052549
20040315,FLS,0.00048251
20040315,FLT,0.01990050
20040315,FMC,0.00081710
20040315,FO,0.00056553
20040315,FON,0.00117855
20040315,FOSL,0.00000000
20040315,FPL,0.00105113
20040315,FRC,0.00744449
20040315,FRT,0.00022571
20040315,FRX,0.00014187
20040315,FTI,0.00185563
20040315,FTN,0.00087451
20040315,G,0.00053362
20040315,GCI,0.00105590
20040315,GD,0.00057448
20040315,GDT,0.00014989
20040315,GDW,0.00062181
20040315,GE,0.00033009
20040315,GENZ,
20040315,GFI,0.00086022
20040315,GFR,0.00247525
20040315,GGP,0.00030418
20040315,GILD,0.00053262
20040315,GIS,0.00021601
20040315,GLBC,0.00000000
20040315,GLW,0.00184162
20040315,GM,0.00022235
20040315,GME,0.00341880
20040315,GOLD,0.00056259
20040315,GPC,0.00090648
20040315,GPN,0.00092678
20040315,GPS,0.00048721
20040315,GR,0.00036410
20040315,GRMN,0.00325855
20040315,GS,0.00029204
20040315,GT,0.00132538
20040315,GTW,0.00185014
20040315,GWW,0.00109206
20040315,HAL,0.00445893
20040315,HANS,0.00362976
20040315,HAR,0.00066609
20040315,HAS,0.00046566
20040315,HBAN,0.00044853
20040315,HCA,0.00266118
20040315,HCBK,0.00078792
20040315,HCP,0.00072701
20040315,HCR,0.00111982
20040315,HD,0.00141143
20040315,HDI,0.00058577
20040315,HIG,0.00323520
20040315,HLT,0.00065854
20040315,HMA,0.00046328
20040315,HMT,0.00413736
20040315,HOC,0.00127714
20040315,HOLX,0.00103359
20040315,HON,0.00276966
20040315,HOT,0.00027222
20040315,HP,0.00034229
20040315,HPC,0.01086957
20040315,HPQ,0.00046051
20040315,HRB,0.00019240
20040315,HRL,0.00035708
20040315,HRS,0.00044823
20040315,HSIC,0.00027605
20040315,HSY,0.00011874
20040315,HUM,0.00048769
20040315,IACI,
20040315,IBM,0.00087146
20040315,IDNX,0.00714286
20040315,IDXX,0.00142704
20040315,IFF,0.00081889
20040315,IKN,0.00083229
20040315,ILMN,0.00408998
20040315,IMS,0.00269906
20040315,INCY,0.00381437
20040315,INTC,
20040315,INTU,
20040315,IP,0.00049322
20040315,IPG,0.00065985
20040315,IR,0.00078511
20040315,IRM,0.00044543
20040315,ISRG,0.00000000
20040315,IT,0.00177305
20040315,ITG,0.00070151
20040315,ITT,0.00013823
20040315,ITW,0.00013148
20040315,JBHT,0.00037030
20040315,JBL,0.00148258
20040315,JCI,0.00017360
20040315,JCP,0.00030898
20040315,JDSU,0.00000000
20040315,JEC,0.00118217
20040315,JEF,0.00054870
20040315,JHF,0.00098449
20040315,JKHY,0.00054930
20040315,JNJ,0.00019769
20040315,JNPR,0.00040331
20040315,JNS,0.00062598
20040315,JNY,0.00027984
20040315,JOYG,0.00156006
20040315,JPM,0.00024429
20040315,JWN,0.00053333
20040315,K,0.00103413
20040315,KBH,0.00025667
20040315,KEY,0.00032739
20040315,KEYS,0.00230503
20040315,KFT,0.00061595
20040315,KG,0.00181214
20040315,KIM,0.00146951
20040315,KLAC,0.00019307
20040315,KMB,0.00065083
20040315,KMI,0.00048375
20040315,KMX,0.00136147
20040315,KO,0.00000000
20040315,KR,0.00181873
20040315,KRB,0.00112045
20040315,KRI,0.00013677
20040315,KSE,0.00026900
20040315,KSS,0.00059412
20040315,KSU,0.00072438
20040315,L,0.00087451
20040315,LB,0.00622084
20040315,LDG,0.00053177
20040315,LEE,0.00178971
20040315,LEG,0.00129005
20040315,LEN,0.00017862
20040315,LFIN,0.00045924
20040315,LH,0.00026382
20040315,LIN,0.00088692
20040315,LIZ,0.00028133
20040315,LKQX,0.01243640
20040315,LLL,0.00018827
20040315,LLTC,
20040315,LLY,0.00100510
20040315,LM,0.00066919
20040315,LMT,0.00022520
20040315,LNC,0.00022073
20040315,LNT,0.00193536
20040315,LOW,0.00019060
20040315,LPX,0.00086730
20040315,LRCX,0.00000000
20040315,LTBG,0.00156128
20040315,LTD,0.00105208
20040315,LTR,0.00033256
20040315,LU,0.00259403
20040315,LUK,0.00157667
20040315,LUV,0.00075672
20040315,LVLT,0.00249688
20040315,LXK,0.00011537
20040315,MAA,0.00137306
20040315,MAC,0.00019281
20040315,MAR,0.00023841
20040315,MAS,0.00034394
20040315,MAT,0.00055233
20040315,MAY,0.00030764
20040315,MBI,0.00063776
20040315,MCD,0.00035193
20040315,MCHP,
20040315,MCK,0.00755260
20040315,MCO,0.00029678
20040315,MDP,0.00059970
20040315,MDR,0.00113186
20040315,MDT,0.00020038
20040315,MEDI,
20040315,MEE,0.00047293
20040315,MERQ,
20040315,MET,0.00029407
20040315,MGG,0.00022860
20040315,MGM,0.00061824
20040315,MHK,0.00074038
20040315,MHP,0.00026202
20040315,MHS,0.00031741
20040315,MKC,0.00064247
20040315,MLM,0.00131694
20040315,MMC,0.00021808
20040315,MMM,0.00013350
20040315,MNS,0.00114877
20040315,MNST,0.00093633
20040315,MO,0.00018596
20040315,MOLX,0.00066401
20040315,MON,0.00087809
20040315,MOT,0.00549954
20040315,MRK,0.00022294
20040315,MRO,0.00086868
20040315,MS,0.01980198
20040315,MSFT,0.00000000
20040315,MSI,0.03174603
20040315,MTB,0.00010964
20040315,MTD,0.00048123
20040315,MTG,0.00016053
20040315,MTON,0.00383877
20040315,MTW,0.00034382
20040315,MU,0.00206683
20040315,MUR,0.00078376
20040315,MWD,0.00118293
20040315,MWP,0.00326264
20040315,MWV,0.00037814
20040315,MXIM,
20040315,MXM,0.01077867
20040315,MYL,0.00088652
20040315,,
20040315,NAV,0.00207302
20040315,NAVI,0.01427115
20040315,NBL,0.00021434
20040315,NBR,
20040315,NCC,0.00028133
20040315,NCR,0.00047427
20040315,NE,0.00050201
20040315,NEM,0.00023824
20040315,NET,0.00058634
20040315,NFB,0.00460439
20040315,NFLX,0.00067705
20040315,NFX,0.00042909
20040315,NI,0.00094607
20040315,NKE,0.00026860
20040315,NKTR,0.00049988
20040315,NOC,0.00041186
20040315,NOI,0.00103752
20040315,NOVL,0.00211864
20040315,NSC,0.00095420
20040315,NT,0.00191022
20040315,NTAP,0.00000000
20040315,NTRS,0.00130237
20040315,NU,0.00213333
20040315,NUE,0.00088881
20040315,NVDA,
20040315,NWL,0.00042008
20040315,NX,0.00216268
20040315,NXL,0.00076511
20040315,NXTL,
20040315,NYT,0.00044405
20040315,O,0.00229253
20040315,ODP,0.00058910
20040315,OI,0.00162206
20040315,OKE,0.00087108
20040315,OMC,0.00013283
20040315,ORCL,
20040315,ORLY,0.00104959
20040315,OXY,0.00022225
20040315,PAYX,
20040315,PBCT,0.00023113
20040315,PBG,0.00105134
20040315,PBI,0.00072508
20040315,PCAR,0.00214446
20040315,PCG,0.00145243
20040315,PCH,0.00000000
20040315,PCL,0.00032295
20040315,PCLN,
20040315,PCP,0.00140548
20040315,PCS,0.00117302
20040315,PD,0.00037843
20040315,PDCO,0.00072606
20040315,PDG,0.00124456
20040315,PEG,0.00022019
20040315,PEP,0.00019476
20040315,PETM,
20040315,PFE,0.00228898
20040315,PFG,0.00029253
20040315,PG,0.00068269
20040315,PGR,0.00011897
20040315,PH,0.00017965
20040315,PHM,0.00018010
20040315,PIR,0.00127959
20040315,PKG,0.00046009
20040315,PKI,0.00108167
20040315,PLD,0.00058737
20040315,PLL,0.00043393
20040315,PLMD,0.00383730
20040315,PLMO,
20040315,PMCS,
20040315,PMTC,0.00217155
20040315,PNC,0.00071187
20040315,PNR,0.00078232
20040315,PNW,0.00052260
20040315,POM,0.00098232
20040315,PPG,0.00035361
20040315,PPL,0.00022009
20040315,PRGO,0.00000000
20040315,PRSP,0.00042132
20040315,PRU,0.00044944
20040315,PSA,0.00020989
20040315,PTC,0.00683928
20040315,PTV,0.00048721
20040315,PVH,0.00108932
20040315,PVN,0.00085288
20040315,PWER,0.00084638
20040315,PWR,0.00137457
20040315,PXD,0.00149499
20040315,QCOM,0.00000000
20040315,QLGC,
20040315,R,0.00026792
20040315,RBK,0.00076953
20040315,RCL,0.00024719
20040315,RDC,0.00086393
20040315,RE,0.00059648
20040315,REG,0.00436731
20040315,REGN,0.00000000
20040315,RF,0.00218400
20040315,RFMD,0.00232288
20040315,RHAT,
20040315,RHI,0.00143850
20040315,RIG,0.00067958
20040315,RJF,0.00082679
20040315,RJR,0.00034686
20040315,RKY,0.00060042
20040315,RL,0.00092123
20040315,RMD,0.00088968
20040315,ROH,0.00053619
20040315,ROK,0.00128123
20040315,ROL,0.00155461
20040315,ROP,0.00043057
20040315,ROST,
20040315,RRC,0.00084710
20040315,RRD,0.00236847
20040315,RSG,0.00076394
20040315,RTN,0.00033052
20040315,S,0.00045065
20040315,SAF,0.00508906
20040315,SAFC,0.00022797
20040315,SANM,0.00091533
20040315,SAPE,0.00324675
20040315,SBAC,
20040315,SBC,0.00082747
20040315,SBUX,
20040315,SCG,0.00113411
20040315,SCH,0.00000000
20040315,SEBL,
20040315,SEE,0.00085070
20040315,SGP,0.00060772
20040315,SHW,0.00029295
20040315,SIAL,
20040315,SIGY,0.02742134
20040315,SII,0.00019416
20040315,SIVB,0.00031343
20040315,SJM,0.00118507
20040315,SLB,0.00047835
20040315,SLE,0.00045177
20040315,SLG,0.00156652
20040315,SLR,0.00173160
20040315,SNA,0.00032452
20040315,SNDK,
20040315,SNPS,
20040315,SNS,0.00103734
20040315,SNSTA,0.03729146
20040315,SNV,0.00043526
20040315,SO,0.00032954
20040315,SOTR,0.00121286
20040315,SPC,0.00025307
20040315,SPG,0.00036206
20040315,SPLS,
20040315,SRCL,0.00109325
20040315,SRE,0.00031461
20040315,SSP,0.00030971
20040315,STI,0.00043200
20040315,STJ,0.00013599
20040315,STR,0.00028213
20040315,STT,0.00020054
20040315,STX,0.00064746
20040315,STZ,0.00092894
20040315,SUNW,0.00000000
20040315,SVU,0.00108715
20040315,SWK,0.00027431
20040315,SWKS,
20040315,SWN,0.00043469
20040315,SWY,0.00098328
20040315,SYK,0.00022751
20040315,SYMC,
20040315,SYY,0.00127178
20040315,SZ,0.00660066
20040315,T,0.00052980
20040315,TAP,0.00059400
20040315,TE,0.00068236
20040315,TER,0.00182066
20040315,TEX,0.00085434
20040315,TFX,0.00061773
20040315,TGT,0.00133126
20040315,THC,0.00101989
20040315,TIE,0.00578497
20040315,TIF,0.00310318
20040315,TIN,0.00033052
20040315,TJX,0.00084424
20040315,TKR,0.00047405
20040315,TLAB,0.00000000
20040315,TMK,0.00019296
20040315,TMO,0.00036812
20040315,TNB,0.00048298
20040315,TPR,0.02845528
20040315,TROW,
20040315,TSCO,
20040315,TSN,0.00118413
20040315,TSO,0.00119546
20040315,TSS,0.00050264
20040315,TTWO,0.00031196
20040315,TUP,0.00057389
20040315,TWTR,0.00539665
20040315,TWX,0.00061709
20040315,TXN,0.00034347
20040315,TXT,0.00057977
20040315,TYC,0.00036056
20040315,UCL,0.00026856
20040315,UDR,0.00052342
20040315,UHS,0.00022141
20040315,UIS,0.00145455
20040315,UN,0.00204768
20040315,UNH,0.00048313
20040315,UNM,0.00142959
20040315,UNP,0.00016143
20040315,UPS,0.00014707
20040315,URBN,0.00022576
20040315,URI,0.00234742
20040315,USB,0.00108440
20040315,UTX,0.00068275
20040315,V,0.00157604
20040315,VAR,0.00070118
20040315,VC,0.00321027
20040315,VFC,0.00045725
20040315,VIA,0.00053908
20040315,VLO,0.00017694
20040315,VMC,0.00086843
20040315,VNO,0.00017466
20040315,VRSN,
20040315,VRTX,0.00104112
20040315,VTR,0.00309478
20040315,VTSS,0.00143164
20040315,VZ,0.00026770
20040315,WAG,0.00029468
20040315,WAT,0.00026864
20040315,WDC,0.00193424
20040315,WEC,0.00061406
20040315,WEH,0.00460476
20040315,WFC,0.00017318
20040315,WFMI,
20040315,WFT,0.00022776
20040315,WHR,0.00014973
20040315,WIN,0.00592593
20040315,WM,0.00069549
20040315,WMB,0.00316289
20040315,WMI,0.00034489
20040315,WMT,0.00017282
20040315,WOR,0.00231481
20040315,WPI,0.00022839
20040315,WPO,0.00245016
20040315,WR,0.00100351
20040315,WSH,0.00027016
20040315,WWY,0.00017072
20040315,WXH,0.00097895
20040315,WY,0.00016214
20040315,WYE,0.00026684
20040315,WYNN,0.00057208
20040315,X,0.00029407
20040315,XEC,0.00072046
20040315,XEL,0.00112296
20040315,XL,0.00082736
20040315,XLNX,
20040315,XOM,0.00023938
20040315,XRAY,0.00000000
20040315,XRX,0.00072228
20040315,XTO,0.00253084
20040315,YUM,0.00080939
20040315,ZION,0.00035480
20040315,ZMH,0.00026116
